# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551463247
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-10
# Param: gx=-0.015
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:15 2026 (1790169555)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07023; dX=4.61844; Y0=-0.45737; dY=11.3945;
# signal: Min=0; Max=83505.8; Mean=644.364;
# values: 4.22291e+07 517444 12222
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.663401219e-41 0 0 8.466101675e-38 29.52106395 102.1411848 196.6597335 0 0 464.6172263 3.632484144e-21 0 2.955751124e-33 1.408079202e-20 0 0 0 0 0 0 0 4.364281118e-06 0 0 2.357233219e-29 0 0 0 2496.265025 0 279.2413657 0 2853.469402 5.018748561e-31 0.2339202883 0 1.612717911e-22 0 3.432701535e-05 4.772980026e-38 2.971007659e-31 3154.206819 0 5.659991591e-25 0 2158.490569 3.704447761e-16 952.5616512 0 3477.06353 0 1.322265662e-19 1655.105808 0 0 1110.235846 1.149159026e-06 0 8.595962596e-13 3.80887657e-23 5.148096712e-24 0 895.0835271 115.1779128 1.155191602e-32 458.2318782 265.482676 2.681816875e-34 1.885290015e-45 840.8690512 563.1578948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07645973065 9.75441091e-07 321.5869049 7.36491687e-11 2.280047729e-30 293.2560991 0 6.986920045e-38 2.361258108e-18 690.519026 0 0 594.7432054 0 0 0 1.074043806e-25 0.008348107523 1.678835672e-35 0 1.533576605e-40 1.465259426e-10 0 26.75263371 1672.396987 1476.118767 0 0.0006603791384 0 0 1.266093125e-22 1.330532271e-36 1.019292593e-48 2940.622592 5.232192419e-26 2364.392807 0 2769.538127 0.0003651042524 3.709837261e-46 1.208860876e-31 0 2136.236801 1619.52778 1.258651845e-12 8.934365841e-22 849.4768782 791.0240389 1.203708201e-06 5.153113962e-34 1081.327482 0 0.3922462305 1.496641281e-41 0 2.495450095e-25 765.55486 1270.506977 2.955390916 0 1.286215885e-46 1749.164641 9.71960876e-06 1.04814553e-49 0 705.2769166 0 1.380533824e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.962798038e-14 4.550243019e-17 0 2.292210195e-23 2.484288722 0 0 0 0.05342110635 193.7855848 0 500.2671815 0 0 0 148.2872169 0 0 0 0 1914.385353 0 0 0 0 0 0 1949.442041 1.177889524 0 0 3.64615128e-29 5625.37661 0 1.759934737e-44 0.9439460512 0 0 0.0003377600525 0 0 0 827.6216506 0.0004788538718 1200.599836 1444.809439 0 0 2.999513201e-09 0 1688.181847 13.34930233 9.212020254e-37 2.464081334e-24 0 0 1058.024533 0 0 0 1483.042362 7.593676242e-20 1221.01478 670.5672393 0 906.5464561 683.1869375 1089.853678 5.142644533e-15 0 0 1.574512715e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.135282725e-31 0 0 0 27.58924754 0 0.08494870757 0 1.002851875e-19 0 1.624745354e-14 0 1.000582005e-32 0 0 1.390775271e-18 0 0 0 2.06432103e-10 0 0 0 2.813242829e-20 0 3.233632408e-24 0 0 0.0004837316117 0.06128066343 1479.701631 0 0 1.920082711e-32 0 4.165372136e-06 1576.193553 3168.586235 8.35448326e-41 0 2060.915949 0 635.7694713 7.659116383e-16 9.316369158e-06 1997.891574 2.132389179e-46 2185.912632 0 2.844194693e-12 1329.595941 3890.231979 665.1395655 1.458497789e-34 0 0 3.872403134e-42 0 102.9351722 822.6298659 1612.886591 104.990351 789.7417437 0 2.574170545e-31 3.480936327e-26 0 0 0 0 823.9906021 0 8.270361597e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.021228766e-09 0 3.839111196e-07 37.13735694 0 0 0 349.7589187 3.012510533e-41 0 0 426.6292466 0 0 0 5.653777693e-41 0 0 0 0 0 0 2.670486215e-22 0 0 0 0 3222.619659 1.228916006e-15 0 1.854513252e-09 0 4.080251246e-33 9.036763791e-14 1.077716304e-34 0 2018.042521 0 0 2.204163419e-12 3833.253582 0 0 1.203068647e-37 3.407404423e-40 4.041087827e-40 0 3.66189685e-21 0 9.095657716e-20 6.463090036e-22 2152.156953 1910.946685 0 0 0 1.38613154e-25 0 8.383050672e-40 2100.636782 0 1.765718802e-35 0 0 0 2.306455412e-33 7.073021117e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.307721219e-15 1.486273811e-24 0 0 0 3.443905126e-27 0 0.08091187867 72.49090011 342.9468903 1.805451456e-06 0 7.798335724e-26 0 0 0 0 0 0 0 0 0 1.020066956e-10 7.870458651e-31 1.848698758e-18 1.148196814e-23 0 0 7.877830623 0.002184726748 3.795024635e-16 0 1033.539172 0 2764.705081 0.01652342392 0 0 5.733265566e-12 4.02730616e-37 8.628240956e-17 2287.515705 1.938003073e-08 1.601080139e-34 0 4.004321462e-47 1.65589799e-22 1.02415801e-09 5.557006252e-19 2023.152285 2.272200669e-19 1653.509029 2713.639523 4.766725154e-25 0 0 0 1332.342964 0 6.878252143e-17 0 0.1755960957 2.296509558e-13 0 1.2586211e-10 0 0 0 0 797.3997209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.964542682 0 8.668707597 1.71350283e-33 19.29861382 0 3.663392244e-29 424.6643573 2.870399726e-39 7.900710074e-11 152.6101865 0 0 1.624209568e-28 0 1415.108683 0 0 0 4.125606883e-33 0 0 0 2649.922057 2044.375917 0 0 0 3005.31919 431.7628416 2.438580086e-33 0 7.600925906e-31 4.354635043e-12 0 0 0.004138583638 0.01192417441 0 2429.453035 0 1.5766757e-14 3494.938353 2902.530277 5.981596268 0 4.53693294e-18 1.594627884e-29 0 1.20754944e-16 0 0 0 0 0 827.2456157 1.963166658e-15 0 0 905.7151515 0 969.8328838 0 0 0 0.1547359931 0.0007492992593 5.160418747e-32 0 0 5.691244038e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.276926196e-11 3.197199754e-30 0 0 0 428.8859275 0 0 0 4.202791416e-11 0 0 0 0 0 0 0 0 0 0 9.176835941 0 2251.995264 1991.086991 128.9596268 1.183942387e-24 0 0.01195160743 0 0 0 2.157027737e-42 0 6.114435575e-07 5.902306606e-14 1116.382568 0 0 0 1.766189657e-05 1.248069451e-18 0 2338.634652 2.041607997 1.179335411e-30 0 0 5.876770342e-06 1.363165973e-17 0 1910.857873 0 0 0 2.364617198e-12 0 0 0 1.120520671e-42 0 1.689018387e-15 721.9737047 18.05704538 6.253408782e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.929421759 0 0 0 0 0 3.40516669e-18 0 275.4407017 0 1.052975719e-28 1.431890405e-21 0 0 0 1.185246368e-37 0 0 4.501580539e-44 0 0 0 0 0 9.377519473e-48 0 0 5.547932456e-39 0 0 0 1.141014529e-16 0 603.2231384 0 0 7.018144459e-10 3.753293177e-08 0 0 0 0 9.419048077e-05 1454.678043 609.1020248 0 9.644531107 0 1798.682106 1.549527384e-44 2.364565436e-07 0.0006730696902 1693.164962 0.0001503718979 3.911324091e-39 0 6.030203114e-36 4.526496054e-41 0.02178399341 2.554518221e-13 0 0 0 6.30895678e-32 0 0 0 2.815791313e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.061601908e-34 0 0 0 0 0 5.384098193e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.347923007e-11 0 0 1723.78346 1468.028676 0 0 0 2723.623204 1.669955009e-49 7.693828098e-28 0 0 2.17622955e-30 3.095659633e-29 0 3.133016761e-27 1.23318191e-09 3.812141558e-37 0 0 9.799527295e-24 1105.280851 2122.431162 0 0 0 0 4.44037965e-35 0 0 0 0 2.178069641e-18 0 0 0 692.3678321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.86548436 0 7.055027605e-24 0 0 0 0 0.009190380304 1.432447809e-43 0 0 1.613011529e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24293266e-21 0 0 0 0 1576.232798 0 5.675536353e-19 0 0 855.7513226 0 0 4.070114025e-25 0 1152.004297 0 0 3.839964531e-33 0 0 0 1080.545938 0 0 2.598891789e-48 0 0 852.4384622 0 0 0 0 0 1.99179356e-12 0 1.053618961e-45 2.273971014e-16 0 0 4.270579304e-39 0.03201601715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.620588552e-45 6.020269866 0 64.5828822 0 0 0 0 287.1392281 0 4.340189252e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 1.684672251e-42 1.803860812e-22 0 0 0 0 140.3000768 0 0 0 0 4.075193325e-10 0 0 0 8.184426239e-27 0 0 2.317337566e-08 4.031575108e-11 2.171814085e-23 0 1164.242581 0 2.23787305e-44 0 0 2.72776135e-50 5.593629243e-19 2.397569037e-34 0 0 0 3.59024856e-41 0 0 0 0 0 0 0 0 0 0 0 1.632395992e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.192988969e-22 0 0 0 0 0 4.814186423e-56 0 9.391558986e-18 0 0 0 0 0 0 0 0 0 0 0 0 0.06000557397 0 0 0 0 0 839.4047169 0 0 0 0 0 0 0 7.009220798e-36 1.608397891e-14 2317.141892 0 0 4.19569861e-25 0 0 2.003668422e-10 0 1885.930355 0 0 1.068826213e-29 0 0 0 4.50132177e-48 0 0 0 0 0 0 7.506883777e-47 0 0 0 0 3.010874951e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.693191677e-50 0 0 0 2.143389707e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.513486441e-16 0 0 0 0 0 947.2215216 0 0 0 0 0 0 0 0 904.0606339 0 0 0 0 0 6.650742435e-16 0 0 0 0 0 6.250984457e-07 0 0 0 0 0 0 0 599.724891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.922026161e-30 0 0 591.7073541 0 0 4.428295554e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.967927344e-16 0 0 0 0 0 0 1.400649658e-38 0 0 0 0 0 0 1.70317434e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.210167578e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.177672372 0 0 0 1.033464743e-44 0 0 0 8.217141042e-05 0 0 0 9.483389615e-48 29.36752989 6.214672257e-59 0 0 0 4.371037651e-11 0 0 165.3803131 0 0 0 0 0 0 0 0 0 1.417190979e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.248079262e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.262059259e-30 0 4.080692532e-46 0 0 0 0 0 0 0 0 0 0 0 0 3.711069613e-42 0 0 0 0 0 0 0 0 5.534589346e-20 0 6.486178263e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.909630562e-12 0 4.515585445e-48 0 0 10.89943618 0 0 0 0 0 6.237576785e-37 0 0 0 0 0 0 0 0 0 8.668701651e-35 0 0 0 0 8.287289969e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.072123406e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.7955176 0 2.036761331e-10 0 0 0 0 0 0 0 2.918184949e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1339.146631 0 0 0 0 0 0 7.950530513e-09 0 0 0 0 0 5.962210189e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 2.573339923e-56 0 1.083746306e-21 1.317680601e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.568166503e-31 0 0 0 0 0.009905745076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.977865009e-11 0 0 0 0 0 0 0 1.796777208e-54 2.42547528e-44 0 0 0 0 0 0 0 0 0 4.668596046e-15 0 8.425089681e-22 0 0 0 2.856767261e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.792524282e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
