# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169961647600
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-05
# Param: gx=0.011
# Param: gy=-0.005
# Date: Wed Sep 23 15:26:05 2026 (1790169965)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.869248; dX=5.11128; Y0=-0.0802308; dY=11.6515;
# signal: Min=0; Max=92818; Mean=1070.06;
# values: 7.01274e+07 652443 22113
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1437.59912 0 1929.329225 4029.284377 2940.183486 3351.504963 2938.190473 6318.754888 4248.233218 3778.151947 4704.305241 6997.244156 6766.127899 8049.154249 6291.192044 8629.216835 13091.89332 11952.77883 11784.37384 7597.697136 8617.725746 15761.4433 13685.57202 11440.58392 16714.01 13385.10029 16918.35317 14955.00148 23506.81693 13696.55826 19260.03932 18282.34249 9038.647836 18413.75818 16426.26362 18619.0497 12806.27927 9645.203613 18169.32726 18513.91922 19150.20326 18896.20014 15160.42942 16510.25529 9604.386538 7737.911402 9266.56634 12355.59349 8560.639793 8190.025788 8881.207415 5996.756681 5512.359756 5552.936678 2950.996458 6403.3095 7517.073474 4707.124034 1659.080063 2092.970911 3469.832277 2196.712451 0 2030.576276 2430.806335 1536.434913 1621.733894 919.8696091 650.9634472 892.5749441 0 746.6604987 493.8208019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486.859463 1748.631662 2609.091805 2250.673927 3932.40665 3383.907512 2168.566546 6185.638357 4515.252009 5825.995853 5681.417474 6784.642365 7958.708363 6688.209594 5710.679488 9008.524964 9333.289548 13600.83561 10550.62937 8569.728581 9986.678982 11184.64271 5538.815852 17466.65619 17193.87301 15051.0255 12468.65493 13889.50771 11389.45583 12168.75082 7402.595676 17330.97415 24106.81381 20814.73869 23032.33956 16283.11271 20392.08486 18735.70763 18164.48984 20199.65907 18800.45382 11979.91609 16363.0967 15678.16733 17937.27376 12325.62915 8280.340947 18160.38374 11315.44513 5051.410845 4939.125396 0 5995.221397 0 9000.572558 0 0 5591.593278 5568.455807 1799.423265 2123.724293 3285.725787 1521.267722 1252.681673 2043.586548 1424.597267 1074.095158 650.1208225 0 688.7216703 1036.253966 507.0352238 617.9135592 151.7760623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1534.077741 0 2315.829648 2673.419216 2579.146449 5649.332508 2895.936498 4557.056531 3438.630414 2965.344874 7708.769803 5623.838747 7640.292615 5610.842438 7759.598081 8191.891539 8171.69898 9498.539215 7799.230341 8466.94224 16059.43964 11318.42475 13030.76604 21951.29808 16011.56469 20525.11291 14220.61548 15932.1574 12965.49734 14120.08453 15362.97974 0 20555.50843 16503.14786 8359.078972 24556.864 18321.83457 16342.48472 16119.32316 19685.99936 19988.55821 19717.86942 16798.66703 12097.60762 12847.71064 17154.97253 12799.31929 9018.733952 9761.824472 10603.20123 0 8912.39528 5782.315907 3487.212274 0 0 6382.620966 3871.739457 0 1928.159263 3338.613508 1829.682744 2094.372049 2742.544276 480.5187634 1307.604096 1373.582646 1700.299738 1317.571664 1035.739956 833.4895041 0 195.9439171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885.1782884 0 1378.443441 0 0 2078.034934 3225.912405 3884.920651 3976.77016 5736.778047 6003.171678 5485.454392 4237.866241 3952.977884 3577.274154 8200.743318 8084.726887 9492.767717 6428.253789 8285.863741 10144.33164 11262.84963 8100.272475 13394.26406 10424.36532 14331.51128 12033.22927 16195.1632 19461.10557 17203.62754 22094.89776 11198.17327 12667.08398 16843.73641 9432.001261 15834.44201 17273.91607 15908.84221 13382.74345 15783.82302 24536.69853 15020.7502 26873.43378 18718.37129 19225.35393 8783.448715 11094.28529 10922.15735 9589.796318 9796.644654 11751.02998 11319.68364 0 8817.334513 3217.027902 0 0 0 5183.372453 3291.277269 0 3857.775731 3843.586305 2673.946231 1334.07816 2132.011616 1958.259279 496.3450429 1527.449403 1889.828253 587.3310108 1175.226884 1242.658156 589.8054293 340.2382563 375.3628203 144.4571694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804.023107 1452.931612 1691.870719 0 2611.146218 2575.183241 2811.703922 3313.479476 6319.941525 3715.757058 6517.280854 4221.865551 8266.489826 6634.578208 9005.102529 9262.552482 8360.199361 8954.27307 8096.266104 13171.22705 17172.82683 14387.90842 9162.03649 22297.85502 18667.59499 18337.38452 17457.22015 15978.34591 15831.6891 16738.13522 20472.51863 15407.09557 15396.63668 17694.487 23617.19427 13283.52074 24376.0904 16371.49352 20800.26515 0 22046.88329 21584.6375 19911.62322 14528.91599 12343.24123 7759.603265 12842.00558 11253.32971 9177.947199 9994.650634 16720.75463 6316.254752 0 0 0 5306.107203 2208.1469 2127.871523 0 1932.311191 2498.219588 4209.629181 3214.914962 3631.610082 1360.00081 2219.292705 1859.614713 1582.851995 739.1347236 783.012988 706.4000732 995.8213012 238.490127 345.8351794 21.05973018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827.1200126 0 0 0 3894.070206 1540.934365 3508.558207 3451.398435 2138.782797 5083.562977 2829.635488 4393.359583 3562.090524 6798.398633 0 5802.584937 11095.18347 6021.818555 12907.34215 8811.942068 12035.46424 13802.32388 12336.15041 14449.64037 9759.300576 14114.85554 12820.87145 11604.18921 15954.49684 13706.06763 18360.15743 16274.65556 8960.805466 21273.1068 23634.93048 18403.08933 12622.66521 22617.98781 18997.1216 20906.98199 18753.59133 17262.69369 11927.41249 17605.61036 13349.96839 11124.80752 21056.14059 18410.87513 7094.71906 11911.17145 9053.85664 10811.13699 13400.54175 6248.444934 0 6756.358023 5276.815155 6543.370756 3608.829155 6296.689243 2701.148456 3003.910794 2260.091943 2259.378638 795.1654953 700.7636771 2064.758711 2644.960848 2192.388251 1834.077583 1215.521466 1022.625596 1043.696984 865.7128125 517.8552773 195.9544118 117.0019683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787.7596587 1006.253315 0 0 0 0 2600.795405 2084.738748 4869.091338 2568.793181 8355.852399 7727.203348 6944.449043 7511.945264 7083.896708 7897.693365 6311.954492 5396.267938 10126.85385 0 11438.70874 8409.621524 10096.9103 12879.61009 14697.53426 10676.844 12622.73217 13173.34527 14854.14062 10333.69902 17535.37446 16599.10136 19590.09567 11590.23095 18581.6872 23600.08526 17263.88876 22250.36768 20966.95088 22798.89657 20910.15205 20375.45122 13106.93076 17185.94275 21967.28184 20303.04482 21229.39117 12486.81086 12769.30006 13173.53258 11460.78575 7704.410592 7331.227734 8923.671539 0 0 4870.758444 4506.260386 6445.867055 2270.032966 0 5347.627293 1974.960176 3575.237352 2367.732418 1704.384529 2235.937385 1245.176338 1546.644701 1100.339391 1104.955696 809.9697305 0 1346.702764 557.4011413 0 0 8.392353961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879.1084629 0 1552.887397 1468.399152 2943.775153 4187.47581 3211.22642 4580.025903 2305.061508 0 6179.839539 0 3012.35497 3266.317595 3482.763499 6905.519554 6534.484623 10398.55362 8378.075296 10664.92582 11555.10185 9392.815596 14145.96112 10874.41692 6259.708846 10473.87543 16923.85917 16947.6982 6284.308905 21214.7536 16818.53128 13800.26864 21931.98234 16624.93865 16045.90307 21894.23815 24083.31198 24317.57044 23018.44013 0 20196.70976 12768.46253 17118.31181 14975.53039 11361.30015 22745.27204 13148.20762 14788.89017 14359.46754 15324.24042 13047.55979 13954.20325 12394.78331 6137.901371 3595.400504 8054.910444 7195.870184 6634.412997 2562.451698 4908.321845 5650.589113 4684.614872 2441.105502 2788.133101 3347.868585 1123.266704 1543.869592 1254.857149 0 1420.685826 542.8822182 849.9447705 1066.422641 787.4946101 668.2021086 262.9115493 178.7955333 43.08508208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2020.086061 0 2067.488143 4207.241788 0 4569.159753 4767.309469 5384.560711 8128.467092 4306.533036 5719.962994 5049.601013 5464.097604 6926.210612 6281.284293 8433.119522 6491.978777 12363.51295 6551.019152 11780.94379 12040.97745 11590.17307 18991.39203 11139.46891 12993.80888 15350.50941 19041.96567 12156.29394 21920.55038 20706.01107 20610.9699 16954.18428 12242.50166 24487.1346 15395.92741 20898.08468 20483.52133 16197.04669 20228.86487 20777.61195 19626.43736 8903.552536 11336.22068 15545.04292 20533.84256 14651.05483 10647.33272 14177.807 9741.678564 11326.89691 6705.265727 6471.164625 0 0 5550.753469 5388.961611 0 5811.487866 0 4162.291286 0 2808.530424 1857.745397 0 1431.604247 2694.898176 1664.38654 639.5581933 674.5940696 608.4989349 1308.552685 474.5466456 538.3039868 0 441.3411839 27.59416361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2450.73141 2161.512243 1699.595275 1699.75518 2349.246815 5391.48063 6877.602211 5043.643232 7064.952471 6618.766308 7858.421262 6571.106012 3417.179541 3432.473308 10624.41569 8305.126732 3695.99708 4668.592746 16106.61101 15796.3091 15367.51629 15296.60944 16631.18371 21203.001 19321.34965 8349.628671 13571.99413 13961.61069 8523.468499 13328.38377 15199.89791 23239.86229 21713.7369 22509.14106 8316.338505 22961.07373 20787.60528 12835.3915 17817.31894 10964.73093 16076.40445 14030.79636 12201.3188 12072.11292 10722.64682 14778.49583 15849.76958 7068.269097 0 9240.829866 8900.612733 8501.141316 7659.167568 3161.16488 3150.004295 5216.865074 5262.330286 3346.834137 2673.388981 5081.809413 0 2787.860341 2122.655841 2726.373045 1906.453498 2234.612839 1663.195859 743.8605717 938.8854881 1039.841978 36.37201388 297.0290869 651.5041914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1060.233498 0 0 1769.10322 1560.559829 3615.625187 0 4841.755692 2493.650487 5264.614084 5629.864808 5155.107364 8394.247026 9788.95199 6587.301965 6807.965365 6065.058002 6696.332387 10177.97645 11121.12441 13270.19537 11735.57898 11495.51442 13583.67863 18714.80616 13490.88057 13338.42781 17348.82698 13672.84646 11407.40207 19845.6847 19705.24722 16352.20699 12214.48992 15872.43821 22394.94355 18429.03218 22082.85046 16282.91591 20300.21107 22073.139 21078.17952 13289.70942 16413.30548 11498.51456 22345.93266 20716.28929 18956.85504 11413.50795 14893.29992 0 11244.859 11976.07099 0 3083.696351 10073.47513 5368.905104 5719.299374 5548.045649 2002.34593 0 3079.200948 0 1119.614166 2050.94119 2839.267272 376.1378665 1709.721702 2285.152723 596.480291 1291.069835 0 514.0048319 146.7423553 0 104.951404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2358.708014 0 0 1548.98741 3445.793226 4405.223803 3298.934858 2563.95914 0 8598.742731 7840.46473 5578.613944 6239.456296 6884.477808 4087.096052 6692.719058 4416.390364 0 11146.75516 6476.44503 16158.24444 0 16416.14389 19736.50851 13557.83865 16642.71372 13748.67224 12100.33729 17989.00035 17928.82825 10307.48653 13543.62934 13139.03712 20311.75197 15224.8545 18389.94595 8763.385815 20331.15028 20948.80885 16902.23813 10376.08665 23139.77362 8206.156427 13761.142 10310.53351 11194.27091 14275.4516 10122.41162 13514.71828 9427.783417 6615.238158 7554.49451 0 9909.594408 2943.186952 5259.41997 0 3952.857933 3120.505997 1597.16947 2046.867582 2818.73243 1860.330446 503.4163474 1622.31009 1965.556766 0 1140.093075 1320.77857 1063.150325 882.5203148 341.6279834 491.465891 390.7283294 78.34009822 57.77085823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1209.992394 1119.577012 1656.456608 1316.426025 2689.866545 4056.088243 1934.216614 3455.224126 4014.184808 3434.176139 5291.042848 8652.977009 7822.761705 7279.230212 3081.808019 7514.008885 4566.52965 5876.650008 8182.629628 11806.96503 6889.098494 15306.145 7437.154686 12459.47662 17390.69869 12938.5475 14597.50343 12786.65746 13530.34281 19737.78068 23154.15575 18439.06721 10295.43849 11980.93916 13757.56937 15207.13912 18251.10528 0 18717.28966 15889.34879 18490.84103 18519.57099 16651.8272 18961.11236 10576.53163 19422.86216 12011.18392 16130.33428 17097.5774 16515.79092 14134.58101 9842.873607 9115.979192 0 10914.80211 5685.505352 0 8285.837711 2809.340754 6566.377123 2614.143083 1642.153057 2631.258542 1799.083002 2307.903852 2308.636367 2016.352646 1518.113637 766.7894544 825.6069526 1097.533286 162.6296869 914.9690792 0 843.962623 0 34.02064447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1435.061336 1521.241419 1432.30537 1934.924421 0 3115.458383 2396.088767 5341.390445 5831.705031 5889.504979 6460.241866 4644.265114 4423.175083 4354.837501 0 7024.508214 7994.864556 6281.068707 6784.903161 6343.166809 4633.99014 8923.68064 8928.01552 12204.73951 21368.87939 12382.52117 8837.268211 11956.14506 10528.17072 23536.51484 7268.607691 18663.36848 17162.06294 11306.14055 15502.52128 26019.27168 16135.5539 20244.0528 15936.15988 15451.18034 22321.87866 20028.12414 12669.16775 14944.70648 18404.5145 15460.60149 17607.0464 9985.391435 9149.569973 12580.87677 9314.821785 0 5531.103335 0 8756.193142 0 3400.676979 2307.194161 4563.584263 5509.885742 0 3121.514454 1578.753125 0 3498.886439 1069.583407 884.7272944 2237.097829 1151.351894 1346.72153 872.7640011 153.7588498 626.7895116 614.7151253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2004.692453 2154.744999 1634.952037 1439.46589 1998.017348 4958.159877 4174.335427 4679.043641 5284.837065 4622.395407 3413.101081 6351.240526 6101.006091 9176.673526 7837.068211 4385.249381 6292.323091 7348.061725 10598.99451 11081.84462 8190.814442 8822.165139 15975.62943 0 16169.33526 12709.2365 14985.67303 20360.31338 22294.19275 15340.97327 18694.85387 15123.38125 10734.85081 23329.19126 18747.99227 14991.80758 21866.1846 8714.556668 16170.79603 0 9117.373959 11926.66948 10304.22127 12681.56027 14190.70913 12624.52792 12257.7324 18143.62265 9821.458264 9054.442525 9313.894793 8898.401815 10334.61293 5632.92584 4478.153622 3681.799993 2061.573136 0 1801.803588 4378.234373 3378.834034 4405.88012 2096.776397 1194.120997 2238.970569 2253.420732 2424.381263 1255.648069 1290.662999 1080.073846 1003.539368 514.5615707 767.1360388 129.198209 377.4261475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668.879016 0 0 2283.505727 2284.684519 3394.684701 0 3025.534747 2636.119081 6721.25954 8021.356407 5913.345454 6868.418356 5839.783267 4308.215286 3875.69517 6785.714346 5220.547037 8534.961591 12786.96605 9152.965361 4929.446553 4644.399139 11277.51985 12824.08013 15732.78105 14123.2064 16256.80501 8915.549452 17774.00284 14238.73747 15905.23608 11423.33518 24024.71957 12189.80429 24903.35848 16128.98441 25405.44285 15465.75952 15227.5373 12204.92218 17200.11072 21646.94462 12154.4922 17891.73738 10255.37899 17171.77119 10627.78716 14406.30727 16122.77163 0 7956.00841 11378.15025 0 10389.60087 5048.106249 4927.13216 2875.008567 6740.792963 0 3467.308476 3848.443251 3582.61404 0 2670.369221 1525.79657 1474.368469 2159.445158 1627.805262 1893.965778 1227.831232 590.3416283 52.47145708 740.7269172 323.6727458 172.3372606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227.618006 0 1869.732101 1912.944494 3753.960513 2375.371538 7056.80746 5356.78387 4292.272232 8201.623307 8895.668736 5118.364786 10512.30209 3084.200942 9204.077209 3927.960209 8544.980503 0 6470.491624 10879.30076 10157.72995 17185.93952 15578.53425 9798.899955 13397.91823 9258.395316 8421.035966 15620.19223 11872.67485 7426.482323 13474.08194 14785.07881 18786.26755 14439.74014 12554.79552 23103.67373 18388.58609 21360.16833 9487.780536 10767.29732 14086.96975 14655.09158 17297.17225 16964.04002 13101.1218 12998.12146 11339.77487 11180.61158 0 13812.96951 8074.026337 5822.727958 8361.380418 5553.184073 3686.638449 5940.693935 2049.758327 2280.478911 3170.792312 0 0 2000.280328 2277.512862 1307.059763 370.9115051 1545.018589 1167.574737 972.903723 378.6226528 306.562185 661.5829121 498.608781 183.4576398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
