# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169789980027
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-06
# Param: gx=0
# Param: gy=-0.006
# Date: Wed Sep 23 15:23:13 2026 (1790169793)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0509609; dX=5.61386; Y0=-0.0618855; dY=11.5828;
# signal: Min=0; Max=129496; Mean=1846.27;
# values: 1.20997e+08 834286 41205
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.0357765 763.9055506 864.0082156 607.5857417 0 1123.152798 3908.786224 0 3389.367873 3350.865384 6061.611906 6196.987874 7482.239893 5221.507774 6361.727991 5381.876485 6375.919202 11763.13584 3918.284509 10897.24391 12131.19031 13444.94687 11727.75607 16568.21 12051.20725 16262.17144 18488.58463 17002.25115 15531.33999 14612.05402 16918.14068 11968.84511 10197.53108 30063.02272 19062.89498 21353.34303 17261.34248 22638.84784 19883.63571 21631.56053 25395.4904 26955.09799 19321.49404 8578.533133 26019.15456 27353.57209 25332.15645 16342.77672 14996.09355 15137.67997 26934.52064 14239.48101 13634.83419 19786.50446 16930.82752 13037.25591 12543.1507 11088.44115 9848.129591 11371.01601 11921.9717 11422.85429 5632.032345 5306.317379 7203.13145 9181.48654 7667.521659 3335.837783 4942.833277 4144.551811 1378.557607 2645.064887 1762.936111 2116.528107 1965.62674 1797.088481 1260.714022 647.8680459 373.083613 183.4317304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.87979929 0 426.1875914 0 859.6363774 1429.621258 2292.45315 2688.462642 502.6880516 2400.012708 3068.483538 5246.833453 4110.760468 4952.682052 6417.240994 6212.211737 9176.591358 9558.630341 10118.91754 6034.627462 10149.39817 6728.337283 9252.488594 12455.41196 17136.169 11406.73725 18262.90701 14146.69707 16379.5457 18767.64194 22929.3981 12657.96541 15563.31882 25651.01452 20177.33989 18293.04611 23809.33441 30077.44953 21739.41699 21085.09191 18504.6493 18355.33035 22492.90131 27592.70365 24644.13547 19452.42973 27031.09681 22975.39038 19995.31266 27428.40121 13716.39633 17091.71919 20508.57396 13378.6104 19774.52396 14618.63648 14447.09526 13794.81819 8947.887791 13501.06428 13071.60179 12148.42643 10794.61235 9168.571583 10336.45519 5632.870463 8477.606683 7334.204408 6829.338739 3029.93017 3327.473325 1595.674403 3294.549576 2644.029084 1643.093045 1721.923944 1058.161361 1646.073212 1082.119297 498.0502078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.7267867 310.4367671 0 1083.524939 0 1245.050691 2778.407671 2206.148142 2909.665609 3138.213407 4077.545952 4490.379136 4654.819277 6911.490846 6215.272759 10058.46474 6378.631427 10546.29877 8609.960294 10108.9949 13279.25576 13084.16791 10032.79075 9932.20221 14146.80443 12252.4649 16107.07943 17070.76445 13907.30503 9528.749749 15515.69027 18619.16155 19780.22991 22484.84097 21673.95778 23271.54467 25111.61948 22224.61869 17740.29295 34357.8657 17937.03376 18229.74253 23340.93239 21188.42638 22912.15375 20795.82615 19745.3245 18879.9657 15345.88565 18539.09852 24083.60774 17172.89812 14444.98941 12307.97213 12082.99163 13713.65393 14527.32093 13572.99045 8666.462257 11388.65409 11774.98871 6553.002173 8273.819738 6425.166008 6391.84897 7930.464317 4512.698131 6755.505864 5775.33212 5268.727652 3557.442476 2483.044874 3413.030709 1390.463029 2051.320883 1902.881709 1115.287458 129.2232848 0 261.5159832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.38290024 0 1491.499488 0 1627.794988 3285.12021 3663.254904 3597.812644 3348.177468 4176.864829 4826.249544 5426.242486 5757.263839 7969.953955 8770.243772 9449.922003 8562.750838 9143.331853 11092.6076 10203.74789 13318.90126 12714.18816 12032.80607 17643.69375 15032.93717 13661.6563 18015.89161 15796.79188 20317.02112 15256.84443 22344.31959 21385.90761 20845.13111 13316.88802 20364.97795 21697.98733 16029.64689 24263.00949 26805.81718 17982.2813 21032.44187 19737.3612 24929.44844 21496.85303 15486.81652 23313.70167 17041.07687 14591.64983 21520.83479 17502.40012 17202.35427 17792.95856 20508.73244 19694.05888 6505.598648 10501.0478 11689.30579 14070.03087 14724.22042 9956.340876 12817.04662 5912.068352 11183.08568 4119.731841 5560.274222 4874.913823 6247.954144 3959.452477 4103.702612 2947.22526 2161.633622 1933.631864 2289.459001 2028.683689 1144.390118 898.5484266 957.5799015 647.5902676 451.3947677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.4631826 248.3067742 257.6634591 752.9422673 508.1776133 514.2986201 1580.984071 1761.400784 1277.41964 3853.451528 4021.565733 5924.388327 4322.23868 5593.440776 6906.976857 6753.172512 6666.127998 9795.149906 10953.93077 10443.65912 11044.1085 11443.39689 13688.31097 14276.08393 14937.50649 8323.217472 15631.33465 15845.16911 13449.27061 16393.7475 10389.0054 11980.99025 20703.29478 20014.46859 15894.58373 17344.44715 24609.2318 16075.38285 15826.99979 22047.72013 26642.29347 30185.80084 12623.15413 20713.86518 17544.06698 25009.84005 16416.10002 25498.76148 17265.58536 18374.54548 14841.33859 11783.18268 18779.6133 15029.22198 14218.91091 13222.89737 12500.24887 9737.608191 9996.380727 6998.648004 9255.756178 10044.40414 3641.465736 8914.174414 7241.738291 7417.681202 6912.399681 7673.768946 1472.523247 5775.368095 4253.336834 2772.829261 2492.223268 2457.669627 1474.51823 1813.228226 592.7952127 0 0 189.7933007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.727268 743.4194705 1.223155931 1166.043689 273.7457904 0 2342.686824 3225.470471 0 2131.171986 4314.177659 8305.763891 5147.178683 4742.543103 5632.143372 6018.959875 10199.77456 9829.769604 10327.20932 11643.01982 9021.829712 13703.24097 18001.98794 12963.99584 15863.64459 12314.82945 10059.37783 16102.9386 18789.76776 14300.19282 13910.2847 23556.11531 18458.63978 27464.76416 22450.77659 19708.50774 27396.51147 21063.86979 13168.32972 18662.41978 21992.6251 17411.20964 21742.16364 22393.30984 23979.89331 17115.94168 18743.59396 15564.06645 17639.40416 15407.41413 18190.21755 21354.91513 15975.23683 12900.56645 18407.64546 9095.046475 16742.16067 11062.84829 11661.70618 11620.898 10447.85448 9106.830767 7525.717095 6078.197381 5928.439003 6356.555927 5039.787931 5190.620387 3249.33209 3623.928373 2071.138385 2458.322893 2922.382945 1754.638302 0 1097.294194 438.0085855 611.4808108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664.0079462 724.540121 1344.594994 1125.653011 1369.09906 2790.152626 1780.687488 2781.925262 3609.606331 2783.604137 5573.662515 5424.768235 5940.105143 6074.512995 7146.568823 5526.825498 11125.06943 7387.769601 9516.803942 14522.36337 11533.5303 8035.641846 9749.898396 11322.18914 15327.00545 15167.31904 19892.72083 19217.21382 17677.63385 22017.77922 13398.17371 16284.20368 21830.41277 21784.57316 20388.59468 24410.19425 20648.37791 22115.97716 18297.39305 23394.16702 19463.20747 15536.28669 20709.42549 16238.84302 13513.85683 10925.67266 13542.19278 15005.94006 12344.76742 19036.59819 14743.19256 16719.15821 8218.441521 10335.85113 10579.0783 13527.43121 13746.82262 9445.634622 11444.84884 10576.6855 9246.112316 8937.405068 7714.147136 6000.922706 6271.546002 7670.911163 5584.75552 5734.321638 3061.759083 2968.89732 4083.069836 1279.774521 1587.331131 2296.16607 0 17.08291251 1169.449712 473.8489987 223.8549337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.2506816 113.2420677 553.1155213 0 616.2470156 3343.027663 1988.67533 4468.263318 3563.514537 6576.143121 2077.715313 5580.938975 6731.207009 2898.798052 5499.541179 7895.056609 7386.624316 10339.0458 7186.609785 9342.69689 12945.31346 13491.62135 10607.05671 12223.93864 15891.33331 13688.71159 16807.74498 15946.69448 16283.90414 12119.04782 17861.99665 21330.78183 21517.84962 20356.59855 19092.71098 16857.94771 20389.39343 25628.43522 27191.77035 12600.42924 20192.57214 23675.40275 17773.74219 27902.2719 19123.38073 23187.72042 12218.8494 13275.1413 17613.37547 22990.01373 14555.91058 16757.54709 17225.83289 10705.65572 12349.22826 12923.66332 17037.25273 13742.73528 9913.498446 7330.902576 9734.413174 7456.146925 8305.848852 9617.391115 6215.02022 7786.246454 5973.546595 6520.517083 4450.865944 3830.938224 3462.405519 2388.981368 1789.973244 1212.323237 2031.38592 756.7629526 1006.413194 328.596869 234.6939689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.4884743 179.0413529 726.1395534 778.3428621 2237.210305 1499.587621 591.4057128 2895.929781 4055.32067 3568.246428 4709.475124 7781.327428 7086.425092 5340.243055 5306.46119 9534.25485 9178.285915 9254.750009 10939.34012 10877.34968 11278.95964 12826.26584 14263.73394 20678.91049 14457.36373 13111.03183 12359.12989 15927.48949 12077.11237 13325.94697 19543.64886 20729.69026 28140.337 24260.67204 19063.12788 19649.70448 15972.19835 27565.98442 21915.68898 22714.70645 22189.93831 16463.79411 23426.73505 24824.37617 22704.64123 24185.57486 18925.34637 16628.91149 11911.2753 17883.66022 8110.401727 18270.31303 10911.72903 21266.31112 9869.544375 12211.62175 13020.36599 14307.24614 7918.268214 11317.3737 7620.607712 10609.11313 8652.285982 8169.588493 8976.743739 7067.333817 6525.191175 4611.404872 5362.626435 4368.842445 3300.693329 2451.089381 2498.095134 1371.86244 1759.323594 2180.378909 1150.693786 0 359.5720219 357.2334395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.67629018 0 477.7596344 551.4588527 639.7674754 1153.308935 2105.414499 3254.100783 1174.171639 1337.395555 1186.596764 4976.226979 3546.521066 2774.00439 5764.751651 7597.209253 5474.208226 6204.437845 8559.400013 11930.85712 10201.52518 12752.99672 8101.874695 13037.68204 13359.21886 14529.71539 12046.2995 15727.91314 13013.69541 11546.34792 12540.64005 20245.73783 18887.26399 14587.44305 19001.72627 24693.81439 19676.72041 17813.47893 24695.60901 26039.52084 9492.774561 22140.1356 20447.72941 18466.633 9316.469169 20577.17858 14844.35772 23617.47031 19654.9529 20552.36054 16212.23598 8170.283736 15065.17422 14516.29921 11941.52438 20015.06025 16766.32764 11472.2898 15689.27963 8755.925895 10905.55508 5785.963098 7825.7056 10653.05553 8544.602619 4207.909255 5871.577433 8268.643612 5851.544612 3802.734713 4813.651728 3396.020875 3005.885133 3142.269763 1980.430656 2002.427427 1330.40795 1245.807777 740.0919288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.09794013 0 0 546.1295407 1135.792226 0 0 2702.83489 2319.68188 2837.209872 1853.724898 982.3987712 8246.323359 5068.308986 7010.524567 7628.203272 5606.985637 9205.682212 8590.434028 9252.691913 10956.15001 12170.85091 9221.429848 9786.880083 12873.68762 17332.87781 13013.55695 11418.03009 16210.08735 14893.43304 14437.10243 22783.67956 23530.36201 27611.41359 10002.70231 20664.14067 22135.39949 29411.05196 20075.09797 17459.03574 18231.71175 17526.40068 17486.02562 22994.93688 23607.85031 23899.81553 21868.74023 24982.46579 19297.49048 13602.19745 17638.33308 20738.32456 17613.65534 16739.04113 15338.27407 14013.06458 13388.66868 6977.485917 8796.513952 6295.568026 11037.50994 9743.578139 11217.94148 7404.412247 10357.35503 9844.278284 4921.76553 5663.561014 6481.00071 6186.512533 5503.11562 3585.381441 3799.290763 4337.044442 1980.27763 2250.63666 785.2940824 558.9694086 1200.772601 0 299.3327252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.676462 1213.487254 1267.580661 1889.167466 1363.053384 1395.163359 2105.704819 3504.425415 4209.845966 4823.848605 4012.298968 4454.007845 6267.549928 6203.162594 4010.497587 7923.814871 8726.544902 11708.81601 10116.41205 8991.384578 14118.66787 12715.82322 14005.42583 17911.23074 15877.42125 13323.74358 11040.64844 17258.42011 22313.36225 12623.38018 23078.51926 24055.47458 19305.28271 22757.75009 27602.97309 19404.36209 20753.69945 29794.26113 23792.36607 19671.93828 24822.17325 19925.41625 26789.56151 19326.97283 18172.94465 13919.39885 8710.294641 16420.4333 18501.86151 12109.41019 11544.67563 10772.40474 19466.17267 10562.96508 11956.64517 13925.3205 5192.840659 13632.33154 11837.50903 9339.40519 10021.18255 7682.527684 9815.598311 11822.12413 6798.651906 9783.681954 5723.487696 4726.084162 5898.234239 3581.891682 3596.833671 2398.332809 1593.230345 1628.106564 1021.150053 1690.668234 488.7490319 254.0293927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.8173426 288.604055 0 1063.766252 1268.370254 14.0061181 2144.745289 3271.259713 2045.79189 2925.227752 4112.19265 1929.095434 5738.731094 5551.312305 5863.829428 5120.814153 9530.227274 9950.753806 9404.769991 7940.282832 6351.735154 13412.42271 14836.1242 8155.740648 12323.11493 9967.701642 13335.57075 17082.48064 14628.85051 17140.00861 15202.19692 21180.78947 19325.80921 24203.97196 18403.11814 19914.19624 17206.34407 26661.08235 17344.83322 18322.75648 21726.31292 26966.91317 20113.23416 25462.10175 27189.8576 18225.07537 22207.18113 23816.95634 10683.23331 7902.699585 23373.26341 14789.50552 15699.37152 12608.59653 12929.21792 12860.61912 15388.67735 12081.05323 13194.91439 6514.478062 15943.4985 8321.150245 10741.19359 9611.209785 9168.033923 8462.556501 6784.175442 5850.437128 5925.649866 714.3198122 5536.686241 4511.032485 4399.668356 1435.625841 2542.927336 1184.99047 1354.906748 855.2412294 1181.649642 626.0052948 434.5610143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.99701183 505.2189561 473.4869335 727.3637377 958.7000745 308.6851183 2541.543671 2071.236815 2282.836583 3301.126304 4663.166811 7063.125588 6972.307655 6315.005582 10996.00631 10343.13557 5784.004688 5118.172758 10697.52341 9485.435962 11681.83725 10789.75859 16469.08935 13778.16049 10837.61837 10677.88194 17978.31738 16713.58393 23910.88523 16295.69436 16078.05651 15244.23907 22571.21784 21262.98269 12923.68288 16794.77393 23122.70189 15263.07797 29860.60775 20136.05186 26013.69082 26145.65783 28832.03054 20640.89736 20422.67218 12953.99375 12688.13856 22488.51824 12976.01612 19540.29112 22500.46359 19713.27172 13642.06028 12647.39026 19115.29233 16683.24214 15590.13715 15441.194 12082.40316 10851.92333 9355.387385 9855.057371 8920.89644 7691.580737 7108.782958 4511.875796 6891.368304 4435.216288 5576.118498 5398.379693 4946.151292 3202.125935 3730.133818 2216.822747 2385.699982 1871.142483 705.0329337 1216.00582 339.9676727 269.7643154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.2687744 475.7172363 475.2986979 1002.539865 1688.267992 985.9275653 2153.631925 2658.267254 3392.18036 5356.291215 3023.098966 4268.448363 6801.330943 6349.42254 6109.917502 10477.55836 7072.902361 10101.64405 9012.655169 9016.702404 14433.61757 10364.74141 12148.17545 18210.93435 18819.95353 14142.03497 14941.97133 18108.59238 20703.18898 19730.7285 14186.76828 20483.56128 24015.78333 23286.86301 23204.7707 23771.99241 22167.94171 17196.29565 24794.89519 28769.72332 26834.74977 25514.85753 23157.63316 28054.5013 23631.84055 23689.54066 17857.68562 25420.10393 14964.42015 15970.91202 17405.99119 18605.9165 12320.84229 21684.09626 16603.5479 13304.90554 15536.48564 15103.6755 13570.95823 7233.989524 8285.255863 14256.02112 6236.663328 9216.675816 6814.873099 3770.89117 6324.664722 6854.229064 4022.813814 6305.765819 3339.348149 4579.513584 291.808236 1957.033167 1608.011713 1422.696971 1375.450357 914.7317647 0 466.9767988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.9334414 261.5415768 665.6140025 1560.24866 1960.027586 1432.703548 1667.301496 1886.65602 2780.605439 2877.635655 4784.072519 5919.173094 6681.755153 7718.719917 7658.85933 6146.027133 7269.59164 8712.340835 7715.942921 6333.558841 12122.54434 10222.13639 13317.04002 8297.858909 15258.71001 17296.9328 13801.65787 15664.63158 14137.42541 17222.06859 18989.23737 11909.89982 19728.88616 24492.25772 20802.83117 20439.03658 19781.68181 25482.93647 18606.86116 19711.13132 23361.64211 28469.81372 28415.49691 23922.463 17546.65557 15335.12676 17897.34801 22649.06641 5926.761178 21743.98172 21534.62737 17257.58387 19757.71112 15485.20864 9569.910872 15344.44521 13388.01683 14106.56889 9758.521159 13399.73278 4600.784988 6577.28338 9634.303228 8908.987391 9314.074016 5374.657975 5790.59191 4744.456037 3414.378496 1935.169987 3154.368213 3004.19876 3332.136613 1515.783305 2046.269087 1377.382439 1016.318173 489.7501345 770.4789241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
