# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170082371670
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-13
# Param: gx=0.019
# Param: gy=-0.013
# Date: Wed Sep 23 15:28:06 2026 (1790170086)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.05098; dX=3.9382; Y0=-0.327729; dY=11.6272;
# signal: Min=0; Max=74720.9; Mean=355.374;
# values: 2.32898e+07 392835 6322
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.779553993e-42 0 0 0 0 0 0 1354.212681 0 0 0 0 0 0 685.6717622 0 3.372091004e-20 0 1054.419321 0 5.191014935e-34 0 0 0 0 0 0 0 0 2498.497557 0 0 2125.310716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.9048711 0 0 0 0 0 0 0 0 3.275166835e-31 0 0 5.563591345e-42 0 0 0 0 0 0 1.542145831e-21 0 4.876751496e-11 0 2.368609988e-34 0 0 5.180572715 3.466275039e-34 2508.841784 0 0 0 0 0 0 0 0 7.127569719e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.606438 0 0 0 0 1242.157139 0 0 0 0 0 0 1.160367218e-35 0 0 2.776605804e-30 0 0 7.56442564e-36 0 0.4166774858 0 3.18750705e-40 0 0 2399.178855 0 0 0 0 2.118122403e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.214935245e-27 0 0 0 0 0 0 0 2.775654744e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.713385189e-41 0 0 0 0 0 0 0 0 0 0 0 0 7.801256383e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.980717754e-07 0 0 0 0 0 0 0 0 0 0 5.449823282e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.7399943 0 0 0 0 0 0 0 1.527864318e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.715591057e-23 8.567791883e-31 3.772063811e-28 0 0 6.484647946e-16 0 0 0 0 0.007776487372 0 0 0 0 0 0 0 1.25835149e-20 0 0 0 0 0 0 0 0 0 0 0 3.498837499e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.614798926e-41 0 1391.39498 0 0 0 0 0 0 0 0 0 0 0 0 3634.405139 0 3487.83618 0 4049.381328 0 3.591913696e-15 2233.287865 0 4.082532569e-41 0 0 0 0 0 0 0 0 0 0 1.759900651e-36 0 2.202994282e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.5832985 0 0 0 31.12013392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.422077969e-40 0 0 1.603001442e-07 0 1523.179785 0 2.607357526e-15 0 0 0 2642.983266 0 3.271653619e-16 6.496528652e-12 0 0 0 2753.352359 0 0 1.726025187 74.83278428 0 4.812811364e-16 0 0 0 0 0 0.6468583138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827.0962685 0 0.006496534827 0 2023.107297 0 0 0 1.799937184e-05 0 0 0 2952.517826 4230.672968 3626.402226 2384.785349 0.2969986923 19.06149475 0 0 3.051956448e-22 1.025145751e-22 7.767580044e-34 4561.432604 6.858644806e-24 0 0 1.716909035 9.898334864e-12 1.885806253e-33 2696.14064 0 0 0 0 0 0 0 4.936133458e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.241634783e-17 0 0 0 0 0 0 0 4.211339136e-24 1.478235502e-23 2592.028197 0 0 0 0.01321946222 0 3.445888895e-30 224.5497992 8.732645865e-36 1469.836711 0 1710.113494 1337.913142 6.321167289e-26 0 3.029151677e-35 0 3.830068111e-21 1.960058539e-14 2673.041497 5.130787929e-38 2602.58321 0 0 0 0 0 4.639020922e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.065138964e-10 0 1.937443159e-16 0 1.942522137e-29 84.22470218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1303.273271 0 0 0 0 0 0 1386.148557 77.15375879 4.665759591e-09 181.7380197 0 0 2.579184569e-05 0 19.65573906 0 2.655533741 1858.909802 1593.295248 7.5718433e-17 4.861706532e-17 2077.024464 11.50031155 4.476396326e-33 1.267870836e-22 3.68019734e-17 0 1829.878796 0 1.635164842e-32 0 16.71772461 5079.696995 2877.046477 0 0.001839382752 6.430190967e-28 0 0 4.537552526e-24 0 0 0 0 0 0 4.322085919e-40 0 0 0 0 0 0 0 0 0 0 0 7.510134438e-18 0 0 394.4461716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.212825627e-38 0 759.8150466 0 1479.078434 0 786.2740452 1209.14494 0 0 0 7.586141348e-33 0 1.415784527e-31 0 0 0.0319093747 2471.862259 5.542027373e-15 3.443684234e-28 0 0 4333.811182 2.642275636e-08 2195.933068 4.146194584e-22 1.099951689e-07 5769.279783 3.478108567e-16 3.996580697e-21 4.611345903e-11 6.920922554e-07 0 0 5270.040077 3073.606108 0 0 3.721272163e-23 0 4018.515818 3265.207116 4741.820236 9.712368353e-19 0 0 2640.303844 0 0 0 0 0 0 0 0 0 0 18.53643566 0 0 452.678022 0 0 7.802038516e-14 0 50.62701382 40.99457955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1551.541744 1600.923937 0 0 0 0 0 0 2406.712897 0 0 0 2393.90933 896.6278319 0.06800361643 1.661160908e-12 937.2417734 2549.168179 3228.910116 3577.371038 3.834348596e-13 1710.766547 0 4869.60738 3.565622517e-17 4.4224481e-09 1.354450498e-20 7691.330101 0.05775964074 0 2568.943125 3.485274757e-08 0 4.073207642e-24 0.3442025866 4929.361752 0 0 2.482798533e-19 5.020547342e-13 0 0 0 0 0 0 0 0 0 0 0 3.623261391e-20 0 0 0 0 1.124284354e-40 0 0 0.0009094889813 0 0 4.480422097e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.2845562 0.0005067360677 203.2509741 0 0 1238.407383 0.004368468079 4.824758684e-25 0 1850.08981 0 0 3.620937221e-16 0 0 1.703618678e-30 0 0 0 4564.201893 8.617737857e-35 3362.39838 6460.284182 0.006471455233 332.8871833 4.330300811e-17 1.821321413e-09 3722.263555 0.07767269429 0 3092.129278 709.0951224 0 3780.018304 0 0 1.589719223 3555.237532 9.105562108 0 2.54169509e-08 4751.120067 2962.476438 0 0.4224485896 4127.789654 0 0 0 0 0 0 0 0 0 0 0 0 634.3798289 0 0 3.860926692e-26 0 0 0 0 0 19.91641697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814.0268361 0 0 4.386522103e-07 1748.28796 2630.623662 0 1528.814924 0.006308745744 6.508828511e-14 2569.88429 2.035150624e-06 3.502721526e-15 1752.67249 0 0 1250.91266 2021.241476 1281.311316 0 11.67840473 5260.331997 4754.525307 17.85167215 4076.674815 1.345737548e-21 5250.933841 5.719811571e-09 159.3243887 5098.239954 1947.905357 6234.305262 0 4373.355876 0 0.04800787202 2930.608347 1160.408326 0 0 1.215469925e-29 4001.144456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.1853966 0 446.2946403 165.9075624 8.053717152e-09 0 86.64754526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 941.8228251 0 0 0 0 0 1460.166842 0 0 1152.637422 0 0 0 1988.944083 2748.269233 3759.088072 1.048648272 0 31.6027321 3104.965576 0 0.02974286548 5216.18453 4539.995012 4578.970631 0 1609.820187 3562.895097 0.001964073689 6680.242483 6605.443261 2818.950427 3692.335736 0.002610185878 6135.830974 411.5721266 3.254655155e-11 1.060442706e-15 6617.834444 0 564.7642544 4668.029612 0 0 3665.037698 0 2766.252494 0 2492.905033 0 0 0 0 0 0 0 0 0 775.9500734 8.470507234e-13 0 0 0 471.3366795 0 0 0 5.524607509e-12 1.080600309e-13 9.702199896e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.958787287e-09 0 0 0 2.229329449e-15 1682.263514 1459.898587 1753.19841 1287.823333 0 0 1778.948011 2205.930752 3512.10753 4207.394321 0 4289.867874 0 0 3722.112606 6.511509083e-05 3854.713589 5780.02515 5331.861505 4745.737605 2940.841839 0 4335.197446 4701.703375 0 2.427914758 0 0 600.4470411 0 5185.486147 0 0 0 4410.469132 0 4715.837541 0 2772.282242 0 2294.561031 0 0 0 0 0 0 0 0 328.3868965 1.91121268e-05 0 809.8802406 0 186.8216525 383.4718258 0 0 0 0 9.798929364e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.57568 1839.141611 2249.242665 0 0 0 4.24873635e-24 0 0 0 2378.188194 0 0 0 10.72701957 7046.492316 0 0 1701.658662 4935.822821 4909.51315 1594.333674 4434.904104 1.175358094e-09 4759.344385 3858.209358 0 3.914425218e-18 5426.840969 3455.374143 0 4450.187987 3263.553095 6394.18258 109.2896695 4206.840393 5849.252017 0 0.07483355035 6.805321085e-10 0 1.106653627e-18 1622.305224 0 0 0 0 0 0 887.3034605 0 0 0 0 0 388.0917408 0 0 224.239296 0 121.1540476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1490.504026 0 0 488.5233906 0 1.443431619e-05 2260.599597 1909.183236 0 1708.419201 2138.967814 0 1492.493128 1607.718231 2825.608203 3554.54141 3935.78426 3144.557043 2710.407899 1435.251192 0 5800.627959 5365.160074 0 6666.01476 3202.555819 4.852715627e-11 4302.733344 2562.941517 3290.225894 7714.61824 7135.492625 0.2163438809 6.574452651 9265.585981 3086.883266 0 0 0.01270783693 6519.761137 0 0 5.225697856e-12 0 5159.355744 0 5.623253093e-06 0 0 2905.524828 0 0 0 0 0 0 0 0 0 0 323.6099524 215.9749569 28.07625739 0 0 242.6052314 0 1.822518578e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.862860086e-09 0 0 1338.458269 0 0 0 0 0 0 0.0003069673309 2759.223465 0 3.753226481e-14 1.244981254e-06 0 372.1964759 0 3790.079317 159.0342885 5262.511454 4709.563106 2557.03328 4735.157791 6084.894616 3208.00652 1865.306394 6675.046328 5579.346846 7011.352749 6854.739622 8550.761492 0 0 8884.39038 2491.081082 0 0 6518.998348 0 6590.168812 0 0 2514.774028 0 2870.781953 0 0 0.2357799865 0 0 0 0 0 0 0 0 199.6830268 417.7268979 0 0 0 499.612593 220.3672686 260.4556496 58.10417403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.464481785e-07 0 1609.963319 1903.178271 0 0 0 1612.431528 7.405020235e-09 0 2349.789736 0 0 0 0 0 8.001821041 2434.985244 0 5812.774043 0.0001422149742 4236.572855 3755.610289 8169.407686 4444.198915 0.7921542913 7765.192504 6785.143286 4.58016598e-07 5425.140846 7304.250449 8459.575141 6892.467173 4.264172716 6854.36009 9406.620494 773.5498905 7529.525282 3723.852994 4409.128344 1.643620043e-06 0 0 0 2924.458116 0.04433942146 0 0 2636.936543 0 0 0 0 0 0 0 0 0 0 0 0 7.41180394e-08 0 0 0 194.4526468 228.1967202 0 1.032193284e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2386.384305 0 2327.579589 0 218.631271 1600.86816 277.3587844 0 1683.127651 0.04656764405 5384.338677 2674.27667 3817.990057 0 2286.389716 0 5298.15857 0 7076.590995 2825.608035 0.0008922450721 0 0.02055828734 5434.013019 5235.944251 6432.834276 0 5251.243952 0 6575.284915 4338.488373 0 3225.476542 4678.200841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.1581505 0 0 287.4812309 0 0 0 14.16765625 33.0276985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
