# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169813103599
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+13
# Param: gx=0.001
# Param: gy=0.013
# Date: Wed Sep 23 15:23:36 2026 (1790169816)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.018854; dX=5.60979; Y0=0.552134; dY=11.429;
# signal: Min=0; Max=92220.2; Mean=1111.78;
# values: 7.28616e+07 650309 24921
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.602670875e-08 190.7945155 258.8256709 34.60872972 0 6.666498047e-24 109.1994414 202.1846831 362.6698222 1731.398333 1069.474108 0 0 496.8086412 4412.977549 618.6115077 5633.261804 1102.708154 5.923306297e-16 1378.97806 0 3543.967898 2334.454776 2309.840266 1565.371514 3761.634819 5312.577197 3523.150465 5.871658671e-22 3855.004363 6930.778955 6207.519208 3180.625377 2.504055898e-18 8383.974228 13446.1119 3674.533932 3.14015392e-07 1900.496309 6044.395807 3196.636686 8240.132364 394.9710071 2011.135295 9401.145904 11504.03773 1546.48094 4489.427864 87.62725223 3352.027712 4138.222591 0.0001249290698 0 1322.401276 2872.398467 6.769284754e-12 7360.717743 1.611691397e-13 3359.23553 1140.730022 3496.07806 3574.130681 3298.79837 3974.585683 30.33180154 1592.645919 2294.661794 2577.400455 2261.880209 574.5911614 93.28516995 823.2490555 377.0602581 4.294991848e-07 673.1582729 641.3210453 0 69.30720227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.351168526e-29 0 8.260874775e-19 4.01781955e-36 335.3224411 243.4894072 678.1770268 2.771607401e-29 2565.262419 1.200203862e-11 4.55211988 2330.377115 5.14170243e-11 297.0480279 1.891497082e-08 3403.652228 5477.703137 2212.935997 6140.689318 0 9532.491424 1948.396983 154.8174593 4.718863682e-24 5099.117514 5.289511774e-12 6015.035921 752.7186757 8703.935657 6960.402431 6356.241871 461.9867659 2722.86177 1998.839589 2.96976088e-05 3702.670365 9370.942201 3422.79319 3878.745054 3541.627269 2595.594631 1.637198303e-06 7.609006269e-05 3917.889819 15441.44962 4.070429508e-24 16.16105524 2318.103365 25217.36614 6.10516646 5062.956652 4235.143429 0 874.4897386 2858.996784 1436.419226 914.1833904 127.4822545 5191.834093 1630.364748 3947.008528 1626.504466 2261.61966 6.811082638e-22 1.193943315e-09 1365.371449 700.8073672 445.5935488 0 0 660.8955652 22.66408574 0 2.987429291e-29 0 300.6630649 0 1.227999982 1.731862572e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.146608673e-14 0 240.0335771 0 1.24472217e-05 419.3052821 998.3635001 6.459698223e-18 6.659481914e-05 701.0335825 1021.351485 183.0140731 2146.705884 989.4017036 4269.899404 3013.571044 4252.274096 196.9777857 0.1933733042 5120.245921 2915.484967 2426.431034 5235.269497 4049.443799 7461.708325 1233.563845 3380.051935 7014.770961 3803.764702 0.01029411817 3.470664027 0.2581854329 771.0118743 7719.477864 3959.739423 6204.974647 3623.588224 4987.983065 38.82175559 3631.68677 3017.98062 5212.322757 4413.574106 10097.84759 6292.816197 492.1732241 8.777079149e-13 3270.690524 0 2692.961817 5.679687271 0.000416798891 89.00971041 0.02733252028 3329.167679 2857.017881 2597.146386 4997.362727 2849.14821 1580.026946 5.991653672e-12 2973.833903 866.3029096 2086.617417 1061.044929 243.3740842 2129.251222 1503.372358 3.076700861e-24 760.9925168 388.3519085 618.1771576 407.5254723 130.7350025 0 0 4.638358006e-15 8.337889552 67.12916254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.87811683 88.78874954 309.3412246 0 330.0678617 7.725890492e-05 0.3559066454 1.862316088e-05 0 267.0021722 1041.485688 304.5755189 1320.088678 1512.127162 340.4041225 3199.97704 255.0843366 2566.545925 3359.476771 188.26004 2521.802775 22.85537708 1895.003395 11144.08397 7626.680087 17.23383348 5585.511382 5550.484389 4934.136972 12612.81203 3.557732263e-17 4695.940695 4004.756813 3524.337571 1.814493848e-06 4636.707091 7022.245841 10329.34013 14403.35536 18.93643562 9662.072656 2893.080494 3326.922187 4056.494831 3.556527741e-16 0.9556487646 0 4135.106842 7944.270119 10124.68236 3952.519342 10.97848177 3920.400377 6749.058208 2.900452322e-20 5246.706111 0.0001113285339 6316.048966 91.1531902 5262.537336 7.872564779e-12 2117.771878 5058.809055 1.816216418e-14 1538.660231 2080.184361 957.5143916 0 1377.225163 103.7421189 5.724012434e-15 9.797765839 322.9004688 753.2670185 274.3990118 637.7168191 0.0574195031 179.6042598 3.909279918e-07 145.773622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.6033521 179.6497711 0 0.0005984188166 466.7188042 101.2065496 190.8830948 1206.567452 619.0701126 8.187184022 1475.804514 4.543243869e-17 0 760.9309988 1804.906542 1695.09779 2806.346931 2017.136314 478.5444737 2662.228325 7.27020629e-17 1718.14294 3044.64296 1.488872203e-10 5.190428582e-12 6618.658422 6420.071039 10040.39861 6130.796815 14469.50312 9181.306608 5317.855952 0 2882.446217 3.736601659e-08 4820.926522 11210.59031 13318.95853 9.980441588e-08 3690.164712 1449.530071 4161.545848 3996.585741 6137.489431 4122.208931 5983.830991 4142.147768 2478.633567 1772.05774 3220.850732 4449.00588 4646.00114 3156.530143 6592.618942 3875.249229 5349.39257 0 7123.78496 63.58900715 7218.025969 7108.241319 5.951614892e-08 1102.409058 1268.228431 1797.660003 4.282710636e-11 4546.43381 1742.622625 1739.495828 1.989223259e-05 251.1481524 723.4607157 0 1451.380713 231.9804275 554.4470712 115.940668 0 0 33.13075196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.901074681e-11 0 0 0 433.4030559 3.516964887e-07 2.311843474e-05 70.87692307 1230.279771 829.5680433 0 2813.895958 3143.843786 6.453759539e-07 1120.267209 1971.651714 1442.524989 2013.864175 3890.445418 2503.504907 2948.172781 0 2469.163339 2285.711729 5806.620607 124.2119463 40.75875524 3181.948391 9357.637054 9540.536387 4176.538755 4487.169911 0 12305.21726 6445.108322 7309.562377 6.832455211 3466.062803 4049.492073 1.311036835e-12 3803.478295 4242.126048 823.8910558 8230.79559 0.6055483656 2694.820962 4064.359877 4566.934723 5795.569431 1.920595492e-08 4763.17014 1820.618074 9.593535346 4523.09041 2992.798923 3430.076798 7839.450615 2892.758489 2160.202901 1806.726815 5.79943738e-05 0 2178.017815 0.02094676919 2188.650955 4185.886451 2646.785618 13.94206289 2226.992695 0 1.847115456e-10 435.0705886 6.67679441e-15 1067.948766 2.437965154e-10 4.640659865e-12 575.4921311 341.9870949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.514541823e-06 34.79160377 602.8702976 1193.725047 352.4530119 1553.393631 1550.954547 567.929739 0 1881.276225 985.9501935 2720.581712 3165.80003 591.7743046 1022.164701 1681.879115 1500.593523 10864.88095 4654.558376 4807.187672 4488.053942 1.131700957e-23 4.710099332e-11 1436.446978 5390.217897 7514.895032 11913.05432 23871.92289 3666.177035 6003.398387 13113.62037 575.0739035 6073.814821 3382.663439 0 4398.193945 16250.04143 0 4312.865521 1.825738352e-11 39.6380294 7668.14033 2590.736183 9969.155754 1.168616093 0 3759.53047 2192.797106 7682.660337 7905.665263 19.64709468 0 5136.324006 2.651375287e-09 5562.78072 2425.585878 2691.030027 1322.227828 0 1905.110782 0 2313.902596 860.9438803 2083.915236 3477.21595 0.5792092385 566.3269675 198.1222157 1692.838737 117.2288579 69.51897265 33.18719953 0 389.9565033 242.5318059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.28406891 60.61150652 153.8330907 293.5104816 255.9547108 237.0501375 1175.610232 773.5941538 10.26241977 9.318379443e-08 985.9450955 0.01019162864 213.152118 0 0.02031702029 3064.163273 2203.37038 2270.685255 2526.985412 6953.132194 4146.453331 2303.748519 3053.1366 2347.026698 82.55762744 2376.118513 4686.232119 6632.264714 2379.152269 2745.740794 0 13849.09363 2.197699349e-11 9418.968345 7953.373554 2.070486367e-21 8958.298125 5825.32268 7564.342755 1.982606942e-08 3893.961514 8184.599737 0 2898.02253 0 19964.93697 2677.643193 0 10723.75668 5279.772052 4875.974836 4142.882897 0.0009500326775 0 2956.495671 6353.304922 0 0 1811.868543 6815.868585 492.7614051 7109.796379 1207.453305 945.242842 1895.183065 2738.818522 4499.812594 6176.281155 708.9325424 733.3553175 937.4149622 901.8152881 587.6732879 717.0093578 577.892627 0 0 313.6012702 158.1621665 0.697992462 6.162209385e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.7859724 0.02378566761 0 214.5994273 92.15111618 2841.606815 1033.427692 3.872433576e-08 3806.628713 381.5956399 3559.566718 2108.888522 1416.76767 2940.092977 2061.466963 4093.651549 3587.432575 3401.382758 282.5925794 4579.026281 5401.289907 2387.39947 12146.03837 4131.649535 1929.489869 4013.793543 2807.997139 3249.246013 0 4083.584947 2608.616708 3303.605567 9934.391684 3568.170683 3086.08855 88.57338242 10532.90848 0 3.757606006e-09 3850.884218 13359.35342 1881.204101 0 7830.742559 5476.437618 79.48968445 3.27646852e-06 6714.152637 6750.517383 2729.861215 695.3485696 5740.667413 4381.653726 8003.213238 3714.967086 4307.177677 1999.189196 2266.727669 5.722985286 3701.641362 0 1451.444391 2584.140299 1515.560271 6.011624994e-08 2645.77694 0 869.8173611 1020.451987 1263.902863 37.8951385 735.2038567 9.002665752e-05 231.6471126 320.5252106 0 328.5658081 86.66988259 46.4684791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.23649861 77.9027266 0 494.9639612 2.104342009 111.2175726 476.6177802 2191.019188 815.0570444 252.1024888 1541.495241 0 0.000154767658 743.2699151 2796.948663 0 1828.140807 6950.450224 6960.783606 14096.29278 0 1121.759027 7285.141407 2798.425603 6888.087311 6627.720958 3384.278343 421.2987745 4.790210249 9615.245628 0 4708.987198 1054.30507 2972.116921 3063.703382 6144.617973 18809.09801 0.1391853663 18262.25498 10810.68935 632.5486491 4244.979216 26267.94719 8542.648002 4094.318006 96.77061492 0 5809.49071 11645.56155 12578.59052 3435.506573 3194.337314 4616.107746 2954.857364 7837.464641 0 1642.948218 4379.9102 3585.408778 889.0510197 5218.898015 8095.648858 1754.847591 3149.40012 0 4450.704773 1746.823373 5104.145646 0 155.889434 150.9235911 973.9403125 746.4447767 2317.725938 0 643.6575506 0 303.2670065 4.463457071 0 0.04011455291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.9253961 0 724.0135113 153.6314457 5.641967875e-10 736.2419162 1.759298722 0 0 1423.266009 1065.466336 4.738907829e-08 0.0001369517048 808.7644469 4493.459699 2257.081966 2172.704106 0.1304473051 2976.509661 2340.843466 1650.387041 2691.419402 0 0 6221.026694 2718.360688 4400.411399 5251.696017 7144.085421 0 8742.490842 13850.88445 4814.878318 581.9933384 6599.939843 0 14424.10266 7027.407456 13085.91761 10464.84544 4133.327132 4956.43288 10803.73153 9556.266845 0.001998643715 4981.442309 18106.97983 3793.942719 8496.063146 3220.183856 3845.114331 4173.300661 4800.335802 7175.448379 17.6035408 5124.544635 0 1404.818882 1959.087975 6653.956722 2517.82044 1355.604779 4474.616398 959.4916368 5259.116131 3287.371456 1869.678907 0.01221801767 0 132.2807649 31.70909062 0 585.0628543 2484.158271 0 272.1021704 0 0 58.8937135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.8618524 645.6835362 0.02532515363 522.7822395 1240.806152 0 1965.718898 2853.849633 3175.598052 1978.215291 1696.478151 4643.631548 3399.305294 1333.962534 3621.315848 600.8642724 3.659961526e-05 7097.684574 4046.450695 1.125982877 6125.326841 5984.764209 9187.260076 2783.844353 4031.6337 4718.882755 3751.307189 18708.26095 5080.973151 7989.787598 13742.43984 3452.883581 6670.269985 7026.357007 0 1446.333232 0.8788016227 10748.86262 18010.84709 3685.917841 16480.15062 3113.854637 0.0002188486326 451.6810599 4427.746061 0.001008545797 13023.28396 4729.019894 28.33948866 2952.698319 8245.350791 1062.366509 2716.285721 5580.103739 6850.388249 390.6113558 6077.511656 7338.089539 1787.701889 1264.919541 9281.115404 4890.651036 6387.1645 2.235837319 1169.604917 1507.4807 1512.971826 1192.512965 2123.196236 171.5490675 3267.490052 0 43.89586254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.3084882 0 565.8096299 0 548.1035257 1.363113405 2139.795021 683.8505938 0.04463296605 2215.748704 2877.721062 2187.2418 0 4266.136099 0 0 0.1156854633 1838.986654 23828.95079 10778.46705 0 14754.48542 4577.532543 4527.73579 53.44385963 3222.142931 4154.900602 14780.14428 7876.013535 16920.32753 6233.606217 9814.216068 15030.40222 11819.70455 4748.826768 1993.874469 7164.672178 25068.06439 13472.24811 19008.15033 0 19452.4898 5898.782334 11216.17877 6462.259744 9419.62492 14438.46994 0 6117.017734 3847.202985 1370.280935 11154.96635 5037.955612 3072.744154 2973.942666 5873.165825 4478.751375 5.192090619 5096.846604 2429.302376 5064.035905 3216.950309 4215.291772 4709.03077 0 1125.946115 1624.629042 779.5859114 3284.423312 565.3775341 0 350.9496403 1982.627159 0 478.7143295 4.648855647e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.094934595 609.911915 224.5330682 1077.643009 1316.231266 2729.481009 690.1069501 1813.19707 2835.72717 1486.178454 389.2107252 1040.481301 0 4061.584182 4915.634802 4816.173727 6636.552515 4257.54581 3128.761634 2353.375484 11566.60663 4972.53301 5955.8424 15264.15173 6014.654989 6760.065858 3233.927797 8682.772515 0 0.2800040507 4654.073594 3532.014499 14763.44387 15147.0425 11735.43199 10350.72214 7006.873984 0 19222.47488 4496.980732 9070.664448 24090.51744 0 18461.04564 11431.80578 8114.23374 6047.063981 12386.83543 8148.085471 3576.337985 1584.26436 11738.06206 7136.978221 9480.505635 0 0.0003598303914 123.1405736 2125.85969 4809.372336 6026.00863 6778.907277 6807.744875 4300.386162 5623.184498 1458.26535 3983.686051 382.5869956 2719.410892 3545.02188 643.2923315 353.4043702 1749.068338 2065.010635 0 0 0 0 0 0 46.61708633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669.299614 6.235279925e-07 0 422.2551717 218.1151422 196.2424849 683.7218832 2288.24571 2746.280168 487.5989418 6181.518425 2081.527187 23.98698473 5622.778146 5090.814165 9810.051368 5594.151757 9590.912323 8805.328781 17369.55873 5483.784825 3254.796666 17383.46737 7506.973673 1062.36974 11338.32221 16234.52703 8215.437654 4751.15426 3423.930507 4897.427947 23193.63757 6441.898665 9593.217455 17345.60331 14739.32992 4732.122623 21454.94199 21685.16496 13811.6589 12013.25352 5557.617802 5500.542402 34467.26778 0.1882268164 25088.50725 4803.051255 3828.097258 8827.982629 5933.52428 21239.81571 7760.01448 8849.890405 6346.707635 13355.697 3043.459561 14702.93849 1834.969145 4644.412269 0 1447.190915 8760.930757 3415.654779 12923.82776 671.4843594 3888.494083 0 1714.852199 2591.354636 876.4218363 656.279537 2400.909174 570.9095453 584.3736137 292.6246786 59.08760355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.3446487 0 0 0 879.2229501 281.7812426 2518.402042 61.96883667 1565.272389 1564.123336 0 770.8851553 4648.026564 4004.830739 3966.839619 2604.641048 3232.707004 6295.912017 9518.328441 5592.639177 5228.852301 12491.32381 2765.801143 1223.767357 10712.68832 3821.299755 7573.916427 7847.742968 1272.280305 20241.42971 29549.33583 4858.212013 4252.488236 21123.52299 3537.170661 11240.01479 12751.00414 26446.26201 18161.77382 6368.082652 27012.52442 10876.85545 10373.62771 4395.115946 0 10983.0953 15578.43297 8929.898145 18083.04739 5846.624345 8689.41799 13315.28475 9410.654596 2112.811762 3069.44232 10638.0954 5793.712215 9541.375801 8496.965643 3115.982445 5303.941327 3509.562519 3505.504253 6818.651327 2929.607211 2575.475686 2981.722702 2179.520716 838.1750169 1289.999461 319.5421124 148.2257722 1889.915717 1657.051152 0 435.4622167 0 217.0521376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
