# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648490883
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-05
# Param: gx=-0.009
# Param: gy=-0.005
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.814366; dX=5.26432; Y0=-0.0125011; dY=11.4954;
# signal: Min=0; Max=104321; Mean=1229.57;
# values: 8.05808e+07 694840 25897
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.916605459e-21 93.54480446 259.9251122 17.38363355 142.3178708 1.516175081e-30 678.1944073 7.202180773e-14 0 1306.547068 330.2963449 548.3467718 0 793.5633625 2.09060275 4.665597239e-07 3751.180044 0 4182.332488 8.39163405e-40 1.271797932e-14 1706.944857 1318.32575 1352.975012 5012.889312 0 2065.359235 5010.867401 356.0420395 5895.248178 0.0008584382656 5601.300641 3367.601359 6047.961567 15.72670568 8233.048051 0.000130182069 8964.480762 1858.438278 1111.620082 3813.995119 80.22245666 656.7405218 7138.099701 0.002930820161 6016.818532 7115.734791 11.25431971 233.1401934 458.8168509 4148.553393 6212.708682 1.276754065e-19 3850.899804 3.186137235e-15 1686.037322 3485.787245 1.369193527e-35 7111.186958 1.81084661e-26 5002.824759 2.318823167e-06 1395.109556 3468.440912 1712.658424 2129.474909 1359.955315 1.303106612e-20 9.186771203e-08 1.952129888e-15 1.232475159e-06 665.6448772 0.001909876977 667.7324581 9.36536143e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.9792693 232.2763124 338.8389533 202.9521026 611.744331 0 0 197.3165509 645.0540237 101.1444264 267.5945474 0 739.6139061 1198.85539 1647.080641 2202.131811 93.2254374 2131.610605 2103.966834 0 2256.229042 4925.967665 565.1976837 6414.962256 0.1432676465 7694.757332 7388.955231 0.0005286026737 2.87540466e-11 8124.7529 6057.693468 1594.836418 5.057995486e-05 8307.436384 0.3898221402 8584.808992 0 8.875141952e-17 0 3124.95962 1.459847359e-32 3126.610378 496.9200469 4462.303165 4037.384238 2709.254191 22.51763578 2.576239328e-07 6006.959417 3205.024999 5.511467379e-05 3509.552869 786.8555781 5.506619025e-33 5.597163169e-16 1280.501309 3.269432372 1452.789377 1.372097871e-31 1.370628293e-29 2473.470371 2684.908161 1888.991843 2.997876247e-12 1.658280683e-14 4276.663951 6.327026263e-14 0 1797.717075 9.232084992e-24 0.002985154639 3.583132399e-05 5.49742536 0 545.0447371 0 0 0.1657511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.0125642 440.3843541 0 28.12277335 204.1300589 3.802756835e-19 386.7210358 0 0 5.822240655e-13 1025.624058 2026.611396 362.0358614 0.05924597159 0 859.5876401 2984.903427 1.371783664 9.843466256e-23 3095.873743 837.4239782 2663.679853 93.79875329 3375.55774 1.609087929e-17 10365.34028 4.424439897 2478.926384 3059.535833 2551.60892 3208.101541 5819.137594 10469.82116 2.065810637e-05 5570.160217 2.194771755e-32 6260.714914 1507.282451 6513.860941 2.527745719e-09 6082.207044 3581.506185 3045.369725 790.0032672 3164.471548 3696.59732 8849.742599 68.03636537 4.600909494e-11 3159.72297 1623.101453 4079.91525 6635.326829 2305.187298 2674.974187 5404.095099 7875.573717 3.432354978 3979.891172 1266.126889 5.270855985e-18 0.09759188401 1166.614058 2924.369777 1401.092172 0 1357.894284 1268.020835 0 3.69963384e-15 1109.301774 2365.255822 1036.463611 959.9631529 358.0214955 377.3921514 2.905943095e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.30420414 198.4376978 138.8139083 2.243694609e-11 140.5511883 768.440349 60.49460369 547.6872629 1740.142494 0.0001046281107 1112.762404 0 0 0.4469240549 52.63370371 1016.95892 1348.244495 1.208678671e-18 1226.216023 2544.841256 5847.482557 1931.755288 2422.261143 1728.88982 3000.753333 0 6789.870373 2729.341006 10065.12355 1491.698509 12.4826169 1.26029662e-07 5019.884248 795.367322 2401.65198 9.681551488e-07 8055.751808 8029.905028 92.99819731 2601.881925 10387.46855 2.578236242 6235.153547 0 13770.11604 14739.38404 9781.940331 2563.927461 4285.549008 5425.466576 7459.539608 9341.188442 3425.632565 5562.115426 2377.618521 7626.086223 7.598284242e-10 1482.049846 0 1993.011211 7302.408857 1785.734551 7037.670197 3943.432808 1.141722808 4.31200427e-08 1.945275377e-20 170.8579432 1647.426362 0 1306.038785 1.345793749e-10 909.4292593 0.3195161521 991.2314122 143.0434195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562.2741812 28.59629566 244.2981373 628.2934223 0.0003514245329 397.8334757 5.430960904e-14 810.6601316 1137.100622 0 13.88839548 0 2504.835533 0 9.912819716e-07 698.0088541 7.466554686e-33 0 304.2305396 1452.811367 2462.187283 1486.837009 8244.269028 2453.600378 3649.657983 6.503582482e-14 2487.094538 10383.70399 5880.959106 2506.694592 2590.12723 9786.445452 9085.401366 11793.16461 0 3454.102716 0 4055.168285 9815.929769 3619.962895 1.104396803e-08 1786.257745 1923.423698 3004.112016 11999.74265 2273.576285 1.20419825 1184.351284 4424.023784 3568.059441 3.983695771e-20 0 6274.880138 6.583888799e-19 2012.916709 4108.665578 3.661164808e-08 986.1501495 1142.66302 1922.037336 1694.985682 3125.127985 4005.397118 1899.782831 7.668623467 1733.789576 121.3590811 1429.518242 610.360569 932.3563523 1227.984424 162.8269698 760.7740641 4.985697543e-39 0.0007851453006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.127212878e-16 1.178619684e-21 82.04269876 633.0780585 1.568705323e-06 378.8948174 65.37730377 82.94975048 94.89930377 418.1172645 519.2377519 0.03670553157 0.00154649873 0 1720.331929 0 2.014716889e-15 0 2894.113769 1801.144817 3841.403321 3539.848991 2.506282768e-17 2705.425979 2391.887237 4288.339919 0 4853.984137 3973.505595 4292.332891 9896.422545 376.3973289 13596.77391 1.857011845 4482.583059 11408.98638 705.8929757 8318.90455 10464.94165 32.3806315 4058.46604 3061.918033 15028.53213 2711.281717 7660.464182 12565.82327 0 10662.33932 7696.283198 6852.645007 7678.83347 11298.90087 4257.373595 6218.689793 2932.442995 2252.491089 4601.431119 0 1433.144044 5532.500612 3144.137309 1522.640331 3903.299596 1653.27241 6.973426504e-16 75.22912551 6491.193475 3.212612938e-14 1075.698728 34.11409449 3592.395408 528.675298 3100.545467 778.6405716 1903.420443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.1329041 325.6799205 0.03027201388 0 57.3934742 39.71149091 271.6437593 0.0002625254196 1.13809077e-09 0 1147.825983 1127.240312 1987.731303 1352.987506 2109.991477 0 1166.068834 3.141835799e-08 5467.643165 2499.904073 5.672537928 2532.58774 4.253890464e-05 0 4108.766094 3431.935953 8301.012356 9938.361083 7285.3143 960.0730843 8970.682313 4772.883214 7033.678506 15547.15959 15421.41874 10939.12108 3.348102589 4854.871536 4066.267998 4618.769434 5319.134373 7126.645283 1950.17659 8.816625549 2684.943855 3406.186847 3938.978937 10226.72369 5934.829286 11783.07664 7561.686111 3218.011927 3759.463377 5051.328726 1.079510945e-12 2900.165406 6759.579342 3456.898642 4215.471062 2304.886262 7268.649789 6061.630025 2625.118808 3287.678201 4545.905769 1354.563547 932.5678178 2712.249138 0 484.1119534 0 106.2975285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.489331 1.139471242 330.4498706 151.7365465 101.0334372 519.5575266 1659.793919 709.0241229 0.0005464768903 2.139817526e-16 464.5794227 2125.651687 2021.277913 0 3995.166952 0 2736.88301 1.272084039e-07 0 4558.490244 230.0973146 4063.343718 2.163418227e-20 0 8.197470789e-11 2288.842952 4573.711644 8813.25996 6.686789833 13950.35477 6513.265183 7114.404432 0 4648.257752 4574.367923 15147.54041 6928.038375 15730.27515 7789.199081 849.0970772 8152.215973 17170.86343 14867.52208 14773.92034 7515.54609 0.04993192857 8873.754296 6321.703732 3354.650745 8872.796209 13066.01765 5236.203495 8633.174829 2728.984627 2033.986315 3977.808937 1377.351313 2006.541563 2625.515184 6421.161898 13391.52231 3.376443874e-06 0 2976.529419 1437.79046 0 1575.390886 1224.739722 2090.367946 779.0387608 1123.388413 0 0 0 5.529861619e-28 606.3922777 3.341667226e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.99338162 0 365.8910645 100.3458486 200.8120681 88.10570048 1031.422428 1.789898346e-05 112.7289468 457.2963848 70.92926695 1152.047954 944.2595331 259.9453673 1157.300714 0 2896.096148 32.62132218 1152.626632 726.3144803 2947.918169 5513.113383 2.999688811e-08 1.56939076e-05 0 3456.044868 3771.933879 0 4779.740384 3516.534895 14895.88112 4420.338774 11447.65719 1911.611936 15326.15866 13774.27256 16583.49553 4956.850002 9882.807744 9770.237268 10899.13517 40686.38394 8780.96365 10537.62088 8999.746555 12828.67711 11663.76981 5597.458464 5660.544934 12000.43685 0 10479.26261 6543.339328 15529.17099 3371.023176 12685.24982 4104.156535 7575.459945 2203.470294 0 2676.893505 5428.449673 2130.946248 3232.679134 2020.031182 3204.540198 2029.890463 5778.441316 0 0 151.3397926 926.1969917 0.07417339148 2.153398803e-13 10.78383428 6.883623454e-08 0 443.2215554 266.4217339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.67552344 0 0 336.5871157 664.6384051 0 0.3503374009 930.2275846 293.7519704 912.1928822 409.2999902 218.1408171 1065.765954 4105.720683 3295.087366 815.9725741 0 2926.284441 2765.041737 0.1451324098 4383.370157 2626.195725 6457.957281 4219.248172 5132.961206 7525.247735 8488.544546 0 2790.62701 5635.932551 5373.735896 0.6502459374 24178.56323 431.3480558 3396.088 7288.958472 3001.016916 4082.293927 6768.111582 14322.99249 21131.77484 5115.677234 0 15068.82367 17986.29263 5771.065306 9017.05787 14759.48403 23465.28588 3242.034635 7095.952909 2849.227844 0 10248.40875 8160.588603 13941.08946 2328.329962 0 1393.767091 54.26752797 2224.376453 2.88883143e-06 0 5907.103605 53.35957227 2547.177109 1273.425731 3380.352113 6502.117193 903.3172936 1714.703065 250.0953345 1777.834471 1333.393019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.9439065 287.2668788 728.4165842 445.7879088 94.73953714 0 1703.641306 931.4562573 62.77472325 41.5874338 9.091882283e-14 2701.257829 1398.466805 1097.880497 1577.954105 1072.696628 1264.332201 1175.622258 2334.06409 1995.368472 0 0 52.05323604 5812.419272 0 9971.991892 0 3295.284296 8617.132633 5440.096939 6434.141405 10503.33235 13579.99187 8621.204016 8223.016846 4580.899277 4628.182934 14447.52302 9838.773962 17357.03585 9678.178217 9921.380219 26786.73736 15854.18717 18997.1947 7014.202051 2509.59066 14905.89292 0 12808.95723 0 3838.206803 13381.43825 16211.75677 11884.78449 2192.120458 0.008058017832 3013.156973 2873.541783 4399.857628 1422.971021 5651.070184 3804.550812 4170.946773 2.401851311e-05 0 5993.07921 1236.698457 285.8680388 708.9808249 2253.93088 766.839742 630.2890856 0 0 991.2585906 170.4053536 395.4129727 268.0529121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.9691672 9.488465449 0.02341617398 316.4961052 663.266928 390.2119359 0 389.1718286 687.1159879 1518.406473 1588.861538 1205.450417 882.8892345 1.415223723e-07 2105.905864 3347.954836 986.6961912 1973.229499 4441.567837 2462.205052 0 1814.236395 2969.250247 3233.973243 10419.81605 0 8055.052665 9597.385302 3335.723067 5904.425781 0 17641.82837 12415.81151 5.307774326 7615.945944 3093.164457 11528.03516 15934.34312 14638.43839 12722.43348 1758.563476 42.51447172 2518.426237 3090.383906 14622.4466 0 3198.01073 6376.680569 6908.060374 19356.14818 6728.330163 0.0001069222925 2791.284736 8871.282119 9474.440406 4325.830944 12465.75537 2107.331931 0 5301.361558 5978.822498 4828.659524 8995.154972 6608.812707 6024.536548 4.624554653e-12 2648.154836 1099.558587 495.021756 2582.275929 2643.507009 1185.024191 0 0.520733798 746.8214351 1.510358527e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.18133957 0 147.4400976 256.0626796 670.3174648 1204.361862 150.5467173 0 971.8783739 175.9929625 854.3891458 0 2478.32392 794.1679137 143.5240301 773.189173 0 3635.013744 0 3374.580028 3126.301245 4045.943657 4160.727122 2448.184286 0 9828.401648 4067.565701 11683.46187 2824.673102 21663.53957 0 12195.88789 21118.10628 15293.14257 10365.5607 0 4945.059666 7554.70187 9467.785288 6871.695209 22057.36267 6948.702729 7113.824174 10328.09095 9823.535705 4533.398188 12825.08365 16542.18464 7559.642458 13939.56901 5542.210042 9688.471235 17968.60923 10262.40412 27269.73723 12753.08282 16828.41527 6787.909705 5332.483767 6620.22734 5950.489648 12793.80439 2125.822053 1851.387874 4581.109645 1930.03718 0.0001021251874 5274.792547 1487.009485 2529.969401 1.327405071e-05 2922.685157 2016.879597 0 0 413.2640619 4.888401782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.6168099 0 234.207104 1555.537953 23.68490195 264.306508 275.0492301 212.7040637 1588.658936 1043.227657 1928.468377 1442.659631 3047.330535 2224.29946 1411.988774 5145.24495 1978.988178 4726.925774 0 11257.1599 3239.795167 0 0 440.308364 7252.66014 3381.963215 10969.95811 15994.99736 8412.160629 16923.17322 3806.798456 20009.07941 21799.54866 12643.53103 0 15592.07602 23247.08436 31942.13697 20599.32709 25416.59126 650.6329679 29921.17662 680.0265363 11735.44788 13691.70914 19048.15973 8736.124313 13466.29186 22482.19859 6874.608085 19650.87834 2623.437911 19529.92904 10900.05848 3535.112524 4893.61946 14152.45318 2942.158665 17180.05776 9156.673782 9758.783919 4280.380124 4226.479856 8466.860561 3692.722791 1776.249926 4279.628505 45.71565915 1775.22958 4889.584508 4613.834058 0 1140.479866 1131.544769 1059.949216 790.1543521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.5845035 0 983.62712 875.2709738 310.0505748 2791.250245 1963.859456 1469.852779 74.73784841 882.4655776 1382.037643 0 2761.910159 3763.804758 158.4071847 6602.408874 3297.556108 1915.803323 0 5606.78592 11115.81593 9160.261232 8009.325253 4437.290177 7444.363462 0 13821.38016 11435.88129 3933.137508 11832.62604 8334.893076 17754.91688 4906.435758 4508.39025 4213.323747 25071.89088 22261.71477 0.0008976375781 15582.49299 10689.69543 1050.563414 14755.93899 14672.03363 3748.45793 8546.983824 11578.9003 13292.27546 10756.5918 12920.6091 19705.81759 12364.42484 8312.553644 8925.139994 17207.17748 16511.40791 10693.26037 2035.276689 10205.205 2375.769989 6674.78181 4927.079645 7349.285115 0 14325.66587 2920.822719 6541.944215 3466.409925 1682.72178 3718.407593 1467.212299 111.1301863 631.0559159 0 0 448.4795835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078.651028 456.8544439 1132.028309 665.1832089 1066.052659 837.5535537 1798.999451 243.1923268 1551.393277 1855.626681 449.9580684 2705.605364 1487.113142 0 7229.665408 4866.502465 7536.762691 3168.24476 0 4193.82362 9523.346585 8837.385604 16704.81644 7252.953495 13025.88596 5625.485647 3108.380564 17011.50364 10489.83485 9217.155745 13552.62804 16146.99222 5746.894768 21993.50359 0.2563934259 7090.084174 10043.88374 37241.65596 37698.13095 22018.4416 27108.42976 14306.58379 21348.2654 10399.46018 11715.69451 7068.76352 29786.74121 26074.25176 7281.25117 8176.646619 13140.00422 17301.01508 9777.417191 3974.684654 3195.514791 7210.553221 11265.5945 3720.68133 2511.199419 8366.696431 3561.247733 6677.438019 3736.285794 3295.693605 1528.762858 1482.931046 2353.612801 5959.707295 1366.591071 2176.00535 1673.106361 1289.123679 1603.178666 0.76424928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
