# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170010952662
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+03
# Param: gx=0.014
# Param: gy=0.003
# Date: Wed Sep 23 15:26:54 2026 (1790170014)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01196; dX=4.81107; Y0=0.191933; dY=11.6619;
# signal: Min=0; Max=92872; Mean=979.324;
# values: 6.4181e+07 631993 19596
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1160.915701 1530.615579 0 5690.951205 2398.074738 3567.268039 0 12253.37913 9147.810065 7470.148504 3145.17778 0 2831.862118 13150.00522 3760.589172 13443.9718 11995.01995 18662.00973 16973.2654 4649.023046 15485.43264 19273.74751 4221.450854 21078.5918 5590.120975 38709.38076 20613.45072 14399.25312 30121.6277 14887.74355 38098.90587 20432.38481 29733.83219 34206.91479 31985.75628 26037.0065 43763.71602 40212.90926 0 8947.055783 22917.85561 14931.95708 4373.376563 18678.01007 21079.29571 0 11871.62665 9638.096732 11912.87869 0 0 0 5577.209735 0 4184.072426 0 1395.435842 0 3254.804159 4088.983075 1507.090727 1754.238022 1982.256246 1311.06211 2413.767771 2591.584998 1153.25708 1976.639137 1347.41577 233.0834477 191.7943248 284.5127446 231.7248755 119.255448 5.482358447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950.8289879 3137.727522 0 0 1846.517745 5329.264562 2326.911783 3145.894547 3066.295981 8784.803374 9123.191307 6515.446968 3410.170659 0 7385.891583 3967.570223 3667.3794 4036.082219 4225.008908 21847.71667 7997.653641 16104.36055 14947.5424 10081.61464 9809.834265 4312.147723 17127.35692 13645.07669 23873.22864 18082.74296 14016.01711 7417.267753 21645.23686 51682.51988 41136.27675 39262.36279 32445.51105 32968.56529 0 21014.73314 17643.55325 36095.5795 8822.89599 24663.92023 12738.67255 20664.61805 31047.01018 29330.51804 5241.625897 6057.027552 13608.86492 15876.94106 4715.212196 5838.564964 0 4120.407979 5294.854989 1373.381791 0 5468.206228 1703.814316 3357.748053 985.8334242 592.993706 2757.732615 3145.124101 4131.722019 1489.450147 0 2398.218031 459.5286043 363.2258013 523.3840586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2451.209256 1833.909106 1793.395286 5147.007067 9910.365754 0 13493.61408 14701.24973 8219.489728 3279.851904 11205.00784 5946.095577 15324.4997 8347.672616 9236.458238 13226.44712 5969.930961 4649.731342 15763.11924 16586.12171 20639.38301 13017.31202 18862.88482 7553.927811 14348.88378 20412.0521 7253.211825 28593.48446 14095.07777 46724.19285 29622.1847 35668.80655 53285.30775 9257.822945 22296.3459 31534.91684 16872.59864 15720.7014 20290.07917 23304.37274 20330.76268 21129.61685 6987.252913 14145.34056 0 14084.65633 5322.773771 0 5581.400635 0 0 0 4971.410383 4321.562238 0 1380.301361 1655.627753 1563.902197 2553.321543 1734.320575 777.7451401 0 3529.329583 2689.100138 662.156872 2461.972808 34.50473107 657.8633281 583.522898 365.52438 0 162.5888144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2842.400204 3277.650929 2220.225325 10308.36918 2972.643954 0 2801.380008 7222.346858 2150.063077 12887.893 9507.152054 3235.160576 3349.272412 8147.313528 3922.67722 11455.21988 3220.130461 4282.01718 5496.184328 21772.0412 20865.47191 28829.06488 10650.46303 36879.38495 11452.31872 20666.61967 27632.0039 19974.94724 7301.331822 0 26380.27039 29394.27308 41398.94911 32769.22197 48076.13009 16347.1432 14919.37635 7160.779347 8582.150783 24817.24462 6459.077763 0 22095.31707 24088.93725 17516.07159 13585.25994 6969.84819 10459.60582 12542.17914 4900.44596 0 11147.91505 0 0 0 2195.165732 0 2122.323335 3330.523186 4208.828161 0 1556.869767 4565.278581 2533.317156 3953.418748 0 748.9523992 1213.749732 1177.121709 272.7932566 36.45663299 291.9641309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1336.86356 1607.456795 3805.194071 2187.254815 3647.026751 5108.464619 5778.854541 8838.156255 8478.086978 8322.178949 0 10122.06002 0 11546.97612 8603.769483 4466.81408 8212.459868 10174.84903 0 0 6188.09005 5049.152749 12858.6355 12981.8239 41782.55819 53984.52107 16208.94156 18316.37906 7000.340791 47135.94979 32442.31184 24850.22571 42731.20649 17120.26811 7437.386168 25019.82277 0 8584.00962 15352.2668 16763.63254 8552.628574 14834.71495 13976.55508 12223.83302 20189.622 32556.22334 6625.475619 0 5228.69802 0 0 0 0 0 0 0 0 1883.268404 3673.869544 2860.533405 2422.308608 2207.93325 957.8277263 2163.229531 1935.187277 0 709.2654642 181.8821594 227.2512239 0 0 0 32.66108952 11.1305601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3634.158563 0 2051.240598 2315.404097 5015.338623 2919.613015 5210.046585 6803.540401 6158.776875 5822.982242 4074.394854 10228.62372 6715.909675 4054.322535 3794.341989 20925.35195 4705.372524 4464.842122 35214.99718 31547.18721 28012.34432 24945.2872 18374.12502 16683.80066 20562.86676 45465.3469 0 43128.6988 22330.08822 39387.20431 7645.753734 16477.24729 67155.93269 27108.22947 16570.16482 35594.1165 36138.1488 18453.21449 8253.792291 70682.9396 31456.30061 7061.688959 7196.118793 12953.03546 7118.795575 5924.356395 5068.894198 17610.82211 6566.970797 0 0 5550.489618 0 0 0 2180.352367 0 5713.248144 0 797.4682806 932.1379968 1608.99656 2863.865554 1459.083752 0 2887.451442 384.3642021 649.7193641 116.0379321 438.8859913 460.762182 0 249.8234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1947.635483 2329.746674 2661.013655 5453.128434 2864.674033 5964.242488 2975.60735 6399.590167 13216.31918 6433.220957 0 7918.671317 15766.72317 8168.075601 0 14128.99497 12087.18093 21631.62668 33327.35472 18955.50888 26899.96382 27683.11099 13092.30147 27307.05107 12823.43415 48195.09557 15493.11766 22816.10044 37036.95286 33153.09757 33535.59146 15995.61334 7936.780914 7134.895589 36794.95249 18095.47786 51050.00544 8856.253096 25528.16167 15522.40941 83491.33541 29683.98405 7787.858035 17959.73769 14473.38793 6278.952489 0 5711.259825 11968.24146 0 10815.06029 0 9734.395544 0 0 8413.028825 5901.273916 1723.169528 4885.321767 5037.224774 1141.846226 4802.841203 659.8997107 1094.346614 339.0939802 2006.127204 958.929243 933.1094501 595.7934995 222.2389692 416.5455366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3191.380404 0 3923.494386 4556.925319 13593.09728 9270.961523 8037.853451 11790.00185 16554.8883 10565.99965 0 6955.682202 14972.7224 8015.613281 11705.05987 19399.13752 11048.84652 19817.97185 0 35214.24416 18973.22011 12044.03235 6360.496876 44170.08079 13885.9771 19649.40913 14666.61094 12595.4528 17562.78364 22949.66201 14477.47398 49947.92568 27235.98298 17238.34262 42883.69451 34978.24754 17616.26738 27214.80586 17106.94903 43977.14042 41688.56156 37863.69581 22221.96385 0 13009.98176 6723.841843 0 11723.21556 19241.25358 5548.106837 0 11755.78191 5583.420752 4909.662489 0 2058.789331 5588.367231 0 0 3065.000149 0 1484.775666 2719.970473 993.3410783 1409.442939 2328.391716 1632.923378 908.7846504 806.4666253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3109.145009 0 0 2042.200805 6887.697639 4456.769358 5415.211515 14572.71731 2920.913849 6416.981018 12833.58348 3108.940389 15027.16475 3705.997962 8220.146041 8005.665694 9231.859167 9974.108626 14443.74031 22541.53566 3701.492094 27416.80513 27124.65329 30931.57069 18830.8898 33164.90896 27604.44524 66981.35156 30530.32246 37452.00737 47083.13713 16347.02616 27563.71982 51875.19034 9652.070052 35062.03152 64258.63136 26336.63282 16886.52992 0 7306.046587 25310.2425 0 26218.78521 7240.429741 50281.94797 26309.55643 14041.78797 18402.07141 0 0 0 0 0 0 0 0 6115.749416 0 3329.998491 8153.643212 3232.71676 3005.369889 6199.986333 2615.415056 600.2005803 3180.071868 0 1070.4223 299.4193302 0 235.4558949 222.1535484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1196.746923 0 3745.75361 4461.443392 0 10659.6696 5607.105885 5295.167453 0 6698.902592 3818.852058 11038.09744 20909.36555 0 0 12415.18433 4019.080243 14379.01364 5106.750046 27254.60085 22676.78413 27004.40975 62219.17138 34979.3017 14968.32681 28616.40483 27912.49389 48711.10875 25266.90945 14928.41426 15422.23923 39461.79705 0 41920.54774 42378.77669 27111.93309 55075.9361 45879.53731 9391.485868 53473.36245 26761.22588 22394.34311 48767.13675 30342.01162 35221.63495 6939.206343 5594.347495 21970.59557 31278.06081 31112.13041 0 12645.37623 0 0 0 0 1913.512913 0 3973.269832 3215.865534 3738.746262 797.9853636 3459.533975 906.5511329 1923.804165 2018.247655 3178.206691 1747.755563 404.5577906 0 361.1585261 720.7690441 679.5866217 116.9292244 4.897885052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5986.692791 3647.097863 4526.505391 4521.562982 2906.956596 8227.280789 4979.686783 17073.21182 9088.638825 10414.49832 7053.362099 3571.256046 7873.275335 8266.249148 11507.0435 14545.55501 10202.68115 32636.36467 13081.06987 39073.57287 40052.21134 45478.46161 25009.47331 14507.06818 61519.30147 7979.472513 22018.2989 0 15094.20399 0 25081.44801 42460.58502 8484.051972 18035.94013 74158.76704 37044.06411 63059.89041 18204.79457 68202.87439 41684.15461 31356.93706 8422.161718 13314.23683 26577.07443 7252.835578 12439.18512 6726.759164 19618.83876 6383.536263 19166.62852 12356.29408 5787.571302 0 0 0 2177.257875 0 1870.816019 3666.489679 2864.916423 2391.555695 3075.394179 3692.580968 1168.761705 0 1262.795271 713.3739228 571.1897696 1126.703311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668.251426 0 2137.245845 2380.842395 7127.809727 0 8321.179077 5424.086325 3256.11933 10237.12239 10531.14764 3680.543439 11525.99783 7411.589973 4133.950374 0 4951.006534 12794.32186 22654.91298 37722.05452 44961.11571 13669.8095 29330.97913 19313.13739 13657.82305 36375.34192 14485.72309 44784.1031 23433.8211 47533.20906 24454.28882 16221.00898 26429.80245 19061.8849 18351.26327 46413.27827 35844.43758 25738.61269 45538.15781 34819.85248 18151.60642 17340.37215 16208.53311 7787.639576 12676.28168 20071.6797 42165.9478 6646.452123 18226.91763 25799.64957 0 23896.8675 0 5499.791165 4954.11291 2351.620029 2181.938503 0 3446.049453 6396.698503 3356.140369 1259.123362 5314.70058 3645.605584 2410.660924 0 2450.894122 803.8448681 0 0 218.512583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1833.565086 3876.147553 2241.729332 0 14578.34326 2913.501004 3002.480573 2669.876875 10200.06666 0 6763.711091 19756.39043 4017.187617 20090.50923 13151.09293 16863.26197 43662.20894 30710.80229 49615.64719 27803.7794 38995.60448 24263.67372 19249.59682 48254.81014 41107.95411 13220.67491 43542.10209 16411.13561 8250.538913 23913.06211 17117.67394 42084.20954 18732.63078 54132.44043 37090.10421 18021.04213 54383.54023 62474.90145 54024.21604 33829.75734 16858.55599 14927.0503 8270.183239 0 33337.12412 20600.69694 20892.96992 6681.895659 13226.48317 19483.50732 23409.48244 11537.11989 0 0 2544.298683 4830.355983 4427.895051 7926.785679 3474.907135 0 2354.383304 3660.999443 4845.909258 1535.84622 1019.400032 561.9496807 616.1662151 3251.173189 2378.551033 384.5457294 190.9467101 60.48358538 0 6.351138572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4814.745331 1645.679447 9977.351113 4961.480048 4953.947982 5007.78604 6049.180519 5780.03 11150.75431 10555.3633 4013.168423 10821.95486 3933.573916 3616.713584 4122.974492 32194.49283 4377.710164 5343.80503 10977.67229 26366.16992 12331.6626 33329.00581 39331.84193 34246.78551 64273.41055 48830.00186 22475.89858 16777.83718 28942.13968 50135.79015 34745.55363 8615.668501 43214.53186 0 56342.63146 72954.23288 35798.97649 54242.53807 36577.01544 35836.13926 25968.36456 33734.56056 28415.81327 23985.39114 7303.042273 28289.64862 33659.32452 21181.85891 6842.003931 13238.80309 6470.987209 0 5814.750113 5464.368501 0 0 0 5758.80542 5757.370355 8750.579402 5820.432161 8619.552162 4778.752422 2609.079303 3401.69521 3547.858127 3105.864255 1687.092396 448.8244438 0 0 53.63210105 139.7095813 0 17.55735956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261.422627 3851.464565 2431.360198 6767.004727 6980.001147 10969.0743 5857.691701 16306.3578 10055.35223 0 0 3697.465383 13131.79484 0 13369.62014 28325.97085 14493.93241 40527.30679 6796.97686 51811.69901 5231.498058 26011.63955 26557.60748 38364.81328 22441.48733 29668.1935 16393.3018 37902.66559 30770.24357 50161.93423 26329.02001 25246.47405 18303.72388 18273.0686 64350.42161 44840.0266 18912.83275 63633.26899 28026.9032 25658.31118 39562.52527 38337.58327 29218.46866 23470.11345 11153.83418 0 6589.318921 13286.33762 19624.07647 0 0 6091.438713 5609.483813 8026.368029 0 9428.746841 4210.244971 0 6248.639309 5181.381405 5578.937191 0 2301.262231 630.5881372 1077.81671 1598.028339 869.8155422 747.8603552 1706.967635 0 402.7071121 0 75.24367594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3297.944863 1836.247861 1488.681647 0 2610.835277 10524.2377 8171.986344 14503.69104 2846.105947 6927.891104 5937.880259 7508.8706 11846.68931 0 8304.520033 8029.73885 8896.980029 19522.16446 0 11423.226 46871.14735 46807.36128 31123.45661 31229.29878 28938.52022 44491.72306 27783.25003 31608.476 45769.02909 8796.631017 23914.40921 65319.8639 18845.72908 34360.33224 18329.03006 27673.70303 55875.74954 46713.14484 37225.58346 36514.56287 27097.9992 8962.546014 34080.41956 24960.56346 39278.98009 22397.87333 15026.26268 10934.62184 39445.59184 18395.11642 6715.766218 12983.73932 0 0 0 5480.850644 5177.969138 2115.715385 0 1688.463674 1330.067921 1614.378091 1070.878019 1373.838794 1889.518561 0 3481.355006 1171.225903 2731.254478 269.8395957 1286.624447 713.7601513 886.3501057 0 0 7.734095719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1309.65163 1763.25843 1614.527996 4088.042712 4826.460622 1809.550916 0 5901.918378 3174.039968 12190.97338 6303.487137 3339.304862 7560.969344 14997.11471 11821.81724 0 17529.16768 20540.15446 17202.47087 23335.76937 11717.65051 36200.96017 22113.39427 23674.34366 15152.38552 13102.13373 14609.47512 43146.62198 38883.00865 64823.55641 48319.35365 56181.01608 25340.69981 45970.242 82164.33965 56718.59525 27820.27415 36642.83967 37467.90602 18065.50537 36384.96658 14862.22404 39968.31555 20421.60853 6056.927003 28815.83037 23307.50258 21940.1103 35185.70405 19525.32948 26611.59864 12407.15685 11903.81746 5786.00819 5776.033233 10855.61429 0 0 0 3564.63176 3636.275464 4171.655425 8529.654386 3545.663557 4065.544382 4217.125002 1332.7881 3537.967815 1615.926026 1129.008208 654.9028117 0 246.0353469 44.20835416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
