# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793765298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+05
# Param: gx=0
# Param: gy=0.005
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0805851; dX=5.62411; Y0=0.20289; dY=11.6163;
# signal: Min=0; Max=134256; Mean=1949.82;
# values: 1.27784e+08 856643 43766
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.912479792e-46 0 4.589235109 0 5.238298702e-23 192.4050381 425.2528635 3.04631452 0.003358742594 785.2673864 158.8010123 776.1559553 2001.426945 581.7183756 1342.306592 1469.438394 1393.815313 0 443.6483596 2.575988072e-08 5.80106881e-07 3.080433095e-13 1686.463763 1657.992784 4568.57877 9.180742042e-19 3194.706638 1066.392614 1729.419274 6.199528941e-16 3241.47829 5632.86274 2.733064056e-15 3199.454558 5.243489089e-16 9698.895895 4848.709735 3575.732212 3.539038684e-14 6770.594406 7149.884176 2472.81847 1050.091568 6311.957851 1.908563685e-15 1.188737278e-38 8063.75969 0.0001226525233 2799.963499 3.101564583e-05 3991.825344 4.100308892 9.708237457e-19 2914.862759 5996.58028 1.122100108e-05 2407.75647 968.0282505 4.629619978e-05 760.1140094 1430.274039 2.559177757e-17 0 0 1137.600417 621.1736781 3.924500993e-21 408.2925447 724.7588174 0 0.009950506992 3.916905636e-05 680.4012883 96.27926185 0 80.91070056 0 1.66576956e-26 0 2.445787749e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.136653372e-14 0 0 0 0 0 460.6539496 0 5.237328109e-49 510.0030733 0 3.674894825e-15 964.186231 7.622366989e-22 0.5357303968 2165.622525 0 3.066430094e-47 1478.547302 1.49519052e-06 5.078802682e-29 4343.521777 1839.051598 0.0005673675553 3.135825193e-22 2437.179413 4.613513767e-36 2.707727757e-37 5705.869544 5006.174692 7015.67992 0.02442149484 0 5171.853405 5365.141909 5171.360707 2.64886362e-06 1.297437444e-10 2714.258802 0 3.216162234e-26 2.109272339e-09 54.73303753 11192.11016 6512.409933 1624.658366 0 0 9239.583078 1888.194665 1010.624998 2708.925004 7.230744312e-12 1350.084583 0 9.480391784e-07 3347.33657 2398.497511 1940.187024 2276.52925 2685.076086 864.0872742 2.088912925 2950.139447 0 72.94840764 8.297047523 583.2827649 47.55513513 0.003838420785 515.4304473 573.5304457 377.903279 0 89.6022802 5.250526765e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14488265e-28 75.60433326 1.701331802e-06 0.0001826190749 1.286162906e-26 4.531904244 30.85291219 3.945383075e-42 494.057658 872.7169134 1.008908403e-28 165.5681 1.102015571e-14 1944.406781 2322.150162 4.149045395e-19 2552.10074 7.575715342e-08 1.000716151e-08 0.002964583979 2042.801141 240.400052 1.113004311e-18 6819.557983 1869.640501 6.142176216e-15 2.116179973e-14 0 3.419204538e-11 5746.584687 8.41916022e-33 5.83481694e-06 1.4492867e-11 2208.271344 1764.794238 3636.055628 2760.964119 1090.407083 28.86908005 4431.145708 2205.593427 2538.974722 0 5.697157301e-29 0 0.06025903658 4.018371325e-16 1772.860672 3.670449813e-25 0.0003632985209 449.9621921 1892.595137 2.076142495e-23 2865.647306 2079.875524 5689.533431 1621.761481 3965.132776 1.08333633e-32 4013.110085 181.0774919 2.416272592e-28 1262.389448 0.190202332 354.8101442 807.8034182 1093.942822 9.763920679e-15 0.0001287588079 0.0002215338458 1.934292964e-10 58.41626449 315.490426 0 0 1.535241621e-36 0 7.270343017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.1690599 4.160116058e-42 0 0 0 358.4514431 1.360403164e-08 512.4530492 1.147571872e-05 1.581465475e-28 248.9998579 1.796973681e-06 0 853.6949675 3.699710401e-25 6.221502696e-22 1242.649439 3.18543091e-16 235.9624539 3.051885557e-12 665.7148023 0 1448.7844 1357.701707 8.384394797e-07 3317.390907 77.39253561 8.778566203e-33 2.253709036e-39 9.977876559e-16 6.949778269e-06 2378.954666 2.145068833e-13 0.2318880246 4159.587373 3034.514995 1.175505073 2.820800565e-08 0 2.129089169e-10 3135.567592 0 9.899395081 0.02466745177 2489.454644 0 3136.529711 0 0 1.496476049e-14 2249.387618 0 3074.812409 2133.872561 2288.139358 4579.241404 1451.13839 971.7383318 4.605463622e-35 0.0001725679758 1646.178952 2.880639265e-39 1.636586575e-16 7.342707113e-29 417.8290954 1003.244559 995.198706 660.7831031 135.5221898 305.8247483 0 6.426506624e-13 0 9.868955429 0.0001284852569 4.68219615e-40 5.588204687e-13 6.680428426e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.725361932e-09 0 0 1.641784394e-18 0 3.297679e-34 29.46828963 7.083456813e-21 482.9328362 0.09875976072 887.2257332 257.1253649 4.923038071e-07 1.305168364e-07 1662.363547 0 8.977953432e-43 1.222722932e-05 1.675363145e-14 0 3.577451289e-09 1481.280774 1.666268016e-09 1869.932011 161.3787667 3284.615448 1.63225202e-20 874.2311841 56.40508649 2028.858555 0.0002618218132 1690.046701 2860.41998 962.4244236 0.003937452472 30.65402784 6216.20171 1860.91555 3088.071871 1340.172559 0 3548.244629 2399.079166 1.212693376e-05 2136.546255 0.03304864662 132.7390484 2376.229433 2294.690643 0 5.113510563e-22 1.753803229e-08 1.008393243e-22 6.80538857e-06 0 1.207402136e-17 0 1.605735287e-13 1.103094906e-08 1.126430493e-11 1.105766938 1320.545451 781.1211408 0 1114.032544 0.02936814839 1.508368708e-33 365.7533983 103.8613788 118.8950733 0 140.3545593 2.737069073e-15 507.6739433 329.68096 0 103.2204243 3.606004951e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.265751173e-15 0 4.52703016 2.72384011e-14 620.0317991 0 0 19.60337375 975.6885621 989.0097438 3.628704099e-30 604.250577 0 92.88693109 1.511824009e-44 0.0003451861652 0.382902542 757.1530838 1.151149111e-15 2.978050852e-10 84.0423744 1661.36469 1847.429173 1379.010537 4.874320069e-05 0.0007476917124 2063.095592 683.655147 1.575556262e-32 0 4.776825148e-14 7.628754958e-08 4.965074461e-08 9.212944607e-23 326.1034368 251.6633829 1781.211482 0 39.78717388 6357.075075 0 2468.861708 2082.000368 1306.37321 0 1231.65097 0.1356402476 0 1927.347515 0 2.781556765e-34 2.249866519e-40 1837.307432 9.04265319e-38 4.315461719e-08 580.4319715 8.852551911e-26 1315.182167 4.517870922e-37 4.760852832e-34 1340.679595 499.4043783 601.3300983 0.05101528338 8.133287271e-32 2.880606399e-16 45.81602885 1304.267986 0 0 397.8862546 0 1.322955518e-14 3.664311289e-27 2.557279263e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.4449571 0 0.0985471381 50.01973469 1.641034952e-37 404.6837059 0 15.86241659 6.597846445e-09 1.793944551e-06 0 0 0 0 1.297230232e-47 2.576156844e-13 2.102410674e-48 4.239300049e-46 0 104.496966 1.092161993e-23 0 1217.142029 3.201085399e-08 3317.727129 3.535380913 5.000990546e-32 1.857226924e-46 11.11030698 0 3121.689435 0.0385806847 2181.227605 0 1.518404408e-14 0 0.01483102727 4.139768341e-14 0 4119.008026 5332.509227 29.18413018 2825.732734 2046.171197 5.599720493e-29 0.0004091917545 0 1823.384893 879.7226194 0 1581.223761 453.3535552 447.1395665 0 1.568172907e-06 0 30.73378708 9.901245327e-08 7.452488277e-12 3.493143418e-28 823.0452128 0.01817995229 787.4244895 0 0 522.4823539 9.381753699e-34 305.4469842 2.337112831e-32 2.181253086e-23 0 4.801982365e-10 2.359488079e-47 6.265674478e-34 0 0 1.764927989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.313015157 0 0 2.84355411e-41 2.478744651e-30 216.0521167 309.7254451 2.521532743e-10 11.69375292 4.019394374e-47 0 1.299588026e-13 1502.179547 6.913096988e-09 1.075945954e-31 7.216104487e-14 1.444677234e-14 1537.339023 993.0093759 784.1901161 3.431781758e-18 1.081329617e-35 9.279736243e-16 4.13346086e-29 23.39493406 0 0 3.916224573e-17 0 0.0002884902937 2.253325931e-37 2.269500126e-37 2158.114096 0 0.0001298973179 2048.17379 1660.728599 2103.958215 0 1680.835643 115.9667044 5.93814421e-10 2.978921354e-22 2004.783191 4.985711732e-41 101.3527818 2.036674301e-11 0 0 2.029483733e-49 7.264478155e-40 4.091716326e-33 1.742649581e-11 0 0.079144056 3.040950026e-11 5.091389241e-23 0 711.8535345 1.437089125e-15 0 48.57882664 0 85.61153865 0.003523926666 65.54938084 0 97.81314189 3.633550026e-23 285.0867527 0 4.311074562e-22 6.33996925e-20 0 3.03556151e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.872318441 0 1.677235654e-39 0 5.126089687e-42 0 0 0 31.0976315 198.3458498 0.4204120471 317.7475507 855.4711409 0 4.072689382e-18 1432.699473 4.226746601e-31 669.3841195 1.063264734e-36 217.243272 0.00441345696 373.5343195 0 7.435498012e-18 0.3854992089 1.310470118 3.078606096e-30 1689.434235 9.713372036e-11 0.4265976027 104.5353494 6.624997212e-47 3678.904794 1.023446909e-05 2.568508745e-05 8.400971982e-36 24.58440238 0.001307250878 573.5360388 0.00209530828 0 2.559265021e-39 9.888239904 2601.8445 1459.481758 2221.535565 1.98198659e-45 8.746143074e-15 0 6.800363645e-23 3.079132566e-15 1.271576783e-33 2.696561097e-05 0 1896.17942 970.0548633 1.779680148e-27 4.859903462 237.5487903 1422.313125 0 0 1.798148862e-12 0.1856747216 0 0 241.9243698 1.868091771e-40 1.434012901e-34 325.9191128 2.866046562e-14 150.2954968 1.151723318e-11 0 24.64645106 0 142.709822 1.559969355e-23 2.948330034e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.027112434e-27 34.86635641 2.784286957e-24 3.901566418e-12 0.03402267332 4.503130608e-11 0 1.106005327e-22 271.0960156 0 1.805458349e-38 0.1251365561 5.389139675e-18 930.2718741 36.32226398 0 2.77283565e-06 1805.291556 6.728603691 136.4619467 359.083625 0 2.087061598e-25 1.512705841e-08 191.8865332 1930.235447 0 0 4.986948073e-18 614.2441492 0.009545482913 1.531950447e-32 5.14489571e-33 15.08429034 1534.560267 295.0472426 0 8.573251766e-30 2.375890709e-24 1.55343724e-06 6.266135384e-08 0 728.6449311 0 0 7.01100946e-42 704.6163161 3.571301327 2.481239563e-53 3.755517712e-47 2.910047649 36.68694773 1311.90853 1.453945087e-24 874.7848879 2.720630264e-22 1084.814673 0 235.1344564 6.531389552 740.8811038 0.0001257929491 0.0001138946241 0.1743384411 5.475577347e-27 59.95230444 0.009300672595 1.043841858e-49 811.1381668 0.3767864106 1.519163189e-25 0.0005255558797 1.764720377e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.626428116e-30 358.4855831 1.713123701e-49 7.870953199e-39 84.55287852 3.632017397e-08 10.75887112 4.808842415e-12 0 26.79766315 0 91.79555008 0 6.959330226e-24 981.3005217 5.32751753e-25 1793.138456 781.9863003 7.175535562e-19 64.98698433 7.452322138e-44 4.884877057e-37 0.007466755386 6.45978903e-23 2724.565839 0 342.7603511 1549.159891 2100.561417 1405.781243 5.545469659e-25 0 0 0.0002415248092 1964.828433 6.2663593e-43 308.7846973 1.509642683e-13 0.0006253285319 1156.09205 0.0001834212861 0.1130619435 0 1.191631015e-08 1611.131728 1.051047633e-22 162.0583128 3.718247648 0.9685570321 13.60534657 8.836908758e-35 4.698130404e-23 455.0718692 1.104058781e-40 0 300.9195777 5.360633145e-18 686.0936485 0 1.285406968e-33 5.902216564 207.1280239 145.8548559 331.3223286 1.01243535e-10 1.673274897e-33 219.7356101 0 0 1.041860623e-34 208.0596234 0 0 2.224449847e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.71968469e-11 0 105.7577422 0 0 0 1.969525034e-32 9.750848032e-32 1.032380298e-08 235.3204748 5.299190453e-28 0.0006865586843 0 860.9646058 91.72754388 9.003375222e-13 1.901030442 941.0306502 0 1600.414153 2.250666895e-52 9.012283653e-08 2.890574127e-33 1.353245828e-39 2872.725611 0.009855799735 0 1.787691661e-48 891.0062808 0.1755391794 2143.377198 0 8.787786919e-15 0.1063504832 0.1591787952 9.9239966e-31 1721.066631 2.505739692 9.831723848e-16 7.550408832e-24 1.32872797e-12 2.582569631e-05 3.775211878e-27 0 2.764454826e-32 9.491007467e-18 1.537471994e-39 1.362643643e-07 1.027171261e-05 0 1329.929733 0 1112.196092 2.091993874e-29 661.5590927 118.5504747 3.391129211e-13 3.151903946 0.09980866991 5.066411443e-09 0 0 4.895863105e-21 1.318467378e-19 7.298288613e-59 126.6726833 0.6012614563 24.01588497 6.476202422e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.247103634e-24 0 0 6.435037838e-41 0 66.51952899 2.201934727e-43 6.85814382e-17 9.899550839 0.0002335678355 0 3.086675985e-10 851.4723808 4.531682657e-19 4.133138819e-37 3.182658516e-17 1.661692931e-11 4.421127234e-14 68.89657021 6.501258468e-24 0 0 0 3.76457824 4.900430313e-09 0 0.0008365316822 1768.159473 57.94453416 1964.961326 2.809246145e-41 3.561392457e-13 0.01914027058 1.514771764e-19 0 1.403765934e-07 0 1.319719721e-40 2.097981412e-27 4.600314925e-06 5.185757981e-06 7.856761631e-28 7.066424539e-25 2.161050351e-21 0 0.3042170528 2.209500994e-33 2.833931029e-22 0.005901407364 5.405259624e-15 963.0879923 6.953312539 0.07127605597 0 3.690547254e-42 7.678937493e-09 0 0 0.001685228176 2.791309648e-14 0 4.850008046e-12 3.971229071e-31 0 0.01661305321 2.999271546 0 5.218014494e-25 9.217254131e-39 1.061278328e-45 3.043528415e-23 0 0.01351013076 0 210.0947988 4.092381837e-08 1.228296541e-59 4.722814234e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.00282253 8.844891248e-26 0 1.351717149e-41 0 0 4.784560355e-51 2.689151737e-28 0.3444544583 549.284911 5.573595354e-58 170.4137496 7.402960816e-30 1.759687046e-16 5.446034242e-06 0.0006702190177 2.919521454e-17 0 7.908861523e-51 1.13464257e-25 2.415610048e-14 479.4008467 1.091137851e-31 3.363040344 1.35538917e-33 1335.411713 531.0528826 3.08931353e-50 9.339999421e-26 0 0 9.900464006e-40 4.778866485e-08 2.869332977e-11 2097.200327 735.2860211 9.151628084e-31 2.862244759e-18 1974.550336 0 2302.740814 8.50688939e-19 2.935257166e-37 1.49460055e-14 2111.538314 2.47012281e-27 2.581319021e-41 43.24570732 1747.717431 2.150156835e-45 3.784058569e-35 1037.945161 3.096604643e-11 665.6553229 1.779605048e-30 4.889551669e-45 641.1638936 3.000358212e-57 812.5217627 332.1512221 0 9.621694666e-36 667.7028924 0 2.409547458e-14 1.786033302e-42 8.014428253e-17 3.614865397 2.239905888e-06 220.8102694 5.935058591e-34 3.47271918e-34 2.688795208e-15 5.956461334e-38 0 6.438360579e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002880729328 0 0 0 0 0 2.660499562e-48 2.445478011e-08 2.649557318 0 9.836343909e-32 0 0 0 7.284055621e-30 9.76943455e-26 5.123569636e-46 1420.22207 0 426.7222185 0 2.600495162e-21 0 37.89391377 3.705579738e-22 1280.838879 5.946168709e-36 0 0 647.6759062 0 0 0 6.138402903e-16 2.118999079e-07 3.596404987 182.1251662 0 0.07266513625 0 2284.928203 433.7835077 1.541429556e-12 0 1.320035904e-28 1.045006886e-15 2.473370503 0 1.717244763e-30 8.17611659e-54 2.607171677e-37 0.008797940569 9.321581653e-28 1.037556759e-22 0 0.000443640603 0 1.742329056e-45 56.54796346 7.634062107e-21 6.509227534e-11 359.9878782 0 5.457954386e-26 0.0002696566492 46.62947639 0 1.970675487e-33 0 1.787067249e-06 0.0001115997106 14.1789546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
