# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182739371162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-02
# Param: gx=0
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:34 2026 (1790182774)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.520775; dX=9.72725; Y0=0.2671; dY=10.1492;
# signal: Min=0; Max=2148.31; Mean=4.72616;
# values: 309734 13436.9 10418
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.2332361183 0 0 0 0.6733203591 0 0 0 0 0 0 0 0 0.3813317757 0 0 0 0 0 0 0 0 0.1900405529 1.696060254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.505556962 0 0.2331774822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.83926078 0 0 0 0 0.6109317052 0 0 0 0 0 0 0 0 0 0 0 8.979064399e-05 0 125.582174 0 0 0 0 41.59495351 0 0 0 0 0 0 0 9.98136673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.8176247 0 0 0 0.9192935867 0 0 0 0 341.5658586 103.4549151 0 0 0 0 0 0 57.5185333 7.274219509 0 0 0 0 0 251.6726133 0 0 0 0 0 0 0.4211645871 0 0 0 0 0 0 0 0 107.0976011 0 0 0 0 0 0 0 0 0 8.965502105 0 0 0 6.899802847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.505906824 0 0 0 0 0 0 0 0 16.23751508 0 0 0.5874107017 0 0.2031628509 1.243333524 0 0 0 0 0 0 1.628652823 0 0 0 1.116700167 0 0 0.173323125 0 0 0 0 0 0 0 0 1.503368231 0.3205545003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4669409741 0.8550616727 0 0.5133341945 0 0 0 0 0 0 0 0 0 0 4.307795657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.31430709 0 6.246088171 0 0 0 0 0 0 0 0 0 0.7767708843 0 0 0 0 0 0 0 0 184.1858706 0 0 0 0 0 0 0 0 4.182240377 8.265652394 0 0 0 0 0 0 0 0 0 48.53520009 0 0 430.6778132 0 0 0 0 0 0 0 0 0 0 0 0 267.4392289 12.23652833 0 0 0 0 0 0 30.37035187 332.7356513 152.7688009 0 0 0 0 0 0 0 0 209.8539681 0 392.140199 0 0 292.7118435 0 0 0 0 0 0 0 0 0 0 333.0246462 0 0 2.272170881 0 0 0 0 0 0 0 0 0.6745207015 0 0 0 0 0 0 0 0 0 0.00436928447 0 7.008569689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6618859416 0 0 0 0 0 0 0 0 0 0.4869716619 0 0 1.069862582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8509932175 0 0 7.786175934 0 0 0 0 0 0 0 0 0.6074379294 0 1.329628579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1317962033 0 0 0 0 0 0 0 0 0.1708360422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.94095117 0 0 0.9197618438 0 0 0 0 0 0.1592769725 0 0 0 0 0 0 0 0 0 0 2.788237194 0 6.932789474 0.001932726377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.913478484 0 0 0.07701695055 0 5.187355619 0 0 0 6.674214778 0 0 0 0 0 0 0 0 0 0 0.3411112357 259.3932331 0 0 0 0 0 0 0 82.89836827 0 0 0 0 0 0 0 629.9352403 0 0 0 0 0 0 0 0 0 0 0 454.0156851 0 396.9854139 0 554.1670852 0 0 0 0 0 31.21061793 0 0 0 0 51.84058818 0 0 0 0 0 0 0 48.77938443 0 0 39.53643654 0 0 0 0 0 0 0 0 0 288.9150195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.74390723 0 0 0 0 0 0 3.14155156 0 0 0 2.598529567 19.3104282 0 0 1.33837484 5.342220313 0 0 0 0 0 0 1.324593252 0 0 0 0 0 0 0 0 0 0 0 8.520126238 0 7.584657641 0.7152768534 0 0 0 0 0 0 0 0 0 0.9921905295 0 0 0 0 0 1.33100162 0 0 2.163130926 0 0 0 0 0 0 0 0 0 0 0 0 0.3429814882 0 0 0 
0 0 0 0 0 0 0 0 0.06685694393 0 0 4.058135952 0 0 0 0.03441111807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2732702266 0 1.868363829 0.597754418 4.997857036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5773214846 0 0 0 0 0 0 0 0 0 0 0 9.088917996 2.440955243 90.34443058 4.610554371 0 223.7967844 0 0 1.308481709 0 0 0 8.901066667 0 0 0 0.6302928422 8.291264861 0 0 0 0 0 0 76.52600575 0 9.557340497 0 0 283.0128829 0 0 0 0 0 0 0 0 0 0 0 0 4.92463592 0 376.4200545 0 0 0 0 0 0 0 534.2114124 0 0 318.7607097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.08799399 0 0 0 130.7665114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1588695839 0 0 0 11.28741946 0 0 0 0 0 0 0 0 0 0.07462789851 0 0 0 0 0 0 0 0 0 0 26.77790678 0 0 0 0 3.094707744 0 0 0.9472222502 8.717031637 0 15.10059695 0 0 0 0 0 0 0 0 0 0 0 0 1.061424312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8454269245 4.56282365 0 0 0 0 3.203223358 0 0 0 0 0.8358183873 0 0 1.151123745 0 3.108334064 0 0 0 0 0 0 
0 0.4641683878 0 1.76717546 0 0 1.700360292 0 0 0 0 7.955727924 0.05261112929 0 0 0 0 0 0 0 1.547095823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9561410012 7.241580439 0 0 0 0 0 0 0 0 0 0.1525469123 0 0.02605424093 0 0 0 0 0 0 0 0 0 0 0 6.223747467 0 0 0 0 0 0 0.00207036694 0.4212666564 0 0 0 0 0 0 0 0 0.3272561291 19.73184397 0 28.55149243 0 0.01067203726 0 0 0 0 0 0 0 0 2.37950314 65.55040947 0 0 467.5306185 0 0 0 7.800454636 0.6706372211 0 26.5209152 0 0 0 0 0 38.88289556 0 0 0 150.5101151 286.5114673 0 0 0 0 0 0 0 0 0 0 0 587.9708351 305.9181598 0 439.7459943 0 0 0 0 0 0 338.961764 691.4090486 0 292.4952256 0 0 0 0 0 0 110.9109819 0 0 0 0 0 0 0 0 0 0 0 0 3.726956233 0 0 0 0 0 0 0 0 6.97573676 0 0 0 0 0.9175762602 296.6312289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71439068 0 0 0 0 0 0 0 0 0 0 0 8.526341452 0 6.110195693 0.597364989 4.813361836 0 0 0 0 0 1.039210392 0 1.019833255 0 0 0 0 0 0 0 0 0 0.338508089 0 0 1.794263026 0 0 0.83365862 0 0 0.00136469157 0 0 0 0 0 0 0 0 0 0 0 0.2625654235 0 0.03701208596 0 0 0.704099861 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4565982 0 0 0 0 0 0 0.4437627965 0 0 0 0 0 0 0 0 4.721181192 0 0 0 0 0 0.5528673575 0 0 0 0 0 0.7694682897 0 0 0 0 0 0 0 0 3.899490537 8.691351847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.56131058 0 0 0 0 349.6397983 9.36151978 0 0 0 0 20.0447164 0 0 0 489.6473105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.24788614 0 0 0 0 0 0 0 0 0 0 2.883846365 292.8291871 0.09741245025 0 0 7.077579856 2.518333593 0 0 1.176510789 0 0 0 0 0 0 0 0 0 9.694430212 0 5.026442933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.257231086 0 0 0 0 0 0 0 0 0 0 0 0.1524683376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8599950699 
2.661388405 0 0 0 0 0 0 0.04375296111 0 0 1.613873596 0 0 0 0.06507381226 0 0 0 0 0 0.04461613719 0.01825668925 0 0 0 0 0.6608395353 0 0.5076559145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.468186822 0.6061682325 0 0 0 0 0.1040872809 13.31239697 0.00973534089 0 0 0 0 0 0 0 0.1599992413 0 0 0 0 1.146132184 0 0 12.80084193 0 0 0 0 0 0 0.08199647208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.919973 0 0 0 0 0 0 0 77.26054115 0 0 0 0 0 308.1024582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.2940364 0 0 0 0 0 0 0 0 0 482.1164078 0 138.2294368 0 0 0 0 129.8942509 0 0 0 0 0 8.46969577 0 0 0 0 0 0 0.1822549916 0 0 0 0 0 0 0 0 0 1.17906961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.442451575 5.715454271 0 0 0 0 0 0 0 1.123625931 0 0 0 0.06553932087 0 0 0.005093617956 0 0 2.216619878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7486020685 0 0 0 0 0.08190946958 0 0 0 0 0 0 0 
0.2688757928 0 0 0 0.1334738573 3.746180749 0 0 0 0 0.06444099684 0 0 0 0.1934313113 0 8.426329842 0 0 0.03460353694 0 0 0 0 0 0 0.466229579 0 0 0 0 0 1.309328554 0 0 0 0 0 0 0 6.951427767 0 0 0 0 0.5503014095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.007841522 0 0 0 0.3533170851 0 0 0 0 0 0 0 53.59692787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.5437758 0 46.5379398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.5488731 0 0 0 0 0 274.5884173 0 0 0 115.4883356 0 0 0 0 0 0 0 0 0 1.656672278 0 0 0 0 260.3422545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.84119375 0 0 0 0 0 0 0 0 0 2.697606678 0 0 0 0 8.095843943 0 0 0 39.47193498 0 0 1.46486724 0 0.005410736506 0 0 0 16.21053422 0 0 0 0 0 0 0.7016560457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.699303463 0 0 1.216233337 0 0 0 0 0 0 0 0.2606187704 0 0.8007845568 0 0 0 0 0 0 0 0.8663042937 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.7096698348 0 0 0.7693210922 0 0 0 0 0 0 0 0 0 2.43795684 0.09707885069 0 0 0 0 0.0006293583931 0 0.04674660404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8074405423 0 4.473331556 0 0 0 0 3.175498828 1.458006529 13.86609169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.921009474 0 3.127893349 0 0 0 0 0 0 0 4.53683051 2.147474464 0 0 0 0 0 0 0 0 32.69406334 0 0 0 0 0 0 0 0 0 0 0 265.765003 0 0 0 0 0 294.8304826 292.4865021 0 0 0 0 0 0 0 0 0 0 0 299.4144612 0 0 0 0 237.7510015 0 0 0 0 279.0840958 0 0 0 151.6077789 724.9257524 0 557.7429002 649.0935838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.76123289 0 27.40793342 0 0 283.7903635 0 0 0 0 0 0 0 0 0 0 0 1.479676718 0 0 0 0 0 0 0 0 0 0 0 80.17924715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3719894497 0 0 9.932208329 0 0 0 0 0 0 0 0 0 0 0 0 5.607980851 0.3010478111 0 0 0 0 0 0.9480564662 0 0 0.3087937853 
0 0 1.195979779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008993534022 0 0 0.8242668726 0 0 0 0 0 0 0 0 0 4.510568643 0.9905925556 0.5977013262 7.669327735 0 0 0 0 0 0 6.730528241 0 0 0 0 0 0 0 0 0.8936742455 0 0 0 0 11.62057441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.38430289 0 0 0 0 0 0 0 40.54209415 11.08999302 0 15.87698597 0 0 0 0 0 0 0 0 0 0 975.3054756 0 0 0 0 786.3441562 0 0 223.4839818 0 0 0 0 0 0 0 0 0 0 0 0 935.1767447 0 0 0 0 11.07835107 0 0 0 0 0 0 0 0 0 537.4357895 616.9832529 0 696.7989294 151.9821232 0 0 0 0 265.0956208 0 0 0 534.3459025 28.69576671 0 0 0 0 0 0 0 0 0 399.8610836 0 0.2840035581 0 0 0 15.81016934 0 0 0 0 0 0 0 0 0 1.40243273 0 16.87293436 0 0 0 0 0 2.170320823 0 8.133090624 0 0 0 0 1.796427521 0 0 0 0.2348913634 0 0 0 0 0 0 0 0 0 0 0 0 0.02568410237 0 0 8.941084814 0 0 1.341938913 0 0 0 0.3384869792 0 0 0 0 0.7891342691 0 0 0 0 0 0 0.04087366601 0 0 0 0.01086203723 0 0 0 0 0 0 0 0 0 0 0 0.3640703332 0 0.2632045148 0 0 
0 0 0 0 2.293139423e-05 0 0 0 0 0 0 0 0 1.377384737 1.356506367 0 0 0 0 0 4.207237937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.095832394 0 0 0 0 0.005233629989 0 0 0 9.168341431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02641757831 0 0 0 0 0.01825662323 0 0 0 0 0 0 0 0 0 0 0 2.227947955 0 0 0 0 0 0 0 290.0443495 0 4.424244648 4.003402376 61.17011886 0 0 368.6838946 0 0 0 239.9951464 0 30.64547395 0 0 0 0 0 0 0 0 0 0 118.1429258 314.7339739 0 727.4485177 83.41490095 0 0 0 0 0 0 296.2898651 0 0 332.8988875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.8532864 0 0 0 0 0 488.3853154 103.6556702 0 0 0 0 0 0 0 0 0 0 69.27559852 5.392869985 78.83001979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.354572386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7779431733 0 9.792591782 5.13155904 1.527314238 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2718743191 0 0 0 0 0 0 0 0 0.02342103607 0 0 0 0.7805645111 0 0 0 0 0.3486319669 0 6.957783169 0 0 0 0 0 0 0 0 0 0 0.03463835822 
0 0 0 0 0 0 4.575211088 1.20367786 0 0 0 0 0 0 0 0 0 3.539971484 0 0 0 0 1.204654172 0 0 0 0 0 0 0 2.831592497 0 0 0 0 0.8719911302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.254824234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.672463325 0 0 6.005701611 0 0 4.379048935 0 0 0 0.2022199203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.52208809 0 0 312.7013883 0 0 0 0.8476341564 0 0 251.9399235 0 0 599.5384066 0 0 0 0 0 0 233.4191033 0 0 0 0 0 0 186.2955518 0 0 0 0 0 0 0 0 0 0 0 0 764.0310437 0 408.3842165 0 0 692.9472775 0 92.00225523 0 0 0 389.2827063 0 0 23.79507155 0 0 0 0 0 0 0 0 0 0 317.2027042 0 0 0 0 0.0436375841 0 0 0 0 0 0 5.932429051 0 0 7.485529331 0 0 17.44831676 0 0 0 0 0 0 0 0 0 7.368489653 0 0 0 0 0 0 0 0 0 2.4872844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03888856761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2037891919 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.1751760333 0 0 0 0 0 0 0.2119700358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.873750435 1.869913425 6.33387693 0 0 0 0 0 0 0 3.203485889 0 0 0 0 5.827799915 0 5.823324453 0 0 0 0 0 0.4267463539 0 0 0 0 0 0 0 0 0 0 0.9385932144 0 4.973209743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.8323329 0 0 0 0 0 0 0 0 0 51.26020377 0 0 0 0 0 0 0 0 0 0 586.0914044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.93989117 0 0 824.7783077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6220088682 8.545026725 0 0 0 8.446107414 8.788414979 0 0 0 0 0 0 0 0 0 0 5.854719485 0 0.5375342822 9.178107687 0 0 1.0518879 0 0 0 0 0 0 0 0 0.9106977883 0 0 0 0 0 0 1.196157094 0 0 0 0 0 0 0 0 0.3891154006 0 0 0.003249012532 0 0 0 0 7.072180605 0 0 0 0 0 0.1257296614 0 0 0 0 0 0 0 0 0 1.249068857 0 0.1692227626 0 
0 3.963910565 0.1419016778 0 0 0 0 0 0 0 0 0.4662164935 0 0 0 0 0 0.005154004045 1.074637186e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.306521757 0 0 0 4.800827347 3.403775474 0 0 0 0 0 0 9.939890192 0.9297520044 0 2.145085535 0.2976906867 0 0 0 0 7.784288415 0 0 0 0 0 0 0 6.177766486 0 0 0 46.42443439 0 168.6142884 0 0 0 0 0 3.246666391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03298375698 0 0 0 0 363.9474037 432.1586563 0 0 0 0 0 0 0 72.95495499 0 0 0 0 0 0 0 0 741.3635151 0 0 0 0 0 0 299.3613853 0 0 0 0 0 0 0 0 0 0 0 222.3021691 212.8960371 211.9992335 0 0 0 431.0635842 0 0 223.389152 69.51472331 0 0 0 0 0 0 0 0 682.9956509 0 0 0 0 0 0 0 0 0 0.09427720879 0 0.319280318 0 0 0 0 5.862552372 0 0 0 19.44414563 9.084501506 0 0 0 0 0 0 0 0 0 0 0 0 0.307764152 0 0 0 0 0 0 0.8257240071 0 0 0 0 0 0 0.3423965575 0 0 0 0 0 0 0 0 0 0 0 2.064742061 0 0 0.3513142913 0 0 0 0 0.2527555873 0 0 1.149787521 0 0 0 0 0 0.6267223596 0 0.0009525732022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03985004271 0 
0 1.632233663 0 0.02663827706 0 0 0 0.06009644672 0 0 0 0 0 0 0 0 0 0 5.1004559 0 0 0 0 0 0 4.989342133 0 0 0 0 0 0 1.342133579 0 0.226382857 0 0 0 0 5.222558536 0 0 0 0 0.2803669034 0 0 0 7.524210658 0 0 0 0 5.577814069 0.8623572803 0 0 3.552986968 0 0 0 0 0 0 0 1.521600343 0 0 0 0 0 0 0 0 0 0 0 0 0 4.601103234 0 0 0 0 81.33215484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.5424199 0 0 0 0 0 417.7265058 0 0 0 417.0993299 329.4179984 0 0 0 0 0 0 749.318591 0 0 0 0 0 948.4442708 0 0 830.9147275 0 0 0 0 0 0 0 1031.193789 776.2053315 0 0 0 0 0 0 0 0 0 0 0 0 0 467.7053555 0 0 0 0 840.4661707 0 0 0 0 0 0 6.927215268 0 4.824623114 0 2.703886708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01215498066 0 0 0 0 0 9.125456908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.870535788 0 0 0 0 0 0 0 0 0 0.9832215304 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07646433323 0 0 0 0 0.001081666187 1.521795338 0 1.140018049 0 0.04118922874 0 0 0 0 
0 0 0.001847818301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2854182355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.510988706 0 0 0 9.355622073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.77703847 0 0 0 0 0 0 0 413.4821825 0 0 0 0 0 0 0.1169164941 0 0 0 372.9909195 0 0 342.4635116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.0638182 0 0 0 0 0 0 0 0 0 0 0 0 0 526.1987847 0 0 0 0 348.2207409 0 0 0 559.8147368 105.8238718 0 525.5721327 298.2902125 0 0 0 0 0 0 0 0 0 0 0 0 0 399.9578141 26.97141773 0 0 0 0 4.039737869 0 0 0 0 0 0.06344352193 0 199.56178 8.107446004 0 0 0 0 0 0 0 2.821488298 14.30297319 0 0 0 0 0 0 24.62447818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26349002 0 0 0 0 0 0 0 0 0 0 0 0.2828110824 0 0 0 0 0 0 0 0 0 0 1.268293759 0 0 0 0 0 0 0 0 3.757186284 0 0 0.08347947407 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.3381877198 2.590484407 0 0 0 0 0.3237278931 0 0.0001793438504 0 0 0 0 0 7.961387089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.018947396 0 6.164427747 6.775866089 4.334115401 0 0 0 0 0 0 0 0 0 0 0 8.569462507 0 0 0 0 0.008241009711 0 0 0 0 7.624249862 0 0 22.60848752 0 0 0 0 0 0 0 8.300871746 0 0 0 0 0 0 0 0 0 0 287.4100099 0 0 0 197.9237208 0 0 111.6579213 0 0 0 0 819.1990217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634.1193597 0 0 740.1716037 0 0 819.8191819 0 0 0 0 0 0 0 0 0 0 1150.558145 0 0 0 0 0 0 364.7928192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.61067654 0 0 0 0 0 0 306.867765 0 0 0 0.1857191284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.100634548 0 0 0 0 0 0 4.668849793 0 1.453442969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.569907305 0 0 0 0 0 0 
0 0 6.710855808 0 0 0 0 0.1915111639 0 0 0 0 0 1.154904532 0 0 0 0 0.147049445 0 5.660157133 0 1.311922701 0 0 0 0 0 0.08593882266 0 0.01732897578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.41021875 0 0 0 0 0 0 0 0 0 0 0 5.434994755 0 0 0 0 0.1343595878 0 0 0 0 0 0 0 0 109.4835718 0 0 9.551789137 0 0 0 0 2.042289739 0 0 0 91.40436296 81.42403705 0 0 0 0 0 0 0 0 0 0 0 0 0 423.5757401 0 0 0 0 0 0 0 0 0 0 0 0 0 369.6252441 0 0 0 0 0 0 0 0 0 0 0 0 0 743.3012431 0 0 0 0 0 0 0 0 0 0 412.6596081 0 0 751.6000799 0 0 0 321.7414677 0 0 0 0 0 0 158.9848693 0 0 0 0 23.04955521 0 0 0 0 0 119.6032234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.47474437 0 0 0 0 0 0 5.473091295 0 0 0 0 115.6540606 0 10.05902449 0 9.851876176 0 0 0 0 5.609272562 1.756506038 0 0.1033892429 0.9054651813 0 0 0 0.9044049239 0 0 0 0 1.156127124 0 0 0 0 0 0 0.06038188083 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4079047006 0 0 0 0 0 0 0.178396664 1.283992928 0 0 0 0 0.531533952 0 0 0.04230694403 0 0 0 0 0 
0.225156764 0 0 0 0 0 0 0 0 0 0 0 0 0.9900530091 0 0 0 0 0.2838874899 0 0 0 0 0 0.9135289937 0 0 0 0 0 0 0 0 0 0.1871735298 0 0 0 0 0 4.925859163 0 0 0 0 0 0 2.536579729 0 3.022012613 0 3.714051252 0 0 3.049373188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.611490159 0 0 0 0 0 0 28.63036936 0 0 0 110.8476383 370.0066205 0 0 0 0 0.6368114272 0 0 278.0328041 0 0 0 0 0 0 0 0 0 0 0 189.8345842 0 0 0 0 0 0 0 0 0 0 0 0 886.483583 0 0 0 0 0 0 0 0 0 619.2874968 0 454.9803929 0 0 0 0 0 0 198.0078408 0 0 0 0 0 0 286.273052 0 0 0 0 0 29.88528578 0 0 0 0 0 494.1268641 0 0 0 0 486.1824902 0 0 0 70.86727902 0 0.8412156592 0 0 0 0 104.6120578 0 14.64639301 0 0 0 0 11.15990971 0 0 0 0 0 0 0 0 0 0 0 0 0 3.98668875 0 14.3901031 0 0 0 0 0 0 0 0 0 0 0 1.743924512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2309669034 1.406994485 0 0 0 0 0 0 0 0 0 0 0.1120098907 0 0.08075967599 0 0 0 0 0 0.4898443838 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2.92495062 0.3100994645 0.02184462552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2764443804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1991013121 0 0 0 0 0 0 0 8.777970453 0 0 0 0 0 0 0 0 0.342887095 0 0 0 0 0 0 0 0.1487473608 0 0 32.70146492 0 0 0 0 0 0 67.1260223 0 0 0 0 0 0 0.0001049109755 0 0 0.01216454954 0 0 0 0 0 233.9059344 0 376.9127595 0 100.7274712 0 0 539.4656103 0 0 0 746.921668 692.5484036 0 0 0 0 0 0 0 0 0 581.0132426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.8936743 0 798.7938341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.253011 0 0 0 0 0 2.087067909 0 3.968146933 0 0 0 0 0 0 0 7.294623062 0 0 0 0 0 0 0 0 0 35.25845266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.627436457 0 0 0 0 0 0 0.373421827 
