# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169930630506
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-05
# Param: gx=0.009
# Param: gy=-0.005
# Date: Wed Sep 23 15:25:34 2026 (1790169934)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.644869; dX=5.29605; Y0=-0.0983866; dY=11.6447;
# signal: Min=0; Max=106092; Mean=1191.51;
# values: 7.80869e+07 683003 25377
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3947.121741 4088.451976 2712.939817 7332.937863 3276.196853 6001.260229 7383.341319 5790.559137 5312.912738 9660.846426 7218.973146 4312.755764 21170.87702 14266.4707 14509.94452 21291.632 17365.96857 3801.641803 14374.99983 31736.31405 35190.76734 0 31258.87995 18582.65885 58093.9891 39775.23672 20802.26542 16314.06817 37468.61493 66575.98669 24285.94964 24910.68026 59913.37843 0 9518.121684 46057.64917 47390.75495 18856.95656 18868.98696 25948.91149 32429.32225 36695.8026 23891.71348 17669.52818 18674.01233 42042.49711 21670.04487 19688.02148 16606.92612 13697.80545 13115.2703 23408.55216 17202.76163 3172.257543 9209.422508 11295.70215 5171.098755 5690.847576 7081.759797 5326.541249 1945.970889 4645.764461 4266.403669 1141.677511 4977.078632 4548.273835 4261.861179 867.3663798 5659.911019 1535.246415 1438.868626 972.1235542 970.9059191 535.8400686 1615.979801 225.6060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866.1119657 1157.820017 2220.61418 0 0 0 0 6623.090589 5890.706229 2954.257389 17058.91793 22647.60556 3874.295917 24833.57336 19294.96198 7929.342085 30971.67411 7448.093562 31684.39861 18067.33966 20255.91685 24885.33755 27754.81954 21636.80966 39214.29046 33033.76848 40171.96945 45210.41805 29694.56064 30173.07516 56460.85622 47974.42858 40767.16033 34816.64301 43476.40434 36787.87281 33330.15393 9185.97103 8879.596438 24027.22107 16672.95345 46404.0837 36757.69737 31542.53069 16003.99754 31723.60321 5980.387656 21014.98291 60145.19268 14685.72367 31771.53578 18512.73199 0 42177.14349 3206.533193 16589.49371 2832.744993 10830.27832 8267.718425 14618.31033 6536.912371 0 1265.036102 2338.140936 3013.770835 5164.373632 6586.156347 0 3485.522946 2615.299037 1583.848887 1369.114943 441.6900038 0 1126.808459 1389.986786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.7392128 0 1427.274298 1086.517189 2304.312974 1610.016819 4604.765301 9031.556641 2888.469474 12239.2227 7735.181034 12352.67415 3077.388277 10314.35388 15763.32375 24395.93389 20516.98932 24357.30741 11929.92176 8229.350077 21503.30632 20622.88987 34328.67685 9536.439173 18251.94707 13044.95488 10994.38354 63555.38348 41989.98811 20055.36576 21380.2543 22216.78692 37990.47349 7521.750684 16956.31972 35789.57646 52441.86341 18353.06239 24942.21672 46569.24419 56087.11503 62786.90338 46773.90317 51572.32811 90729.25518 75354.60269 68674.34577 24842.28447 21411.84493 5919.74736 49180.09453 27658.76532 27979.40823 17276.72443 11029.73282 10780.20196 9380.783484 8795.696808 9952.303707 5256.201649 7885.659945 6946.097515 6980.643939 3541.214394 2046.070005 4267.360697 6798.923111 3474.06151 4597.941417 3466.601188 3617.456944 908.8694501 910.8282875 3933.326961 1834.384373 0 0 189.3162048 603.9281483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095.606961 1134.506425 0 0 4231.39978 1691.369637 6191.922551 4292.320175 6507.752887 6656.121083 0 13388.24066 18230.79698 15521.66572 22788.86524 8218.393938 29735.96752 23342.50536 8428.531448 21876.83601 18299.23865 16375.76016 18623.57622 27291.93688 41296.32108 34761.39346 25406.61273 20858.35881 44878.85818 47147.20403 39964.69425 49135.75131 31936.36539 27777.40793 9695.262214 26322.40436 28036.88441 18559.79421 27752.74191 35814.62272 44335.07731 67439.47491 49780.0857 34027.92761 41374.15053 24669.04554 28485.92634 14402.77741 35227.39967 13930.21738 13501.61353 13031.93053 6145.117826 6224.535133 16914.2951 11657.50061 11382.25833 4880.551163 9717.291518 7179.07624 6516.128381 6179.881515 5633.630731 3433.211209 5708.330627 2988.032782 4916.456164 3098.008577 200.9567996 2204.732011 953.5188529 2136.235107 3180.4788 994.394137 623.3143527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1340.226638 1783.039433 0 2385.935839 1227.240985 3057.58579 3685.556016 4276.538164 2172.046407 9173.502053 7067.103117 0 14120.76766 17367.07191 7477.195131 3465.507047 10551.78536 14961.62122 8517.835768 18357.90095 33608.60848 13351.69499 31487.18093 30841.79536 50989.80049 23872.1073 55793.68164 23761.22984 29546.19606 22972.67065 21599.40031 37986.89082 54373.17836 67628.90303 39965.04381 52109.54131 61344.15992 36253.86348 54697.27569 36907.89599 38055.9401 33931.6748 74754.9395 24620.36615 23910.0283 55906.06239 0 28890.14756 35426.73484 7981.173413 35082.57173 5336.637068 17517.25818 6169.046531 16843.34153 18714.04187 8051.544257 9537.027525 8180.046676 10705.54717 2820.626928 0 4108.782793 7834.264349 3259.502052 2826.911571 0 3690.11465 5664.291379 3704.733696 1607.181207 1403.606426 167.9595817 1723.288158 876.3955836 38.48236246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.1411264 126.5452162 0 1423.049137 4707.890333 3797.966647 7054.848642 6483.90378 4149.91325 7039.945354 12007.64169 27130.95815 6682.857882 9939.549986 8425.943302 19260.5343 8032.101134 23746.62977 24621.53797 22527.44365 21875.45268 20431.50808 18895.87576 4920.913337 29283.91945 37182.65215 28966.36774 28224.227 44338.44059 39823.50074 55899.50252 46667.7021 29913.36615 26175.29041 15976.77011 61062.92547 18694.2714 27344.31151 36833.33156 45533.36083 28096.08986 17783.42441 25037.38994 53553.64502 69244.61343 31058.48027 20327.16399 16617.8741 13689.01121 50981.20398 60098.37236 17096.11399 13527.22596 12682.39401 16870.1319 21221.97861 8424.721654 12501.35249 2758.793679 15156.72955 2923.911383 0 3930.68591 7529.483923 3972.514142 3180.440383 3279.964711 1241.610324 1485.125901 678.3486588 2297.262151 1317.279081 1482.073438 2483.456953 1070.065436 0 156.4426554 239.4228695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3589.075731 4443.896651 1330.77292 0 9514.586945 1358.87234 4424.780956 6893.268561 10343.81124 5228.158 19181.84578 5661.581336 7129.203879 15033.76086 21635.80405 20484.88042 17419.57146 21498.22259 4483.642201 20313.15238 14181.15512 16057.99592 10491.44538 5886.228875 28250.93036 47130.30296 13759.71211 27871.1289 67575.50542 15715.88309 21251.62163 23767.0622 26240.67372 62656.238 45853.24151 102436.6493 34656.1889 36749.77552 28173.40182 27956.63294 33314.28548 63593.06075 41156.19659 42395.23128 58135.51425 50758.1822 40577.43799 29535.01227 13747.71029 24453.12349 12078.60092 19281.43926 0 0 9449.602306 18003.87996 9374.296269 7983.198177 10068.08949 2122.790935 4440.265775 2054.330253 6336.601065 3592.691659 6036.542762 2712.793386 4598.239402 1650.709561 1897.658159 2544.336696 2555.76374 1266.648211 2533.781563 11.88963758 0 582.0557155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1710.892597 1103.186827 4534.372375 1403.742597 4300.642301 7182.249344 3079.074109 11435.80883 8173.894304 5813.265434 21413.72692 21384.08424 19149.90319 24803.88962 0 31417.37443 4752.516608 23983.6702 12613.88762 19878.09971 26537.45391 16452.41173 29055.55248 28200.5155 21757.43282 40899.14175 7482.259463 6013.796812 31879.04414 56098.35915 44262.12853 43788.84682 45563.46997 18718.13948 37853.96083 35931.29778 55803.95261 74053.01282 36692.78516 44942.23062 43083.0871 69401.83081 55777.8322 44024.41175 47606.12869 36712.39695 31023.40409 55184.06716 40609.07526 41219.58626 13609.76204 5106.202242 9570.611446 0 23780.83919 0 10698.92549 14011.73328 2118.965404 2254.404081 2172.193023 2120.475248 3326.706341 3418.458768 7832.946941 3159.43137 2546.271136 3281.818412 3520.066084 4532.180621 1117.056328 699.2082349 1213.139195 422.0062244 997.8749682 716.2584214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1856.204412 0 2649.660087 1527.830556 5740.557393 4078.184481 4245.859933 11589.50492 0 8003.265704 5297.933642 8669.6558 9378.451705 25243.14617 18282.60664 16237.91264 7618.294123 18137.46681 23147.76245 8168.264788 20821.11175 21753.94271 20793.00119 6856.073497 43151.8396 20264.22862 31879.91345 26205.34715 49156.48789 22729.78282 6710.480925 7287.659957 57845.76865 50059.39889 41424.58508 27010.07233 53829.09723 37048.15833 28452.40607 34525.72069 36454.27856 37305.98648 25465.66076 40533.2159 28927.72006 61724.94498 28869.07973 50025.13953 19085.42585 14160.4587 19234.66884 19104.45244 42283.80951 17010.38623 38862.43117 11814.22622 3239.988302 10667.2702 0 11931.41792 9612.938147 9574.598235 5900.858385 11612.11808 5159.041988 6195.919264 5924.623422 4869.11123 2343.955803 3989.018562 700.5741622 0 1326.729085 1377.734626 839.9611904 378.1391056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 961.4622798 5165.400137 0 6671.782285 1966.272598 3460.776891 11559.91697 4618.478856 13656.96954 7923.2231 14629.96013 15180.86163 17256.59086 15488.12644 25581.84964 43412.40908 22704.6036 17133.76198 22114.66205 9932.416862 28614.67781 43347.19495 32716.48298 32446.72634 31907.45473 32617.91491 23111.96423 50444.82661 23684.90105 7327.921966 26331.87361 17740.26429 35488.01537 35408.63122 17937.54001 28108.31205 18433.13923 18467.64357 65390.03899 53729.2038 62962.95836 34221.08741 33990.58428 79815.28417 44171.48573 21179.13599 33429.23996 20844.15383 13382.32792 21332.5853 6397.264053 17886.73348 16726.07524 5825.803114 5809.955815 5661.201223 0 14254.1598 18340.6338 6603.292257 4242.927353 0 6548.030079 5383.006575 2514.968779 3431.146726 2991.912058 0 3872.147678 2595.643813 2444.260332 613.6408047 1927.206981 1163.210595 568.1812665 31.12783935 40.02326884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.8531506 0 0 1627.252138 0 2844.763442 1474.248352 5680.506454 0 17680.96063 0 13325.5952 22103.60433 6167.02025 14373.16846 13898.38646 7461.513037 3709.150643 29844.09815 16619.43492 18177.37762 16350.80424 20687.0778 10764.19143 31197.31057 23530.34131 26059.28091 34692.43485 35796.0488 50293.44391 38087.61722 106091.6109 6800.256895 33002.28088 25522.62904 76808.36348 52871.77793 16696.68528 26062.19608 17663.74533 36957.05529 55817.63548 15814.38287 32926.72168 35423.20119 77352.69375 28542.2492 63529.70934 12171.15798 25798.95942 43173.86028 29449.31589 17928.94254 12736.56115 11131.65842 14578.24069 0 5668.803033 5363.430034 3171.225467 2329.506516 5309.520028 3726.413093 2504.114005 15645.97509 5256.340133 7589.266919 4965.426994 1156.562176 7668.569689 2587.845551 2109.172053 6545.589417 1073.036065 1905.066086 813.3459125 1027.129623 1129.528989 448.5150258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.5434989 840.7338947 2330.659566 3916.328712 2490.703931 6874.683911 10444.92269 11398.71971 4311.155867 2238.357882 4904.532559 6553.253065 6725.295355 13803.5779 33424.41639 13357.75671 4724.950956 25195.054 8172.50694 9414.243231 30710.91151 5513.456857 6887.70483 24293.41406 33800.7686 49574.76913 26407.36541 21432.86979 23456.49076 49932.56356 35646.84611 24084.22069 15612.00659 42946.77412 33520.16429 35915.66586 36670.92934 35701.59434 37238.85785 45022.94431 9483.539473 36745.93341 96653.73702 32980.67567 57258.60708 40660.86529 50807.10344 34018.0138 42531.04918 57084.07782 11038.59278 20895.75052 20130.4359 6181.624236 4643.158912 16121.06597 25313.28313 16435.92722 5500.554904 7303.044439 2680.607083 2168.339893 21977.88097 10460.28323 5367.500317 1921.144838 3439.771448 5594.590435 2465.3444 1481.673684 2993.056711 848.3558839 0 981.5011264 1370.236671 702.0909268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693.5549171 0 2321.201644 1531.261914 0 3903.831739 7537.632009 7872.291017 2701.530969 15414.35464 20311.90012 9958.035711 10554.98751 2247.364735 35185.96659 10666.70424 9275.117463 17827.44529 4776.288777 35347.68389 23969.53331 5329.545416 9716.376791 29441.86793 32933.69745 24317.01498 28953.52315 20199.23204 28064.57053 28420.72163 24878.16319 16109.97931 38124.77269 25493.22043 42091.33702 35769.72882 37239.84151 37083.70628 55106.3381 46265.84595 27702.42326 25830.04698 27087.43431 40797.58262 30801.34804 20229.86228 37590.99543 42274.46184 31711.68042 26962.11092 26265.17698 27630.70043 11242.19409 6012.18511 11784.61997 17808.14026 10994.53396 2863.022799 0 2492.037172 4468.323115 0 3411.64803 1192.27622 0 3173.908056 5296.532403 5588.529897 2376.665815 603.7865405 5080.355943 167.3638983 1238.597655 496.9151125 624.4249701 446.5131553 256.7245452 89.75033961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1568.461847 759.6374908 0 4013.575812 0 8081.588118 1345.402728 2099.238697 7059.431181 2286.844918 7521.783347 4608.534991 3402.873295 6780.024359 10101.6315 3552.507787 12408.23819 23065.14242 26821.53566 31926.06906 14436.34938 21198.41577 22170.93855 18782.20409 31496.92684 27700.1572 51720.69758 27532.37906 50015.71042 29015.27229 36412.58592 29111.11492 40660.05725 41890.47268 22777.96989 44088.00964 18142.79353 35133.46526 26187.04677 19039.33639 0 79486.55942 17735.09181 23447.98507 49408.43036 49821.37597 30010.2888 56987.57555 19690.39113 18481.23454 21353.08645 32224.19957 33552.34826 5183.350318 6275.288219 5682.353808 6064.050202 11366.63387 4977.083993 5866.67076 0 6984.839406 1996.389572 4595.39958 5466.61545 3498.18192 11056.62093 0 2376.617412 3927.930508 2513.943871 2666.100278 1248.410834 976.63856 400.1697917 1162.354413 30.25869106 329.6999853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874.181556 0 0 0 1643.255657 1199.105489 5098.056152 4565.532868 11084.71989 2447.899659 14625.72846 3489.030059 0 9870.939428 17498.76498 0 20968.66298 14945.86316 0 13845.76449 9403.686389 8186.808171 38224.8477 28255.28695 37388.80266 35694.7232 18268.22646 5408.615646 42558.39397 35813.39268 31337.4054 29121.40283 42103.22295 59995.23891 7417.398671 0 54878.43783 25329.86449 27242.00689 26570.95967 83259.41975 54399.96573 9112.626074 15289.67323 65454.13914 55642.99099 39482.97771 8129.195276 36402.26522 25523.18998 13416.07555 6737.991548 17632.0778 0 21892.02374 22187.22515 5976.378453 5230.884126 9737.192702 15358.98319 7372.489542 2426.021849 8288.920531 2830.734667 3080.086502 5710.188977 4234.977694 5426.668232 4331.05017 7940.942381 414.3332657 1680.215534 305.7512577 2971.165469 389.6909685 380.3604797 0 537.4557205 29.8313702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.8705122 2581.107452 2635.042813 4204.038676 3375.455925 0 1730.599541 2377.913277 8687.987395 16928.19766 13926.84559 3034.44327 9314.674513 3608.207676 6544.897081 23412.41178 24877.46223 21752.16524 28330.61533 4692.023451 16392.15955 30786.41049 5083.869064 24925.56932 34117.92482 19545.49914 20127.36967 74445.11649 34378.93071 53012.75905 31689.70118 81720.83174 70857.15844 60878.15903 26557.26697 18136.0351 52103.70206 52832.08614 53730.5549 35925.21262 24586.44787 33590.73901 58912.76488 30074.64718 51033.44227 7500.498718 27625.00406 25855.70593 13051.45861 0 17728.29491 23776.82847 16753.90922 0 16508.87813 8844.873857 7738.416666 7341.163037 2077.562082 2475.693099 3790.286294 4923.242878 3760.907211 1367.951677 2507.596303 9152.56148 3684.373428 3946.859393 961.6338572 2857.221695 4060.426452 515.2768406 188.2549464 1432.48791 795.4871167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
