# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495928658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+03
# Param: gx=-0.019
# Param: gy=0.003
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11292; dX=3.98575; Y0=0.248233; dY=11.4786;
# signal: Min=0; Max=75766.1; Mean=698.8;
# values: 4.57965e+07 547119 12196
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.5000236 353.5729745 685.4045566 1237.036932 567.421182 2511.567526 2089.393497 1016.042862 1261.149033 0 3072.460266 1684.923167 0 0 0 0 0 0 6202.356088 0 0 0 21502.96597 0 15620.80004 8128.461464 24952.28309 25246.31128 42988.74282 27366.2187 17759.73739 18182.88984 27922.86813 37316.66784 18941.7558 27968.0529 27520.68767 9570.273532 42031.78582 22554.01355 33301.37656 24027.31193 52509.3848 34612.57548 48300.15183 25820.51761 7743.627638 23954.12753 31766.64256 5871.989702 41898.16568 21384.7238 0 4765.546065 4189.20608 8910.254892 3947.342744 0 0 0 3741.060653 3410.871807 6313.699266 6005.965527 2952.417399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865.20077 0 0 1757.964149 0 0 0 1354.198098 0 3103.266465 0 0 0 0 0 0 0 6281.386613 6430.718949 0 6980.384913 7346.705261 0 15338.63398 7606.898156 24858.96298 0 26394.00079 8364.003955 45870.01936 36894.03705 56567.14983 37854.08443 28862.1772 17131.77423 34550.48657 9186.125525 16904.3165 65656.23598 38335.24648 22596.54384 6653.940537 28906.95375 52384.78347 18587.30067 39195.91744 22166.45934 31220.85649 17039.15368 16561.12249 11033.0177 0 4658.545868 9509.76078 4272.435348 12748.37947 4179.663041 7758.80299 3828.20825 3433.582446 0 0 2936.237935 0 7977.584382 2221.19176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.178924 0 280.5137694 554.6156062 800.7022514 519.9707777 1100.892319 907.331338 0 0 0 1661.020265 0 0 0 0 0 0 0 6368.125359 6398.092509 6773.946171 6956.64433 0 14720.42306 15221.38408 54896.81652 0 16269.37467 17564.6236 35673.44488 45887.69046 18832.99422 0 27879.19935 46833.17638 9420.899386 26544.82334 16745.12567 42413.69935 69285.94381 31087.38118 7382.342176 44239.62722 22623.96286 27313.96415 28197.8754 19880.8231 24612.41292 0 14064.10907 10912.9067 15623.63693 5120.170911 24817.22882 17728.72057 9116.163341 8351.786686 0 7771.314553 7102.194928 0 0 0 5616.982623 0 2554.801388 2406.499424 2413.128718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.51443919 237.5385641 0 0 290.4270404 1192.334776 0 884.4474299 0 0 0 1687.339807 0 0 0 0 0 0 0 0 0 0 6814.512528 0 21826.53176 7748.255136 0 0 16704.14864 44533.77075 17228.11175 46321.23294 37461.39157 37258.35374 9702.481465 26955.04486 36136.56101 9101.919116 17775.03191 8932.769912 41235.13669 22977.73406 31335.46219 29282.25102 7768.768395 7920.075068 6108.324438 33951.58634 11736.8184 14471.97104 35938.69192 10718.64427 22897.26083 15540.58983 0 13203.04186 12632.23936 13132.49605 8403.05564 0 3727.792599 10793.16319 6112.440536 3240.259898 3220.827764 0 5002.676425 2455.82599 2139.895607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.4593673 0 0 0 1370.656376 1500.506184 1420.996774 1996.335225 0 3511.077261 1347.954324 0 1867.540293 0 0 0 0 0 0 0 6412.216413 13384.81598 7084.71697 7063.225879 14944.83352 0 7904.548431 0 24752.66205 50717.20331 17239.91817 44455.22279 28091.18036 28623.81115 37040.88872 18539.33977 18907.65616 17313.68899 0 24770.16412 16730.93977 8431.156882 46454.94185 44746.10315 8069.865188 37778.89437 19045.1858 35553.78782 22682.00855 11065.82557 34846.44324 12114.93897 17195.71918 0 9823.497462 0 4203.791171 0 4096.597311 3672.859085 7252.927421 10356.72561 13076.8457 6603.967669 11609.95245 2835.803825 2456.850284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.9273796 153.9452328 640.5739898 0 1297.231453 0 1117.569551 2363.536576 3760.179459 0 1565.655895 0 1977.237866 0 0 0 0 0 0 0 6626.793384 0 14441.18219 7403.950068 0 15360.05238 16235.69925 17063.68891 8532.177782 26774.04126 53513.64554 19005.00641 19218.06786 19023.48108 19270.49267 27039.67573 45046.45371 8137.471782 8687.274671 15196.4779 22540.06826 24890.7359 33195.81994 27828.07532 28452.83379 12435.28204 28687.45174 18868.473 11699.13276 0 10539.43439 0 15065.16737 0 8748.803346 8999.995065 8667.805126 3927.532394 3699.010176 0 7287.495164 3228.421324 0 0 0 2520.350862 0 4380.135089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.8022534 136.9210654 0 734.9523003 587.7866336 877.2261395 961.2672981 1873.853197 0 0 1754.328541 3403.675754 0 0 0 0 0 0 0 0 0 6776.98065 0 0 36743.1814 22841.60256 15393.5813 33342.66226 8010.379501 9050.825905 8706.107782 46029.09418 0 66720.62461 19164.97324 9607.656003 19091.80053 27498.11151 34576.95821 15230.98797 0 32987.84186 15448.6548 39535.61711 28553.14016 15838.31007 40312.11029 42087.31019 20687.15262 5720.180388 11080.38644 26646.24868 15072.5586 10212.24407 0 17886.58433 9004.075506 0 4022.695836 3766.811363 0 3051.712593 3245.645025 3268.024712 3057.525411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.808067 0 1313.600793 456.4632189 620.3358654 759.6352461 742.4789607 1129.347685 2162.36653 1233.729668 0 0 0 0 0 0 0 0 6214.504049 6462.60619 0 0 6922.218932 7289.558233 7611.176202 8082.957575 16766.73942 17033.74755 0 35704.71044 0 18409.78333 37546.01851 19030.1805 27774.79455 9347.12375 35700.74331 16953.77853 8501.908945 24121.04321 15576.35171 21421.20391 7919.935463 13809.18802 37222.30968 53584.94029 0 0 12458.04007 22914.70333 24118.89201 10422.90062 15015.51424 18974.87377 10756.44135 4396.19661 11163.93019 8196.405998 0 3622.264204 7164.639998 0 9396.821748 0 5125.452534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.49518541 0 238.1276886 643.0229135 739.3520903 0 956.0691486 3471.068613 0 4271.260836 0 0 0 0 0 0 0 0 6219.895647 12852.89767 6274.484499 0 7298.007128 22256.08621 15175.83956 0 8239.255349 49401.17229 8194.438232 26246.19895 9460.739423 18348.22166 9357.264812 65162.90216 27723.33311 9543.894668 25305.98843 8126.580928 34311.68606 16658.42912 0 8054.914139 23202.77158 63403.7031 31891.65715 0 17967.97363 21240.50679 0 23677.43934 6713.053651 10537.26528 10173.66858 13968.01786 9371.555612 8306.465045 8429.695943 7357.41754 7125.664468 0 0 0 3349.09233 0 0 8024.901803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.2075395 1089.684686 1137.322997 585.4280627 1688.079413 0 2658.787797 1182.266961 1447.321774 0 0 0 0 0 0 0 0 6427.617276 0 6668.063076 6712.67628 0 8046.799632 14390.96505 0 8078.474233 16744.10427 8948.052074 17962.14952 36104.57938 45780.67581 9461.659293 36412.37944 36379.52554 45290.77104 26133.06279 68779.42681 8653.134543 0 24877.75111 29587.74953 26468.68496 11566.36131 12135.43564 19935.42862 11604.14575 5414.25553 9958.570522 21690.5429 11829.71212 9791.518407 6344.768009 0 4145.775767 0 3520.143228 0 3611.786729 0 0 5842.723497 0 5710.027689 0 2176.580961 2025.279601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.62129856 0 0 604.648374 639.7526978 1193.579092 400.8565656 1087.141448 0 0 1179.613352 0 1485.575629 0 0 0 0 0 0 0 0 0 0 6535.776117 7222.871739 7150.451276 15198.97513 37731.71882 15896.63033 8167.255203 8896.669817 9120.13379 25482.96088 9311.211992 18595.92931 9172.104116 27293.94855 27324.35258 43670.29594 7798.073257 16267.12359 31678.24577 24720.69929 38527.65702 43801.20341 43135.12499 50776.33661 26174.13243 31987.28674 5916.846638 18728.9039 4798.559075 18244.76726 5112.643722 9727.233472 4859.707337 0 21667.78507 4319.729543 4120.563916 7813.417163 7668.011185 6448.506091 6686.954383 0 0 2860.740445 0 5071.210657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6544859 130.6445521 0 0 269.5792142 586.207906 1341.56898 0 0 1201.697091 0 2583.254936 0 0 0 0 0 0 0 0 6169.451191 6197.6355 6621.581112 0 6866.507263 20986.68293 36905.96815 15554.60121 22356.33835 8049.105469 17098.95622 26923.96798 17518.28698 35749.82936 19046.23493 0 8761.754379 8503.431773 44669.15761 15879.1835 17207.32758 14182.89495 30500.2959 37794.08369 0 28306.90709 20960.13909 30444.87463 25937.43659 21415.66478 16844.63775 11070.97697 5176.955682 23310.15505 10689.77405 4494.858658 4030.38618 0 4500.37758 7912.393153 3327.614032 0 0 0 3035.003674 0 5066.939648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.1345829 0 0 372.9393872 407.697329 403.1694983 0 1570.493306 0 1172.372151 1111.468563 0 0 1803.193897 0 0 0 0 0 0 6140.915867 6176.183967 13843.75933 6081.124089 0 7125.733371 23049.01665 0 48720.7931 7702.826791 18361.98207 18255.77585 26021.6873 28103.23769 9131.747963 25572.39697 26549.68393 51494.31616 32175.41552 24380.56378 15967.85886 25079.62056 20694.60885 37687.95588 20966.01285 25204.24069 26611.17281 5556.471611 17068.7058 22352.2614 5604.962441 16738.17714 10606.7915 0 4627.669391 17099.17227 0 4449.320423 3717.529859 3996.529038 3814.016618 3710.250669 3307.686491 3145.491932 2667.300482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.12301456 0 249.1165404 103.1468166 965.1561324 0 739.4370116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12578.39187 0 18696.83564 13786.93788 14098.50944 14138.38082 7673.353704 23081.57747 7034.139704 16729.49425 16133.12611 8462.897778 44056.27824 18315.16638 27622.20996 41856.1647 8069.251869 8529.328963 6419.824939 16868.11997 22208.85197 16103.54967 14745.55289 28696.91774 14644.25037 7782.720072 43463.61017 37365.06892 19639.39547 11414.86773 11104.19858 15607.03642 0 10724.78817 9944.745969 8895.578031 3640.006811 0 0 0 0 3741.318422 2583.823086 0 2503.713509 2957.51521 0 2243.45612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.8035255 461.4154379 0 2201.283041 0 0 0 1134.257986 0 1058.84923 0 0 0 0 0 0 0 0 0 5890.467555 0 6906.678161 6679.270739 14036.80685 0 24493.69473 53738.16964 8954.355218 15185.13681 26655.54471 9065.888421 17072.00589 27752.183 0 17529.55534 33716.56363 25468.32955 24464.93811 16501.07548 21335.25635 7431.481057 27374.58046 26835.07217 42327.39126 18455.95648 31709.32972 10399.34036 6072.157959 17628.83399 5366.35652 0 0 9271.993667 0 0 4037.017388 0 7012.699986 0 3471.799754 2599.737703 2149.01664 3090.002707 2741.276627 0 1752.745587 2416.727602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.6599646 129.9721894 393.0933051 139.5569827 547.1300423 0 0 940.2819681 1562.168471 1226.739921 0 0 1297.938402 1899.313465 0 0 0 0 0 6045.403399 0 5612.643072 4829.260284 0 6921.998182 0 0 0 6748.697805 7484.551791 8979.862969 22936.36593 35312.49092 18374.09158 9366.794876 25009.39721 9194.27081 43758.50539 16776.28752 13576.6027 22858.98042 28205.62207 31974.6821 0 19785.38269 30856.41317 26315.17798 14668.08026 5566.08836 26124.73507 19571.30498 16088.57469 0 15111.06953 0 4141.364346 8687.963978 0 3100.084266 3781.236906 7536.001055 5361.543033 2592.677942 8351.312018 0 0 0 2597.670396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.335660097 172.4373454 563.6820243 0 1510.893411 416.0321949 0 0 0 0 1273.398259 0 0 0 0 0 0 0 6049.799068 0 10966.5905 5905.99555 13776.96587 7633.22396 7641.271179 14591.22318 0 7985.608799 16812.0172 18052.34965 32251.91802 25105.81478 8294.396929 17446.45929 32733.00048 16346.38452 6115.304529 13756.01684 28254.39581 6158.202621 20614.68635 19726.08865 24123.09331 26961.38961 20551.10468 12993.72998 23134.71739 13041.90699 0 20255.07863 11915.12838 13978.37301 10340.66398 20640.92645 0 8279.143492 7283.098761 3442.267497 0 3058.827647 0 0 2888.076277 0 2148.739827 2544.96623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.78156392 133.4237459 0 390.9642412 236.6459129 398.683013 1367.108416 1192.527507 1071.592915 1345.284737 3964.712518 2983.458587 1849.997925 0 0 0 0 0 0 0 6373.594637 0 0 0 0 7401.628698 5808.698277 27000.43977 22938.95641 0 0 8572.90557 7727.723056 42198.0741 48736.71649 18317.13086 31966.42811 7748.844346 15107.96058 40753.51143 6223.242012 37908.94127 15164.97084 20685.51338 30290.11256 12677.10678 17523.89767 4976.144116 4342.453769 5616.867654 5309.762747 17664.06587 10790.9077 12427.16342 8701.110692 9238.398164 3999.999129 0 6630.531838 0 7266.293945 0 0 2408.9354 0 2546.601202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.97329184 34.69943032 350.2559263 0 780.769277 0 0 1190.304654 2840.9529 1708.115288 1359.127366 1675.512844 0 0 0 0 0 0 6428.163667 0 5703.620258 5935.623466 0 12734.42482 6368.024629 12860.30515 15635.6154 7240.458245 0 15265.0992 30785.64414 25686.08259 8900.214757 9212.095532 42716.66823 24745.32068 14657.00468 48944.34439 27214.77539 12932.10244 13041.40319 0 6254.338197 23470.33091 25777.68384 10904.94053 25441.67812 8986.382651 9446.533209 0 15154.13938 3648.406625 15055.74195 11831.09197 7296.732836 6522.951821 0 3869.684788 11029.88525 2822.705099 0 0 0 2044.283496 0 1943.139182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
