# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169968982859
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+11
# Param: gx=0.011
# Param: gy=0.011
# Date: Wed Sep 23 15:26:12 2026 (1790169972)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.888882; dX=5.13128; Y0=0.255552; dY=11.5386;
# signal: Min=0; Max=87074.1; Mean=720.248;
# values: 4.72022e+07 536016 15167
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1028.537552 0 1516.330781 0 2540.242806 3575.68513 4187.984064 5229.249977 3403.224538 4412.8158 0 7373.221207 0 5140.399425 10441.44743 5863.297001 6678.538566 0 5517.893729 4031.702625 5088.631976 10733.78764 11173.87548 14214.2168 12913.94468 9118.701819 14166.61297 6433.072036 16460.75981 10490.35574 16808.90965 11369.17085 11079.56871 20494.87147 9138.303646 12969.28537 17975.73889 12429.38695 18296.12878 16008.39075 9659.341947 16963.42042 21740.64686 17162.12377 8427.684277 11804.04285 0 13132.90332 10723.82574 10529.02737 6574.93987 0 6450.494273 8638.314053 0 7642.264529 3245.220658 7321.937634 2832.868283 5705.331327 3553.367572 3894.784078 0 2527.388597 0 537.8755503 1946.202461 222.9962138 1552.30914 1030.128015 933.5891903 941.376259 288.1805444 555.4277973 525.4998751 181.7106129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1173.080846 0 1190.952916 1504.072955 1551.031353 1676.324053 0 4667.401929 3428.466753 5887.419997 5109.70254 0 3308.472643 8145.492518 7029.186033 4692.219878 4844.136368 3734.150823 7790.001408 10634.16665 10823.6595 13819.8675 15531.71952 10969.35408 10545.85304 12355.6374 6537.569531 10916.00983 15260.5205 19099.6179 16266.27591 10278.2523 15628.63445 12392.34049 9656.368595 9283.28455 26278.81616 0 20568.61455 19892.37347 17727.42932 8732.080005 6450.553331 13136.71078 13000.84477 11973.56114 9659.100482 17255.70463 10397.28643 8430.456483 11466.79348 6394.823534 5917.851658 5713.135687 5601.569513 0 7274.757819 4041.966572 6781.497707 1674.524561 1699.602327 1655.418029 3244.020484 2655.005029 2504.518274 803.7536902 1214.096764 1593.806625 787.4940334 1423.034039 852.1669708 920.6506026 336.1923295 455.8595355 130.2224068 325.6997062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1320.91954 1426.18265 1388.958222 1276.402488 2213.189262 0 3040.87495 2005.247038 3489.608579 5869.411893 0 5409.897073 7497.393019 4813.465111 0 7061.539264 0 4900.354645 5885.361955 9793.403603 7122.820266 9521.736136 14309.13742 11716.03864 11769.52811 9309.230879 15695.79276 16637.65925 14578.26334 18952.93502 12367.42215 12074.91373 6960.373051 20349.13371 20125.08886 9368.862868 17888.62812 27699.3983 20780.30249 15756.6769 18004.45299 12792.3037 9345.404134 12460.10723 12156.41642 14571.35622 14797.73916 12499.37279 15878.08579 9854.868109 8893.586824 6521.118803 8208.611411 7721.908245 0 3079.253566 5271.217755 3867.305748 4942.569825 3752.418389 0 2014.901007 3945.157555 1698.031044 2821.705822 531.9823682 2277.687781 1064.00439 482.1740252 770.3359744 1634.918983 1051.906708 763.6589874 777.6805559 0 297.4698346 264.8661374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1232.25868 1815.046763 1933.197405 1864.358484 4237.498189 4589.276164 4966.569367 6040.773852 3750.350585 3007.393631 6309.771066 11237.22206 2814.038954 7963.945802 5527.614648 4110.127193 10267.64499 8735.478017 7185.647231 8742.585105 7397.549186 11203.21777 13836.814 9258.997861 19168.90992 9945.953755 12592.44569 16206.731 11638.54416 14027.47515 17616.44478 21424.74719 11357.18204 21979.23866 15791.8853 24661.93128 23415.748 22079.338 15804.50258 18292.30268 17909.61217 15547.90332 16066.63616 26342.64412 15331.36677 12874.50738 16153.45113 7026.896759 12042.61045 6998.868083 6655.594585 11148.77746 0 6734.5669 7839.619526 8696.259276 4486.28583 3222.806636 4673.923996 2440.533024 3378.829187 1583.660897 1115.635134 1456.368905 518.9400535 977.194647 1507.692528 131.1456414 1819.128725 1299.790718 1044.159664 47.94174464 780.4925182 418.4183707 214.8668484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.66391836 0 0 1255.56747 0 1844.644764 2434.475313 2750.74704 3453.945961 5055.94065 3721.616211 2362.139606 6790.102785 3077.816327 9324.586501 3129.527135 7267.757656 0 5161.330749 4400.965603 9426.441946 9559.903389 8861.538009 19231.5276 9435.794937 13214.2524 11393.67707 20574.25194 16426.18254 6746.054546 12912.19234 8585.742985 19016.92777 19942.46112 18244.42838 13720.21163 17708.41825 0 0 13513.44941 9413.73684 9043.612034 15758.90584 8531.485065 14071.84352 16014.6014 15454.89258 10911.96882 9352.765581 0 7247.23408 9638.608546 6770.353948 6311.046607 0 0 5486.212589 6088.059348 2542.435533 0 2252.649725 4131.11868 0 2168.798416 3427.060683 1428.77872 2099.802199 2010.00781 360.0137399 1333.97804 1315.365368 704.2619022 722.1280835 433.658912 406.4281384 206.6482076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.60246941 0 0 1702.125526 2590.515269 0 3661.083973 3583.269321 1964.15927 5552.565106 6574.439985 4496.050445 5670.053618 3485.775996 0 7851.863547 3736.242297 6998.426955 3928.470587 4229.705294 13573.57355 10877.78621 10373.45962 11004.43775 9810.382075 13278.27049 16226.91167 20725.72896 6548.339648 15666.62068 14612.5327 21721.0062 22171.74037 17745.66123 11009.0913 20317.65139 23086.79998 18753.88456 18338.74835 18277.14975 20486.4276 24475.89862 17799.99438 14810.487 14671.20861 14382.39752 8057.254554 12346.8849 10654.39526 11592.8275 10092.20304 9807.135422 0 4779.311883 0 4521.297129 6427.808383 0 5242.290051 3533.729146 0 0 0 4024.59248 3172.269852 3771.505695 1770.867604 773.7449688 668.2229647 1804.679211 423.1772434 420.949409 0 0 476.273253 158.1407603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.62671122 1638.446374 0 2659.15655 1556.197452 3170.772374 5271.005324 1813.541238 2433.819114 3921.794598 6249.275538 6976.967386 5425.77164 6603.90702 7265.793834 7700.511513 7222.792369 4941.844909 11427.21819 6069.173111 7839.348209 4201.830437 16765.88989 9411.711019 8321.200692 11386.55593 13174.98711 17501.45301 12903.65714 0 17605.6885 15593.61548 25875.87012 23734.61128 16504.63275 12599.38156 18427.2074 13051.29288 12549.56483 18371.66857 13289.50787 12893.41771 15480.45515 20247.72456 11662.37564 11098.89389 13423.25611 21634.09765 14090.57893 12160.58407 8952.973404 0 6302.616453 0 0 5816.952735 6745.103886 0 3846.731514 2589.215036 3234.272322 3710.194817 3284.791687 2515.999764 2355.946212 1920.959994 1880.370083 1227.029417 1362.406979 1712.454779 917.742803 1031.177024 684.9395858 615.4294383 22.18549519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129.954458 1738.550976 1357.771062 1903.558795 1546.608326 2103.675059 2918.30915 3002.068668 2279.6391 4236.217962 4883.290627 4947.739655 5056.525086 3011.261567 4987.442848 6034.551199 7055.301955 7148.388473 5063.031053 11825.2934 9440.168961 15667.16282 12036.4926 9420.448405 7570.294294 13186.48351 21518.28645 10914.88375 13830.91262 8186.805371 0 7141.947917 20581.58995 11595.45152 17899.11188 11610.72869 9604.020363 9751.360233 16023.13624 16039.27472 18828.60693 13459.60549 0 16750.63107 14752.62405 8499.212408 20421.09095 13777.30858 6989.216439 5500.491737 8675.245331 0 9063.780113 11007.84357 6074.800859 8995.862165 5434.400732 0 2580.049072 6150.525458 2118.856647 1871.437331 3402.594013 2326.390014 3784.49436 1742.737527 2113.991816 1921.142997 955.8658619 1154.501939 687.822086 965.2310975 0 0 419.2362205 0 0 122.1180195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.15512175 0 0 1142.819918 1868.868745 1954.935632 0 3299.59204 3597.354668 3469.658654 3811.369071 7027.640466 6207.036811 7580.341581 6256.77766 5716.130376 4702.654549 6189.432203 3547.890514 7741.505458 4050.426251 4203.906516 0 8541.118385 5911.624378 12170.17368 10713.18695 17219.46119 8756.978879 15903.81562 6475.450484 18869.63265 19234.97512 14380.99364 18502.67336 11012.79502 18524.6703 16622.009 0 18209.62947 12918.36492 13142.0746 12612.55372 10902.22378 15931.27189 17997.87531 15673.49644 7408.002673 0 0 14049.06295 11946.45407 5235.016908 14288.39662 0 5839.256315 0 0 3062.747085 2381.204131 5701.868338 4694.29349 3160.998001 0 1100.151997 2081.382062 2194.966147 1308.243709 0 1768.87946 1116.056591 0 967.7632802 427.2228486 472.6316216 0 76.48458616 108.2194073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1117.00437 1280.470637 0 0 0 3597.786173 2935.679444 3761.127556 4272.716004 5783.85011 4601.231064 4048.623029 6480.638693 4881.220919 3498.220822 5306.887847 7747.960551 4010.340812 0 4289.022829 9119.645043 7168.761777 10605.63711 8823.810573 14455.05767 14609.80387 12313.31545 19707.1305 14516.17583 15320.40398 14819.95879 17504.17404 20263.68109 9302.899908 9199.112629 13167.66851 8117.787596 18823.78893 13305.81087 18224.03542 0 20003.81697 17298.41986 19131.36797 16464.60704 7435.659834 9750.539645 7188.871818 12452.38541 16747.13721 8514.098193 6927.030535 4851.067788 6118.281304 6856.166603 0 0 3230.367845 2789.184838 3680.828785 2216.803897 2231.968879 3231.359787 1622.663266 2675.617152 3134.094069 2291.105387 2275.357213 0 70.87080403 840.9430184 1289.204946 1268.203322 811.3262792 0 208.4485225 154.8365647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710.7144387 0 1998.995983 1779.890677 0 1978.239712 2677.925599 3336.743694 6416.18316 0 5513.493927 6565.510985 5774.070868 7259.344029 3754.922568 5430.799908 0 5821.792472 5318.284752 11468.13141 5086.538875 10089.23377 12260.10033 7020.630864 11031.11882 13588.62621 8176.606439 15496.34951 16105.9433 13803.68594 13804.52811 14094.7265 14585.54512 15099.9009 18051.14221 0 24752.44429 8705.527446 26604.59405 12874.15762 8764.75911 9371.364081 12029.97272 11201.45122 16689.87348 14653.34972 8175.878288 12842.92437 15649.38921 5634.164024 5480.098859 6921.246013 10234.54721 6365.020312 3213.871504 6923.241527 7113.078274 0 2629.375302 7800.997377 3167.281848 6114.923244 0 2681.627223 3167.776167 1687.012352 2299.01422 1793.955099 1802.140237 680.2696431 1384.047957 1279.70523 1055.892436 0 145.9382242 0 188.7195255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163.674049 0 0 0 1602.762151 1620.061115 2960.898752 2565.696079 3178.136688 5293.359325 5618.068673 6586.728839 2970.528854 5488.531086 3754.218766 8863.956761 5939.945576 0 7901.373034 8282.176908 8362.199741 0 8907.706857 5254.925264 12666.7362 14891.87395 8856.351952 10786.5134 14948.02493 13627.59897 15891.50295 13492.40712 11002.3399 13415.54669 12611.72402 15952.56449 9618.260837 18807.44644 20947.96809 14614.30459 21909.1514 19570.56696 11064.60121 20341.83228 18338.00898 8013.781601 12488.42173 14053.89839 14130.7576 7548.232376 0 0 6256.132883 3545.055488 8798.925825 6567.637685 0 5923.955815 6123.710052 2022.913865 2165.606481 2040.028926 3407.407545 1620.12051 1258.520364 1673.565334 1215.101412 1211.066674 914.6770717 840.3719888 1101.754929 438.8081935 512.309456 463.1948056 480.1940531 52.58908485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800.2448455 0 0 0 2429.637288 3447.293712 4595.541444 2945.774154 5402.513766 3341.02538 4342.309312 2975.465331 6402.317035 4344.772455 0 6776.19645 6188.019654 6349.88745 10090.90669 8530.476258 8383.495103 12704.65632 11232.86589 0 5628.130656 12973.22506 5639.984312 7692.270052 16926.88705 13388.48569 19075.35964 6863.276097 13943.68383 21270.80394 12917.45378 15782.28625 15858.04003 18007.10956 13452.15692 13443.23274 20762.621 12461.69216 22539.53666 9457.773671 14964.29 16708.69715 11561.70156 13035.29833 10241.60292 10482.17387 11764.02384 7067.168212 0 10512.81085 0 0 0 0 5207.792931 2649.563649 2394.80796 4520.331981 1587.070455 2525.893424 1990.365213 0 986.171158 2193.748803 1196.370403 1146.659362 662.1627798 0 1120.264774 468.2039041 223.3175333 287.42122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483.304387 1996.222233 1233.552937 1744.899771 0 3563.66085 4127.248195 2907.30794 4463.02066 0 6029.218372 5798.00356 6737.532521 6738.564289 8790.6953 7151.398369 7838.625544 7014.437858 5320.357885 8891.671962 7361.257562 12337.41269 13199.81628 10867.89088 9551.412084 13785.86907 10080.32087 14498.91798 6960.320888 6493.290472 15788.06178 13855.06633 12182.88886 12122.67611 13096.49401 13017.26513 16123.37462 13002.158 8969.591602 12540.99644 22266.34938 17290.6151 16784.53614 8839.091953 10014.92851 10553.02833 16822.70673 12032.5759 7616.231887 12077.27826 7374.234127 6555.841596 6223.799824 7950.816602 3454.022167 7294.065548 2841.572247 0 0 5527.545754 0 2034.291124 1926.796882 3737.415223 1853.24992 0 2442.570329 0 1075.484464 1261.211299 963.4606934 611.6424714 505.0151646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877.1498602 1319.113046 1233.923544 1535.495416 1339.329979 2293.890187 2524.182916 3270.75738 3022.022967 3545.205075 4735.23561 4596.654453 4793.544928 5352.773924 4009.384254 7609.10758 9350.402899 8346.890684 6522.981971 3702.76059 6999.144504 8899.029069 9942.145671 11179.46822 9421.580692 20003.82263 7747.18228 16613.46205 13877.12433 10759.53149 0 21081.03015 8847.437766 21425.11285 9108.588282 17495.97726 15279.24167 13205.61214 22952.85046 15735.27802 16460.55403 16237.61971 16070.36702 14694.71824 15089.58772 8006.561389 14903.99854 6092.341771 7859.583718 14800.5969 12914.23597 6798.595245 6518.342333 14580.60851 0 0 3333.458894 5486.07977 0 0 3446.155991 2253.055447 1950.151017 0 2834.098565 1082.239315 1393.979812 1720.117328 0 767.2331942 491.9684354 0 1330.54428 612.8936967 780.8178407 11.70725504 54.56739463 268.4759406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081.082009 957.7749554 0 2358.623823 2503.393746 0 2091.424489 3606.598887 4429.965254 2942.189382 0 0 3997.02484 8253.133305 5192.929781 4553.903883 6366.946433 7607.076693 0 6414.272344 7648.665652 10645.52466 8719.579797 12076.22236 12252.74131 15406.20137 13749.38181 17551.25989 8478.928731 9703.83306 15371.52987 9000.844492 0 17058.58331 15465.232 13171.58715 8448.574848 0 20930.72062 9627.015491 15760.63361 13264.13368 15775.29608 11431.29698 8491.683228 12824.22199 12710.41318 11454.50979 9888.337385 7541.833446 13545.48571 5291.217403 4951.702704 0 9378.300658 0 7175.650825 7053.102181 0 5906.98635 5617.0916 1697.550346 2273.555483 1032.109865 2019.658461 0 1609.179425 1705.545695 1139.671885 1391.036659 88.81264788 656.2877696 0 0 89.8778737 525.9168694 0.2876069476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1640.369648 1238.91064 1712.67441 2286.086761 2208.692895 0 0 3320.927579 3652.416511 4073.425273 0 5571.754128 6911.965365 4472.110195 7314.738325 6573.349974 6689.472927 4977.644871 5905.511708 8246.789973 6992.371407 8770.078701 9266.215444 11674.79186 9723.307191 10077.06231 6200.103146 17845.87122 16499.03266 20775.96037 11131.98247 11190.15805 15038.25478 13135.1892 13035.55296 15936.51031 13249.75021 18777.89541 9629.748093 25419.79955 11788.7023 9135.745097 13409.73437 16431.20683 11856.29869 10716.54775 9814.085891 12976.20687 10289.98924 12319.31318 6869.966746 9307.652728 0 6158.775261 0 5463.935207 0 0 2552.170278 2201.589912 4168.112984 2107.737743 1573.77372 3210.357634 1197.961548 2731.000499 1773.042801 1892.616413 2077.310309 0 507.080027 28.15337651 0 362.0609624 559.5275521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
