# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169736464690
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+20
# Param: gx=-0.004
# Param: gy=0.02
# Date: Wed Sep 23 15:22:20 2026 (1790169740)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.341605; dX=5.55049; Y0=2.32461; dY=11.7035;
# signal: Min=0; Max=73889.3; Mean=536.702;
# values: 3.51733e+07 448962 12410
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.870880775e-45 0 0 0 0 0 280.5139064 339.9746594 0 0 0 2.318755417e-16 203.8951052 1.664096208e-05 0 1473.203523 933.0864084 623.6051166 0 1714.785892 0 5.875094571e-46 2585.671728 7.077188396e-28 0 0.00162903486 0 1.7345933e-16 1.642112701e-14 0 4499.929579 0 1.735962848e-20 0 5.176003128e-10 3579.311992 0 0 6.277984309e-47 0 3156.497997 1739.27113 0 2.035482907e-49 2714.793539 2.055363648e-33 0.0007005761059 3187.613616 1011.835258 2680.741742 2442.945968 1818.218617 14.59670299 1083.076591 1.497739074e-38 1439.167474 0 1344.480983 0 2500.670817 1548.989062 5.637557121e-11 3.073796511e-17 748.7720064 1461.36061 6.989870011e-26 0 698.7392538 0 0.9460059497 0 350.3746529 20.68633534 728.7545353 427.1092469 1.436686164e-19 0 67.28746805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.267646779e-09 8.950392311e-14 5.699194493e-18 399.0701097 276.2903537 6.229874238e-18 0.0002812888353 1.55281734e-19 379.06416 0 653.0559187 629.8871623 1121.697694 0 0 0 0.0002519885088 0 2.020411077e-40 0 7.969536132e-07 735.3718805 3.68920026e-10 2.842360046e-12 4879.677567 1037.296711 4.938745786e-18 105.5980845 1.212244967e-35 6097.630877 250.0386815 1.060111763 2069.172664 2.258410973e-32 594.3041957 0.002867275906 0 3.579540821e-07 4147.277754 7.647806233 4386.165005 2809.389116 2.341596539e-16 2403.987874 4039.075687 5258.158896 802.6391783 3133.715509 1721.858593 2.060550038e-27 4.557179292e-20 4249.198223 3027.642776 0 3.201321909e-10 2.68138482e-33 0.0001281560292 0 1474.739177 2458.695527 1030.101521 5.366151757e-20 0.0004022484098 665.8238554 7.296767471e-06 112.5456682 2.049594941e-42 374.77035 555.1477159 0 0.04650922766 0 585.8557247 3.512903607e-43 0 0 0 0 1.082372964e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.80375076 151.7996239 0 7.041886203e-28 455.8289007 0 654.8903028 2.116383124e-21 0 0.06870626769 487.5585319 6.212872807e-12 0 0 1.211442545 2375.452779 3.017396109e-30 1074.071729 2564.262382 6.243049625e-06 9.412631352e-11 0 8.446647477e-08 4.276322177e-15 3528.311448 0 0 2.324118926e-23 0 1.000526266e-11 3936.763375 2.318507653e-20 3982.743714 1.03669616e-42 4840.581492 2924.620321 4605.344755 3.103756106e-35 3982.790059 5914.43769 0 51.85319072 2.694274223e-07 3.01126378e-11 1984.449521 5.991456392e-17 0.4233622763 5867.018093 0 3.480004485e-06 1873.256504 0 3075.070826 4.910343649e-17 1957.399838 3621.404592 4.368366851e-10 830.2727318 1987.408805 2.933625079e-14 674.7744959 2710.668727 5.046891045e-10 909.5154147 2.412870927e-13 1467.657729 3.954510878e-13 5.57254804e-34 16.80215804 1362.671873 437.6614002 5.743616228e-06 1.64708361e-15 0 0 7.790944703e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.378748414e-43 0 0 474.4942502 193.0564027 0 1.139333516e-36 244.0163838 0 0 624.8896784 41.71987578 6.928297483e-07 2.577499226e-49 1297.488763 920.2556921 2195.461988 3182.690054 0 0 0.008935788911 0 547.4733604 0 537.3731348 3446.803079 2.005370197e-18 2440.96979 3159.689593 0 3159.133314 2066.271461 3677.276202 2237.581473 17.08344415 4986.367638 4428.048151 3.908531582e-17 3.80222329e-24 5043.620539 2.318955954e-08 4813.869666 0.3020620343 4297.537438 4.674315031e-22 4763.570118 0 2864.783224 4486.078717 6.42189137e-21 1.288639541e-07 2.970367199e-06 6.582342001e-29 0 3292.719002 2089.537112 7.004711745e-06 1840.576895 2671.631183 1.674785185e-06 2118.811925 1860.801182 178.7478973 0 1.125153406e-32 0 497.9207362 6.669971686e-07 0 5.409689431e-15 655.9454792 0 110.9227896 579.7407189 55.68860075 1.724426899e-48 3.466167102e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04854508345 0.01530033683 5.89341437e-26 217.1359438 0 33.53377619 0.0008525451224 3.434109522e-19 918.8137685 255.7853324 6.866276263e-08 3.439244004e-10 2.013007503e-14 1.461268742e-05 1226.38766 5.154568937e-09 754.7005604 0 2576.797465 0 2670.656407 2344.561206 2812.713376 0 0 5230.745386 684.4301326 1.470417949e-35 5.756131201e-16 5034.930682 2.553754929e-18 6560.729096 1.580545861e-18 4585.406381 5346.247254 3.120440189e-39 2190.932235 1459.848502 4994.104812 6070.896984 4700.646152 0.8858403911 5414.710434 3881.620548 3256.487901 0.09419678427 1.027213831e-09 2755.145605 4015.532443 1528.126193 0 4846.903754 6765.590559 1.563764798e-29 2927.50231 306.1878607 11.21016949 949.548221 994.0778522 2647.874165 1368.06248 2114.15682 2.363265477e-15 114.0907714 2233.590758 6.739000438e-16 2.531830511e-06 764.3291221 341.7465388 2.576938086e-14 1250.846727 1053.638395 0.5123660802 0 5.105071886e-10 0 301.906304 0 13.27360299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.332789976e-21 165.7289959 445.2668574 0.001510972602 2.4765152e-13 0 59.20452226 0.000179388299 0 6.642754302e-10 648.1167343 6.404484588e-19 2.120453901e-08 775.2690418 1405.037556 0 0 52.5157417 892.4308241 2.09388432e-09 2521.008407 2.490137798e-16 0.009115082218 1569.458643 1187.767252 3.108194076e-12 2.168071628e-06 3.48719904e-26 5276.453823 3842.121745 5.13226709e-05 0 1958.814914 629.7680832 0 1.606404622e-09 2.267272061 719.7434671 3.346082732e-18 3698.917976 4545.186317 0 2533.440546 0 2394.289647 6118.678698 5933.11635 4983.931426 0 2674.503367 0 3499.04362 3222.211631 4001.962577 2973.907758 3134.340899 4869.686457 2634.529772 3519.405352 0 0 0 2287.516527 429.885823 43.37185282 3.049225777 0 1718.891825 0.0001338363738 0 434.8275794 1000.123769 1027.10124 10.80175927 240.4987547 478.2103328 334.7081629 0 5.351288454e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.858827 0 414.275666 0 749.7661639 1277.329353 0 313.9938703 0 537.0369297 799.1780015 0 1156.430547 1676.90621 0 2195.700807 2627.205893 6.640566968e-12 2311.520088 0 0 1639.81098 2239.599687 2327.37561 0 0 5.092950179e-28 5.309421284e-07 0 3568.475694 1040.868302 5626.006216 5.619553623e-13 4323.182916 0 5595.103779 348.0678575 3135.195774 3965.01252 852.8027457 0.004935496705 6.866231986e-07 1.575792713e-25 6781.323592 3207.574153 3434.143353 790.1887158 9.971188459e-14 6.712289307e-14 3279.469063 5972.88714 5292.810507 3667.035529 8.741525193e-07 0 0 2445.716744 0 2313.791313 3.169640473e-31 1.086936205 1785.834095 1474.17447 14.04093063 1738.967746 0.0006001558547 4.734610744e-25 0 1.092521176e-08 2032.064593 6.518374705 2.268236993e-12 1.179225259e-12 0 2.181894599e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.32984456 362.0422873 0 1.253380117e-06 0.1507051683 1259.130496 109.5893306 683.4355121 390.1164275 32.83114237 795.1786259 0 0.007746236678 0 1961.098473 3045.633033 69.23937895 1837.69861 3424.967438 0 0 0 6.248171023e-06 2.402931602e-23 2896.337724 773.5396373 5260.391503 0 5205.479968 4605.259883 3156.848673 7028.453629 2995.110667 3608.422555 4595.398695 3767.042025 5574.805971 5298.502493 4635.013119 5643.900744 209.6092392 0 2.114749968e-16 0.006192210064 4700.116104 3037.722547 3511.818818 2.901000744e-10 4492.239682 5774.419239 1.196158997e-06 4570.347554 3274.153608 0 4.378946951e-11 2070.559563 0.0008283897567 2435.950712 1.209024564 0 1123.268264 0 1269.272035 5.295900004e-25 0 0.007644153904 1550.837043 0 0.0003443843266 1091.454375 1.837462674 3.009811059e-18 578.7067029 41.3467232 0.06864419109 6.780401062e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.09032831 174.8116551 0 259.0004155 914.8650818 659.4954886 867.6320329 466.2108884 153.9242512 544.2264836 505.9349793 0 6.361342569e-17 243.7649418 0 1268.541061 46.74801425 7.2891739e-19 3.483783677e-07 3.338117347e-08 2887.284968 1.704234876e-06 1.61915985e-11 2537.935287 2746.175402 3235.700353 3528.99956 4373.797309 0 10.19356698 121.8769852 0 3671.307023 2683.371538 6143.813519 5146.745246 5434.102574 4656.43124 0 0 1.388397153e-08 2190.263953 3211.140971 3539.973324 4340.525251 387.9165973 0 5204.087529 4789.775288 0 2872.547701 5050.478756 3372.042803 2047.872798 4124.203395 2965.633473 2152.301151 3914.034543 0 8.187769562e-07 2560.288175 3526.429529 3016.871739 1684.824992 1904.935069 1152.220825 2169.058128 0.1561519043 1178.559236 0 6.113943911e-16 923.0076653 267.2964091 0 684.0337843 0 1.703325073e-13 136.4157868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.1406709 246.6871557 8.400268985e-16 0 611.2185869 0 281.9604224 4.597588615e-12 0 0 8.789807765e-06 66.05664448 2635.141144 1022.645268 1148.245617 737.130983 0 1.642040877 0 0 1727.384919 2603.213017 2.440737697e-06 0 4.757072721e-06 2265.762335 3718.588685 1275.976073 3061.386204 0 1.453198307e-08 3.076716562e-06 1.295501396 4558.185637 7313.415699 9.272044589 0 8967.943153 2718.392485 3.53548694e-10 5044.610375 0.09755447615 2.517643649e-07 0 3788.510164 4671.602361 0.4052468317 6808.665991 3766.435553 3930.233026 5247.797621 7063.438872 1556.528568 2960.844025 4005.67851 7.447821928e-06 3512.322883 0 7.74881599e-13 2649.872884 1328.457063 1.349496111e-17 2798.393636 0 2024.692787 0 1277.034042 1305.617449 508.9580777 0 890.2391378 1355.187947 532.959314 688.0677185 218.4874263 0 0 0 0 0 62.47413919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.894960359e-25 0 0 0 148.8641149 716.9918024 0 0 1350.335454 1361.305577 859.7156922 633.616147 0 0 0 601.9924971 0 45.65981299 0 2276.981758 3061.871863 0 0 0 3.063591632e-11 7.657702053e-17 3560.148314 0 0 5.363631396e-11 5473.887712 0 5438.272627 2510.502489 0 5107.665861 2.603158776e-13 1.275426659e-07 0.1457504099 6937.987493 3051.567088 5.090342871e-07 3136.75438 4252.941204 0.0219613215 7.79603378e-07 0.2744667929 1251.716389 2099.130203 0 0.0001721748015 3846.098455 3578.242772 2002.987134 2050.836326 3723.55896 3351.559612 1.795419188e-08 3.450504076 3157.036899 2056.75795 1329.184651 1550.66286 1356.999456 777.9954234 0 145.3922612 0 831.142957 230.5123069 288.3083493 5.043970639e-06 1015.079883 0 0 102.0095583 1.644237671e-08 581.4025557 202.5596581 0.8287851609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.974336468e-10 74.90594523 482.3248397 0 719.8580511 832.3273358 0 128.1223839 1374.954395 210.2734004 52.22505823 773.1524888 0 994.1959801 2660.982703 0 0 2122.668045 3166.996112 2513.977677 1807.595646 2477.91854 3140.313908 548.9708335 5412.066744 5055.840865 0 7.085224913 5125.572418 4005.464942 8273.165924 4877.912678 7688.523877 3644.621278 5055.162031 5872.151744 9001.54301 4374.218357 3357.582117 3.553764626e-07 6264.550745 4489.609899 7721.726176 0 0 4884.561656 5131.812289 4848.127891 4940.672513 5433.905333 1.141692218e-07 3281.146619 188.2077647 5375.330911 1454.388481 0 2579.105132 2222.44422 3.258536981 2400.59094 2724.919213 1639.201473 2.36119105 2605.005862 101.3755472 9.209596063e-18 0 1424.230453 662.9745819 5.698288881e-05 1557.920828 0 60.46125816 386.3219857 519.8409602 0 1.915572248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.14486005 317.8250225 463.868676 0 375.0695455 984.5240139 1676.768061 393.1102685 721.9796945 1356.823595 1005.867496 1911.467605 0 0 3.514391228e-05 3.263253309e-12 3011.68727 2773.960083 3246.489321 0 0.0005516945229 1669.864067 0.002874300333 2292.300249 3610.503485 3668.924784 3323.754391 4658.021638 6075.583476 4892.043702 3958.549514 40.97887844 3900.189672 11325.75975 6637.12112 6264.417325 1.382428604e-07 8859.306361 6429.063242 0.002094033188 5138.165909 0 7993.78985 4606.282338 7158.097084 5203.485538 8.5159028 7770.427084 4012.045231 0 4421.977559 4017.40959 0 2782.175631 108.7701262 2962.436531 2693.269132 2457.315949 1526.270752 4034.281757 1707.22318 206.5517531 0.2529361088 1885.342917 6.885402385e-09 2.280225247e-06 0 0.2826280398 0 0 0 3.085119881e-09 0 0.005909917118 319.9197569 691.5735347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.05584009 562.727723 961.560826 333.1573749 0 0 997.6196892 0 1001.67958 0.04020784667 2253.952739 0 0 0 7.015882232 0 1387.171665 0 0.2724351718 5294.612311 2238.141668 0 1118.921517 0 7.694696245e-05 0 4794.70882 5639.955281 6869.460206 4838.538729 7558.198372 8203.679748 0 3311.044665 0 17.32623763 0 7807.950776 6580.605456 5902.128222 3952.342869 3981.269991 7665.248438 6705.708491 86.63720302 0 5097.662642 2884.704217 4632.828949 4075.525134 5.184170325e-12 0 1258.976319 0.1410081574 4873.342172 0 4392.585092 0.01343170499 0 2381.339365 1958.80412 46.13314653 0.004844134608 1353.737086 1065.858275 0.01762872025 7.252201278e-05 18.28811625 0 8.819275886e-07 225.0174134 297.9912351 62.18672295 232.4341967 0 4.088787026e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.0500713 0 460.1978674 267.4708644 734.4326336 823.9879517 15.44871642 0.5805883605 7.389585576 0 0 0 0 976.3112886 0 1193.182765 2117.63596 1805.279582 3402.555135 1867.570234 4167.681665 10.08932996 0 2206.703101 1293.270728 4725.262122 5314.426527 4.995339291e-21 0.6858596427 0 0 0 948.6182108 3937.194932 10449.14212 681.885837 0.08194727075 5425.625944 7897.582538 0 941.1816918 5398.713275 57.40301201 5702.155269 4.125866151 5287.429512 6608.502884 0 0 6260.136882 4936.63132 3800.59538 3777.680518 258.3246524 5827.554961 3371.467824 1741.95915 3411.293067 263.5276003 1.624837502e-05 2584.373633 2194.863412 1157.991202 2520.307413 0 910.1543254 1283.860887 0 0 838.1315931 1530.181371 476.3683983 474.9036254 148.6699605 3.320319591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.5815037 0 206.7808619 0 577.2303331 0.002311046274 1666.536611 1375.454395 875.4348157 1448.332545 0 1292.93411 3082.991633 0 1596.707982 1944.102098 2794.157849 1543.501892 704.2513675 0.002356790731 0 15.05403276 0 2825.691732 0 6062.508138 419.4061826 37.11660415 5815.094581 4776.295696 6578.753166 2728.124196 0 0 2000.505749 3718.753124 7278.070983 0 7169.551319 0 6910.347063 0 5814.133509 9235.472826 3553.642963 6907.077535 4053.391072 7450.180673 6195.128463 1.603343705e-05 4407.394787 3664.993192 0.0008120522416 136.2932699 6001.109351 0 3348.591145 0 0 0 4282.417227 5.636865826e-06 1456.230484 3169.447095 2473.663456 2448.789404 1698.467977 2377.898467 1587.822931 0.06454451873 305.819807 0 936.8203966 0.2515357864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.032462308e-05 0 483.5805737 0 318.2469073 133.9499448 0 737.384838 904.5044144 1568.447798 1094.291534 0 0 0 3245.971377 1925.677194 0 0 2895.208494 0 5557.651705 135.601292 0 4369.352331 0 0 0 0 2522.127381 0 0 4278.624523 0 7747.651766 2968.382423 8930.413259 6580.902646 6440.712158 8183.611966 0 7694.120824 9592.408906 0 0 6625.325322 47.15619637 7155.515727 3939.949377 0 6.49685294 0 3762.570738 0 0 4952.604243 2988.62459 0 0 1529.634432 0 3266.625154 2416.163285 0.02536276837 643.3735863 0 0.5869443714 519.1804903 0.07145212532 1738.857217 954.4943637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
