# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169992340650
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-04
# Param: gx=0.013
# Param: gy=-0.004
# Date: Wed Sep 23 15:26:36 2026 (1790169996)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.958537; dX=4.91514; Y0=-0.237501; dY=11.755;
# signal: Min=0; Max=94073; Mean=989.934;
# values: 6.48763e+07 632770 20203
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.93686463 0 0 1598.464864 0 1561.028769 3345.667472 898.1585276 2585.254062 5735.087236 2896.826875 0 6169.402297 2609.014938 4179.521906 1744.894276 1985.486752 4122.57658 5109.395762 11409.699 5338.062024 9165.753726 8090.855605 13531.67563 14743.13343 6793.042468 5051.250824 10754.99597 9916.062315 11189.56473 5307.312934 3950.42632 20619.62487 3893.002586 20560.56624 14733.06468 11478.18686 24763.22435 24404.38804 12373.74604 13372.50712 22856.58249 270.2300846 7250.875868 4777.588934 4945.395967 11266.65177 12391.47162 9428.427578 11656.13593 12193.65846 5861.426076 0 0 0 2448.964999 1359.179969 1806.313365 0 800.6617339 2758.367403 1369.689872 1799.16177 2335.536364 0 2591.24793 897.9489241 0 317.4903371 511.4912123 127.7679494 662.18124 0.0004716334036 0 61.3342835 2.417857294e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.260293 0 2614.166972 2484.319062 1458.992653 4188.984993 2464.505565 9224.003833 11412.01297 0 2694.506948 4970.639764 4579.595507 4891.70817 1056.114005 7333.732793 8459.655904 4144.818729 3721.00462 5751.981105 3855.514161 13149.11294 10370.45796 17325.90802 20554.32477 3829.588625 8752.783041 11545.37861 13485.81009 8025.999014 21767.39299 0 0 11450.8436 15021.68865 32798.59409 5989.60171 17044.15911 21723.1445 3929.250261 30910.83949 25682.92228 16284.83138 11725.9117 15682.49067 16127.60695 23629.16011 10146.95409 4088.133839 7328.574139 0 6600.104574 7157.301397 0 2586.342184 0 2353.215636 0 2597.52639 0 2052.440739 0 3325.810422 3767.270554 1126.478928 1344.521692 3143.051517 1209.679726 414.20329 338.1006905 759.7862524 25.59250374 330.3828794 96.18976958 0 31.03973962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681.018215 0 5.233427653 0 2092.941913 0 4.67232638e-05 1849.696149 0 1922.723603 8334.436733 9435.373312 10449.44385 0 3294.208027 1691.891835 3316.578164 9844.60102 7141.360939 9421.377825 12119.0712 20714.99126 23587.3461 9702.506651 11718.02321 10626.78459 7207.455206 17503.99896 15515.33969 5276.493327 19268.29033 15450.82858 19676.15014 19876.91579 6293.542204 13227.57777 17069.82732 25937.91544 31084.10372 10967.59059 23786.05619 13304.68951 12268.54084 12174.88941 12117.92949 21529.05794 22954.15757 23262.82494 8498.609939 5181.562579 4085.456089 2785.395918 3810.039023 5781.596779 192.9293939 0 0 0 1978.966186 0 1841.897387 1603.676599 663.0954413 1854.466101 1924.005676 1380.91889 1964.1452 1101.410938 444.112461 1636.767555 591.7273762 0 0 0 9.837592006 0 4.212600869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614.5495453 0 2550.818306 4345.419508 0 3525.78045 1931.632393 4848.317614 6450.206826 2300.116965 1583.759693 11456.05987 2891.999376 10240.05765 3799.053739 2431.641577 0 16449.38756 12571.80645 3776.816005 12617.67445 11270.17908 23986.73725 23324.77316 10455.93955 9396.316313 15965.05237 8756.338593 23238.86442 24714.15884 22148.79846 25315.35187 6620.236446 10424.63397 6613.676387 27588.59489 22255.47768 11017.02348 16753.72286 7087.38354 14683.27275 16652.72949 15228.63532 4197.057482 11638.29455 5427.909689 11665.04255 0 8601.880321 0 12730.0947 5438.801726 0 0 3477.58272 3007.499666 5341.65905 0 4515.205484 1203.242876 0 1628.852026 2114.100166 1709.398817 1265.729383 1846.849315 503.7446346 1608.960058 866.8407269 835.2705074 135.7883452 295.6138093 206.6316294 340.2982448 158.7148788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5796.643853 5771.108074 0 2228.158422 7947.370668 3774.510339 5657.696146 8580.359522 5565.12489 10891.42256 9633.190663 3136.678374 6870.25641 5740.315874 3255.219188 3489.184104 10167.03249 14058.75891 15224.15195 11471.18136 7865.918513 3981.794878 9955.643569 15014.61165 17483.68076 20753.46842 21302.7949 3346.243282 34707.47983 31707.83872 17567.13443 37223.43108 15403.41985 24598.07797 11178.23303 0 21973.28535 27529.25724 24086.05558 15390.28508 18079.93299 13310.98492 20155.30985 15249.63407 12001.11457 5613.772929 22644.39033 16520.56502 2838.790727 6608.817197 4509.648136 4057.604437 0 1617.44476 2275.185028 2639.716437 2590.659398 3979.215078 1470.378346 2336.084774 834.6863685 2592.183891 2342.772005 2015.5012 809.719595 685.6516284 1583.449364 812.1456005 694.6332256 782.5241486 1091.510474 168.5956503 280.6547207 61.17049063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564.2109767 781.5069316 0 0 1611.40949 1591.877452 1232.68055 5392.221853 11697.99976 0 7411.542652 5654.828834 0 0 0 3474.703948 0 6003.967834 6396.549029 3750.559592 9730.402135 5567.404282 0 8905.451474 20067.38111 21751.47582 19373.35796 6437.621811 18679.171 16352.55703 9884.273496 10999.2458 10299.34758 36804.44104 32925.96558 21053.21782 24576.75706 33995.05137 38426.80015 0 20762.16431 0 43074.95649 0 32489.26494 19734.83534 7020.157722 11424.80456 4684.560417 5938.12421 9683.06929 12759.10368 2961.714002 0 0 0 3816.694073 2407.347195 2180.733525 2069.465593 738.2286408 1461.523474 0 3529.219757 1028.379011 1862.1196 1285.477531 1812.971495 734.916875 159.2104239 273.1701116 549.3014131 0 0 0 0.8633783962 84.36146838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2738.510737 1433.932107 2529.680076 4163.700525 9268.820559 6935.727448 5676.03068 4109.909249 2984.99458 3517.211979 2448.904221 10476.60131 5470.102971 4552.009555 2622.379962 10930.09961 0 11891.37663 4816.907896 23265.81415 25383.50211 5548.124456 28000.69166 9620.171049 16524.58776 13523.73197 19887.65885 10842.72141 17933.48823 15278.32644 33657.97531 34034.35594 29415.75483 20737.88007 39623.85426 29610.18867 4810.518752 38725.63252 18178.12135 22833.26724 18233.27914 7703.233244 5617.537593 11887.24834 13267.08692 11999.21185 0 20410.58671 9122.732683 0 9419.92969 6937.285817 0.2397296856 0 5808.81875 2000.258617 2310.918836 0 2778.725331 1525.549452 1165.620167 0 1109.882179 2608.239486 2618.725043 1569.636219 561.0994797 1500.53974 0 671.861401 315.2908177 57.13062122 198.8991063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776.6975161 0 0 1501.248214 0 3022.904266 6951.312318 8644.480446 7754.057463 8823.26865 5065.093586 6042.956441 2399.054888 5298.754697 2068.828042 3294.866239 0 16647.91004 16944.1255 16881.26203 25484.56464 2335.434716 19942.42255 10484.60339 33684.67761 18047.4754 33699.85618 20976.92092 30396.96184 16097.7996 4635.202013 6143.848848 7983.535525 7305.396762 6894.699484 0 28746.61327 22545.7694 19245.31731 10200.25265 20522.56342 11295.26448 40497.41806 11286.69701 23550.86893 22609.23508 10077.68312 31398.86031 5456.772548 5132.731726 11640.96035 4649.344225 4332.877825 0 0 4371.239843 1761.570399 1522.621856 1135.323334 0 0 2861.489411 1474.55558 2240.217519 2990.675597 2952.195211 2324.672306 1680.822921 209.483664 34.26387428 385.2392699 1059.754925 517.1141349 62.54104467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3196.589055 3771.907204 2535.073944 1466.695184 4341.488219 5916.867103 2169.81001 0 11019.63464 5741.348122 15053.18453 7460.679459 9291.027113 12272.01449 3538.508659 15849.52678 8738.48764 19574.22639 12228.33737 13508.75834 33041.62324 0 10927.40819 31832.71598 27059.49581 37348.39704 35364.55962 45645.77968 26622.49976 20012.48111 47223.65469 32210.90789 28721.11887 42420.45046 0 16426.27422 7535.659623 37622.77947 7678.069407 45783.63163 21512.36985 24302.08252 20417.92715 17436.64201 20186.89726 9495.059226 5676.583837 9796.406898 0 0 4814.131379 4987.309154 4256.808623 4580.517122 8515.311339 0 2724.322533 5322.787863 5921.365705 3094.462974 2629.436326 3396.019054 0 3019.700489 2827.11455 2288.747812 2065.403277 754.7428166 721.3576181 502.1860197 39.72084061 431.5389333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1947.901188 1924.918606 2144.024806 1586.602829 1712.193707 4160.261713 11986.1381 0 5541.373737 5206.493266 6261.164835 0 3623.54036 6759.371067 20520.06239 19565.65244 12036.26355 18055.53182 7490.771935 23719.62397 5233.001515 10356.27354 12021.20023 15983.1722 13333.98317 24148.70208 22531.3418 25530.74195 39342.70897 7142.285045 29856.2085 39857.7164 31019.97486 50580.5929 6809.505336 19707.0084 13553.90903 13192.48109 13582.50795 12276.61629 51472.39699 13326.18873 43150.41532 9655.462988 6604.749233 4998.673353 18022.31995 0 10955.54167 27621.78828 5539.45897 5035.557391 7201.268754 0 1956.699091 9665.4855 0 0 2811.556158 7449.48946 6354.137904 3280.138815 1061.144112 2606.507794 313.2049126 1090.786697 1503.965625 205.5611063 0 604.7785893 106.5046618 0 65.19102595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812.9492279 0 0 0 4159.15578 1822.642387 0 3479.534245 8421.335543 2460.297859 0 14531.45885 4891.281072 11083.46647 0 10844.16182 0 0 8567.27311 6568.156758 20911.10963 27187.19256 4547.044603 23900.5794 28899.56188 24813.91595 41488.7648 27801.88193 25534.92687 14621.59278 40653.84224 22234.40031 6345.208754 28167.75017 36763.66457 40743.02142 22750.9938 21020.22615 49281.10873 21430.15232 46661.57081 12474.20519 31875.7039 20951.59819 7063.42487 31418.67682 29799.19379 22379.92717 13022.66418 15909.02387 18044.16938 6782.525673 8912.112596 10558.44135 0 3417.330111 10151.36946 10186.21067 0 0 2038.445834 2013.56555 3976.245611 0 0 2443.020354 4884.40797 895.3211345 905.2099563 2113.09562 338.0587331 0 1443.63357 255.8276205 652.9627234 355.6411094 41.03253796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1949.047675 0 3925.946812 0 1525.185487 1791.729156 5188.866259 1871.226017 7605.639814 4598.487089 5819.176042 4283.206142 8056.062061 2690.537981 5074.097763 8405.64789 8275.095163 7104.240029 9966.556257 4328.777044 17558.46333 17681.00414 18525.22929 20247.75641 33092.40369 22555.37461 17768.90768 19455.8277 38805.24669 21445.20653 6804.102693 19922.39939 6899.573919 60037.53825 21494.60268 28722.61114 24626.29287 33239.76228 17246.76942 38488.50254 13936.30937 37549.29947 21538.50837 42487.75451 39057.60797 12413.3492 11190.04132 18351.80711 37020.1456 14965.82423 7856.573619 10931.34928 5953.80599 4895.867279 0 7035.062813 1850.709798 0 0 1494.308808 2579.817164 3162.78338 0 0 0 2435.417763 573.0035617 1983.724077 2394.470951 0 181.5722904 0 29.50017435 0 0 43.4052921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968.6134237 0 1314.818153 1181.92593 3760.667191 2265.046524 8804.278639 12088.35859 5769.523885 5759.87626 5193.057407 3047.523976 6154.400566 2100.196764 3640.638394 3577.964281 19594.51818 3996.935215 0 3395.182173 4190.613543 29664.28517 19583.63734 10774.37955 9415.258423 12217.60074 44369.34119 26942.39738 38583.91933 12106.89364 5745.385717 13822.12398 47791.48645 23302.58886 22828.91581 36932.7586 15785.33389 8499.345135 23479.51695 8354.699238 14307.784 30586.53019 40318.90581 17454.41334 18298.8702 20008.16364 13890.89285 5925.381354 17038.46043 16237.52065 0 11457.35431 5159.383374 0 0 7027.017306 5167.378418 2563.143083 4648.208813 0 1836.683562 2297.074041 3025.084088 3756.197837 2750.843594 921.7223105 2954.949076 539.4574543 1154.130283 1428.922077 0 751.2513857 392.1336761 333.1200709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1000.233357 0 0 0 1442.712355 3646.924696 6380.68521 0 5927.586669 15120.27453 8150.334213 5445.590499 9435.642637 7165.484843 6574.97045 2897.188414 0 3636.573643 24972.59077 29258.35326 12743.4235 3576.213664 21327.64059 27897.97451 26351.4778 10763.75864 21437.16797 25997.47098 13294.57915 14198.02278 21872.87214 26595.31704 37069.27486 7777.16372 8613.662924 15171.9055 8132.275506 6993.168044 8714.567931 32097.90688 9017.238566 63005.89428 31264.05233 15685.05845 3734.417969 27908.61285 12636.89069 18166.58805 10189.06291 0 6230.158128 10702.32139 10386.73091 0 2474.889944 8274.313884 13331.27995 0 4018.790951 1201.989314 0 0 1551.243535 1270.879317 733.1811585 658.9943253 3459.956273 0 0 1443.488901 312.4028356 96.93990241 344.0605616 641.0378909 519.5170221 93.70028353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3911.392694 0 7958.531754 5275.930025 7775.818303 4726.167314 11731.96977 6736.965457 3348.628503 3879.824328 2576.289764 19384.63006 7502.434542 12232.37571 3762.844057 12593.27582 20954.26976 27920.13094 16739.50193 40930.63328 0 22704.97793 5896.822969 17330.40868 29455.22637 27985.66214 28977.34587 29054.76355 14070.82709 7506.908942 35895.64771 51105.28461 34351.04778 34309.60758 0 16065.55339 17134.6922 23491.58468 25620.95625 13910.24124 11827.73769 7084.02098 0 7020.468311 3820.981712 6022.276639 11450.96927 11816.43835 5894.963275 0 0 4940.402309 0 1445.083719 6044.836145 0 0 2120.518659 4392.757097 3253.401637 2423.247511 1034.627805 2244.956875 222.7229138 189.1797121 918.4664143 0 0 0 0 130.7593021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2281.947394 2132.254996 6237.418004 5309.125816 0 15168.8951 14128.80753 2105.604481 3148.04902 13594.02226 6619.726306 7669.104219 3473.970389 3666.498572 12021.79292 28546.34492 14480.42653 8164.745546 32420.09219 23492.42005 5154.332355 12651.44918 26504.25252 8105.958111 19668.88314 30315.2227 15199.07601 28090.52923 15783.5135 21690.65768 23429.02168 24994.15203 24568.9243 18091.8297 34973.10748 51493.59783 23317.17762 40347.43607 8369.108951 40457.34685 36899.51361 14726.11005 0 19804.86373 23848.4296 0 0 5761.812816 5396.502591 0 0 10314.8729 5154.110202 4102.634734 0 4439.195119 3451.315152 1227.097041 4749.240192 1529.578538 2684.683312 1504.045552 673.8553605 1799.691541 1549.854722 1198.01038 470.0990345 0 421.5369874 266.6794168 406.4698392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5682.925903 7800.848314 4067.234036 6736.793326 6198.068759 0 14887.63966 5411.715706 3727.470963 6587.485512 6871.623884 7264.714078 11997.37354 3990.008 8086.295313 7714.383322 10810.21921 21542.84745 5624.992361 28506.62877 17859.65883 11278.01405 14627.88625 14288.9876 34426.92829 0 0 15467.22631 39102.2196 49575.04307 16078.10241 63224.10923 0 33936.27242 50589.10948 16790.36464 25197.87227 25460.75395 22193.08299 39891.9029 14373.63334 7499.056298 24574.1555 12729.24964 6505.79691 5609.089711 0 13018.66379 18320.04183 11422.70951 0 5324.015245 0 2748.547804 0 2142.478705 5563.123715 0 3680.804383 4988.269867 2883.822785 1042.056601 893.8943764 2397.751246 900.9836737 1771.406329 0 1900.657052 292.6777407 36.57444189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
