# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923510883
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+18
# Param: gx=0.008
# Param: gy=0.018
# Date: Wed Sep 23 15:25:27 2026 (1790169927)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.617422; dX=5.38856; Y0=1.8028; dY=11.7968;
# signal: Min=0; Max=67475.1; Mean=523.067;
# values: 3.42797e+07 447722 11641
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.5199059 26.78142384 1049.86417 0 1512.417254 0 6276.010738 3692.815036 3703.312076 8185.920905 2025.020479 7306.593028 12433.34972 8454.427308 14166.09264 0 12234.38456 14074.14626 4859.128345 27624.35208 9803.177273 29646.0453 19827.47849 28698.99451 11689.43671 14852.42221 22520.05941 35863.20069 7714.193034 12874.03601 6889.62864 42195.35583 8877.213787 17514.18383 16435.23854 15833.52744 36469.34203 36643.96824 45469.11176 9566.100855 37503.96981 24655.22311 34546.31157 40540.91118 15636.43653 31206.88348 6260.969938 48028.24655 23493.28327 40481.91598 6677.725905 46582.54431 0 0 17237.93329 5633.582097 3192.822943 3325.824417 0 7639.420528 4737.124562 2537.463624 5007.731592 5435.626462 4196.587396 1178.675938 6797.150482 872.8162447 2228.692674 2367.385711 2113.219904 0 2879.74165 811.3087532 867.3855485 50.49704265 25.8138627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.740921 1206.128553 3678.784591 0 1983.590711 4568.925794 4169.655194 2107.67228 9347.622873 8364.354375 0 10074.44337 17910.08555 4603.595488 0 13974.80654 3774.890751 15713.39966 19907.54645 4833.736661 12541.72946 10959.84582 5652.322863 12757.38259 20137.87648 16257.5186 0 18784.32048 31268.85325 16261.59247 8579.230965 33172.94789 44506.86121 17975.96893 24907.48644 26807.37722 17096.97591 55153.10195 28122.21794 43992.35989 0 27358.12799 45516.77969 6616.247831 22725.79406 7954.638939 0 21819.8906 21436.01905 7333.37657 11921.05236 32485.32218 4943.717375 12233.86517 9686.122741 7585.96156 3221.322315 0 7560.030723 4567.063657 7292.596767 4390.761212 2150.53927 0 2782.190816 3309.494534 2155.127577 3619.426371 206.3235594 1684.222799 2499.714678 1267.903565 0 0 456.3131949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1474.653125 1021.466555 2646.804389 368.0474697 5489.612841 1919.825554 3535.723943 6017.735073 3040.469635 6057.551923 6651.606292 16270.9051 3254.418447 3459.960471 9771.27359 16952.01996 13770.98757 13722.58848 8334.310221 13553.00731 7904.706644 14932.59423 18443.41941 21931.89051 11669.37944 36109.21809 31677.87913 30394.06691 14028.50066 8404.571134 21841.55396 17187.89996 0 25112.28326 16899.20091 26832.80341 9339.289767 0 36342.66206 7499.37247 19024.28041 27531.6263 17565.42043 15350.19519 34187.14246 14383.47043 7669.487584 5789.712845 12745.99865 19159.3676 6492.433849 22218.39961 5102.926274 12130.14321 14904.97563 4497.405269 0 4030.011624 3030.190931 5222.193887 5473.165271 4923.819082 0 4726.996059 5882.454055 1350.005255 1492.197897 5852.063894 1029.714481 2219.196399 1510.720939 1001.240241 1832.657641 2306.906003 1992.226413 610.4990783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.681306 708.3048065 981.5836464 995.2987079 2710.515315 1163.141144 1820.000522 3219.99638 2088.602946 6543.300259 5477.245252 0 2021.514621 6313.057718 3761.445188 7398.052007 10310.28624 0 15865.55783 7725.757051 31699.00409 8107.494271 4082.357027 18865.98824 5684.062981 18354.04819 26207.34026 31985.22652 19985.66639 20853.64659 29304.72081 23757.77871 8322.492944 7535.236042 24274.57942 17751.50078 26401.08825 8307.941009 37077.66376 37373.25629 9384.139673 0 25082.72709 9742.874572 16988.18538 23215.23799 6561.886029 33377.37716 21441.7584 55549.16557 15016.55906 0 19751.87602 11576.92985 18087.45433 0 11234.04414 5517.57886 5300.315928 5552.550042 0 9808.517451 2815.381497 6992.036749 2131.068452 3120.886566 0 1234.402986 3923.763917 315.3512029 1979.21225 2761.257966 105.1841605 0 958.5366228 600.6376662 0 1468.513497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2362.609375 2956.654229 0 3161.39939 1474.02202 0 7884.785692 0 5183.968589 6039.589741 3235.955101 0 0 13537.86997 0 4750.718396 2956.790345 26873.79016 7834.34017 9963.50733 20166.39803 17812.62429 18301.49767 12095.10136 5347.301793 5712.079405 23836.36024 14021.43793 32409.72261 16335.84103 16157.59292 64711.49712 7584.941817 25557.61636 29114.7266 28570.2863 9325.234916 9107.3547 0 34406.91375 16909.85785 7174.544214 17164.54158 31145.52599 24400.35246 14186.98102 20920.24395 6959.397249 13165.51206 0 0 6249.914383 12051.6417 6054.299282 5494.823373 5448.398301 0 2562.574492 7902.604444 7463.173454 6472.157548 1208.044098 3693.798968 0 0 1621.485854 504.1967977 4290.111108 1631.788389 4993.091699 234.8071329 1915.781585 580.7272917 831.8623938 119.5028115 129.7220204 41.32094959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.77965762 1167.904773 0 0 5770.725831 0 0 2409.792287 2577.20405 6130.368289 2406.749429 15989.58855 8143.147753 7111.605322 11031.07322 6846.845878 22381.45644 11930.26315 18006.245 16269.18248 5209.535801 16407.2294 17372.31868 25421.78374 11208.66986 6483.771197 27227.49389 14989.6477 14398.87223 14502.17424 0 15560.33726 16952.42096 17044.11247 27707.74007 9357.771448 9026.741213 18742.48368 27748.65646 37432.64393 26772.26055 36270.90827 17946.27724 23902.43825 24317.93487 13797.36383 0 33735.53025 18498.50032 13282.75111 13126.77648 5236.948851 6544.698418 6297.896741 6100.732202 3723.019953 6951.137684 12259.26327 0 12712.89081 4540.220767 2761.501014 3948.906254 0 1584.414069 0 1477.120003 3395.922276 1016.968578 4734.416642 45.06111112 1516.787779 764.789957 720.5247233 494.1628131 285.8963845 259.5302456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.3577701 0 0 92.71383909 0 2458.073424 2988.39042 0 3988.544008 0 5516.043028 0 6370.03157 19374.55316 6427.046662 7729.972398 8702.596252 6179.387097 6814.273749 3719.457483 8646.685485 22029.12199 17865.13813 27273.50517 5329.641311 5409.792257 22596.24857 23131.27175 22400.65869 12727.96595 14799.82382 0 6884.286257 15303.25414 18120.60906 9567.641976 17213.84532 7888.452271 37072.67034 9696.876953 9198.157694 18725.33429 45711.10714 17702.33498 0 41633.8515 17808.05418 20030.98777 20854.25815 5629.181598 21995.62374 14681.64836 5332.603478 11942.58913 32332.52465 18564.01172 5771.118378 0 6263.122949 8621.851424 0 2571.624657 4523.976521 1926.349348 2535.503526 4071.772882 2079.715118 4578.731014 3582.018074 2446.578835 210.7269217 330.2050812 0 174.8161065 0 111.1131981 252.0388465 85.61382678 250.5387321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658.5683821 0 1079.423134 261.0574975 0 3035.440947 0 0 0 4626.555689 0 3113.160945 0 13587.84006 6799.109056 12651.60166 4382.543573 12190.71467 8177.031522 5353.735808 4154.070383 9077.117533 5346.402127 5251.897945 30242.66413 13459.83773 32599.745 6675.534467 22593.7804 8323.151209 0 14103.96799 18323.21345 18168.34134 51923.56591 17560.13459 55394.33574 26074.76639 9294.512423 9378.659589 18376.1137 0 9309.703118 42727.54273 23812.46372 0 7937.297446 7262.541282 0 11812.99152 33504.51345 0 0 12738.68974 0 6127.83724 3503.324017 3238.160912 5130.733483 7905.726961 0 10826.56399 1227.053416 0 0 0 1269.171167 1578.931575 2534.903132 1507.464471 2198.882114 863.6208059 7.306168326 602.2047491 1086.957067 1337.436875 0 37.75417962 27.86279762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642.6163855 0 0 0 1724.598812 0 1888.17749 0 0 4882.516349 3112.059231 7237.33559 7351.775842 4238.857732 3004.959196 12506.67387 8429.734802 12028.30114 7948.714052 0 5128.628601 13712.34592 0 27724.05662 23892.8346 34224.90827 7776.905321 27520.75976 18924.36648 22821.54411 14819.27623 16222.8932 9165.074521 16748.21735 15316.14844 49969.80194 18257.03432 9150.277199 9321.017736 17483.60092 17849.98031 18011.78501 26230.75761 42453.60875 6654.929771 15670.19848 22428.8416 7381.399319 0 23898.24518 14543.06351 7388.902215 0 10457.51402 0 0 5298.727071 10652.61364 2763.817317 2922.179925 0 7712.268379 0 0 4583.825773 4544.415583 3558.606448 0 4332.460185 0 0 0.8564825902 1824.723947 867.3932489 414.3937126 0 0 152.8750104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5239.57541 0 2372.65829 4208.484051 4717.473313 2452.393308 2518.18067 0 2889.715882 6081.323885 16098.76704 0 0 24132.89025 3494.919655 8666.56304 5627.865659 20206.46756 0 7515.743679 19793.3855 7902.114747 12115.68922 12111.1808 0 15116.69836 6957.211521 17598.40849 0 9278.354134 18608.39093 8707.078737 38244.1804 36907.43181 28125.2931 0 8921.118517 17296.45462 32735.92459 8647.65776 8213.592791 18765.63627 15636.12309 15167.3938 15117.32937 25384.65701 7227.326095 6398.402786 5999.664541 0 0 3628.440883 8959.410556 5551.525526 0 4688.369049 2477.14332 0 2557.034312 1279.521306 1273.022374 3706.72929 2429.840789 1875.915334 3059.295601 0 1067.033903 1119.127454 0 1001.92065 1012.470103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2107.273344 2351.104679 0 1616.905999 0 0 2653.960695 0 10623.39714 0 15873.35547 9595.032312 0 0 5257.960393 17823.58187 16428.39544 9724.597571 22681.80851 19698.81069 7698.351708 15602.64887 17767.60197 28514.74445 0 13699.89092 0 0 18241.86327 16433.10823 9298.786909 8956.83841 16675.2672 0 9628.566554 18239.24842 18704.57541 9064.078873 17551.45631 8852.694872 16510.08229 15196.83692 0 7332.378355 21592.54913 0 6581.562478 0 0 6283.564617 12675.73246 0 8872.389091 0 0 0 2111.678117 4854.271942 3050.011074 0 0 3858.333048 1631.106943 0 0 1114.612344 2107.146636 1773.517311 220.7280086 1484.246301 0 1043.638816 56.95045915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.6688021 0 1026.939741 1376.040862 0 0 0 0 2165.81293 4339.308538 0 2709.427942 0 0 0 0 13799.40529 4913.43743 8377.25695 9366.252563 4505.717327 16931.30593 0 4997.452758 5164.001971 5388.405225 0 0 6782.421611 0 8604.616354 16700.7837 7292.119161 0 0 7962.808108 0 27214.91037 0 26405.35428 9089.314951 37226.75264 27098.0842 0 7805.836437 7942.143709 8608.05565 0 16026.47315 0 17915.93041 11748.18855 0 6110.939621 0 8572.863963 6697.946271 5444.065536 0 9875.442404 5354.341441 4667.11769 0 0 0 0 5239.462905 0 3219.608695 1814.754331 865.1789652 1247.813913 0 1023.400539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154.265342 5800.66806 0 1956.998473 2561.958356 0 2386.186562 2722.230657 0 0 3635.446634 3150.207254 0 0 0 0 11951.70608 0 10523.3717 4564.18407 0 5821.291399 13987.7034 22846.08362 0 0 6227.846331 14069.77835 8289.125331 8428.410527 19075.99827 16846.28245 15859.87131 0 9464.893086 9419.193076 0 0 0 17899.38424 13447.66294 17220.08046 0 6151.571467 7799.82176 0 14279.85036 6459.821343 0 0 6572.316518 4774.277014 0 5555.27035 0 2626.978441 0 0 2497.492033 0 0 0 0 1668.372722 820.0220113 0 2012.607078 295.2422005 0 303.3117786 0 421.6405386 944.2942133 263.3914159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570.2605882 0 0 0 1895.869613 0 0 0 0 2542.485445 0 2764.015214 2948.706746 0 4158.299949 2927.589665 0 0 0 0 0 4520.769904 4546.448628 0 0 0 0 6532.985718 0 15793.31818 6452.753738 8053.838022 0 7573.37437 9360.880252 8762.318186 0 27540.02434 0 9405.127557 8518.808873 9320.467432 0 17291.8297 0 16410.18635 0 13283.12146 6926.416932 0 0 0 6893.391051 0 0 0 0 0 0 0 0 0 0 5385.212573 1479.627373 0 529.8603796 0 720.5201626 511.0207236 0 2103.748785 127.6004365 382.2250035 35.86437741 0 0 226.1699375 161.8597128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3568.901147 0 0 0 0 4719.075233 0 0 0 5190.703719 4444.857166 0 7414.738599 0 0 7986.412093 0 22257.09374 13680.94789 0 0 8480.155098 0 0 0 0 0 0 9324.14797 0 0 0 0 6793.810501 7968.863977 0 0 0 6559.077151 0 0 0 0 0 0 0 0 2866.915454 7093.006644 0 0 0 0 0 1407.441675 1722.465979 1344.479535 186.1213911 315.9592611 0 0 0 0 0 92.35937968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1237.486234 0 98.91572717 0 0 0 0 0 0 0 0 0 0 0 5019.035548 3655.091508 0 0 0 5916.03726 7249.579043 13339.13171 0 5972.240064 0 0 8274.635736 0 0 9056.856238 8914.886107 17144.98636 9540.194296 9451.012132 0 0 0 0 9549.585927 0 0 17034.2055 0 21642.30026 0 0 0 0 11699.90488 0 4781.516237 5746.641209 0 0 0 0 0 0 2152.758356 0 0 0 0 0 0 0 0 0 0 0 0 522.5618992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1617.366278 0 0 0 0 0 0 3725.716454 0 0 0 0 3048.475304 0 3885.449572 0 4374.666559 0 7096.992615 0 0 0 0 0 0 0 6481.027949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7606.244645 0 0 0 0 0 0 0 0 0 2949.222963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4634.407301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5618.445642 0 0 0 0 0 0 0 0 4113.843691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
