# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840416271
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+01
# Param: gx=0.003
# Param: gy=0.001
# Date: Wed Sep 23 15:24:04 2026 (1790169844)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.121869; dX=5.55872; Y0=0.091893; dY=11.6383;
# signal: Min=0; Max=144194; Mean=2118.06;
# values: 1.38809e+08 896967 46761
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.481776541e-19 233.6028561 318.9410676 1.879826913e-42 291.3280368 1.770559734e-44 21.82339747 3.649084966e-28 0.07040824973 1887.756342 361.1261471 2.817159652e-19 7.78797786e-36 0.01899770409 24.44958875 384.5014012 0.08390410326 2213.04457 0 2.913964454e-22 2595.088912 36.20772814 4.581791088e-11 2.474430469e-05 795.7080096 2135.844335 862.5506188 1962.877641 2296.957615 5.312148443 1207.424243 1.059844372e-31 1331.223582 3519.976632 5831.569272 2019.532936 2220.092729 5592.046026 1.06303833e-20 3134.42227 1.973939086e-16 5.955502423e-34 1733.235856 2.958999679e-25 9.653565944e-26 6.03215538e-29 2147.646464 1930.716654 2408.078268 2.274020964e-36 1973.787161 189.4810369 5.395154341 1541.191024 0.0001650358467 2.79945431e-19 0.6901550126 0 4.724168109e-14 6.022386991e-44 0 0 2.192628724e-14 0 0.363002491 2.69044473 855.9751319 648.0753287 9.575436074e-25 487.6805414 653.889715 2.219896868e-11 164.8931488 1.760256352e-10 18.23236736 0 0 86.59678265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.89524529 9.346369781e-38 0 2.428367758e-29 1.756690035e-26 0.0001400195154 177.0472011 3.665965292e-08 7.145577979e-28 0 0.01886916028 0.0003783770062 638.7884369 324.752716 3.231236396e-09 1116.449538 1.829359648e-12 16.53181547 89.06894101 6.558749863e-13 295.3736158 0.002193904849 4.846203421e-50 3577.012922 950.7260713 0.000191375465 0.2734389381 1669.756299 1359.458868 0.4027367179 2.565583085e-31 1752.918899 2181.039696 1.005075043e-06 0 2797.615606 1602.271304 262.8918202 56.60904822 1.696090054e-08 3.342796868e-05 0 0.001271151135 2526.579679 6.030933766e-20 2519.345733 0.5530890296 876.0049445 1924.537806 72.97118379 0.0002865720335 4.563965797e-40 134.4037285 181.9960334 1940.115795 1128.194667 1972.994674 1192.474524 1.748479895e-06 3.234603879e-08 0 0 1037.249195 7.105568813e-18 0.000154455841 497.2732723 0 258.1372566 532.4875223 9.277980129e-13 2.704701559e-19 6.369967212e-07 2.053167717e-09 452.8417574 5.91094413e-31 5.555517273 0.0001040540653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000523925902 0 0 0.2374305498 0 352.9489201 2.296093827e-08 2.730489285e-40 0 0.5921120281 1.834291392e-14 1.399757212e-14 403.545322 3.324827163e-32 644.6684772 424.7490605 1025.981885 763.4838023 0.1442282737 2.338426915e-38 1147.08138 30.63081724 1051.688084 4.438879267e-31 0.5754647873 1560.229292 2048.086014 1759.680144 0.303802523 7.088103702e-23 278.1698924 3523.609958 1.754021633e-07 2715.534216 0.02864002552 1.102339646e-46 2.144448341e-26 365.5809559 2659.017733 2119.879054 840.066071 5.248980792e-18 1939.291204 1977.500448 2772.175337 9.402186964e-26 2360.944148 2.954970232e-43 2.218404122e-38 3129.689062 1392.697404 2096.409032 0 1028.122509 1056.757828 19.34095755 2046.234792 2.428874341e-05 8.896304807e-21 1935.282816 1016.681299 1503.767856 1.970238871e-23 518.6491541 34.37878067 42.74027028 1.218734891e-31 0 0 0 0 6.19353915e-40 0.0006034383968 1.731216998e-34 85.14398711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.874807262 3.725989712 137.3743319 0.3468462255 7.507073444e-40 100.6372044 0 0 69.07545413 570.6511201 4.441671493e-33 0.01502814526 552.3422853 3.406776324e-11 0.04181248357 616.84152 0.3158142144 3.84836874 2.119272302e-31 1.468995175e-35 0 927.1798692 1248.982894 1358.663755 0 249.4719029 2699.593997 256.8770689 1.885133627e-41 2056.111039 8.132766831 1.22194967e-23 3875.273017 2.185278356e-27 73.67619392 1709.8667 3.920690804e-06 0.01180408431 3076.06888 1470.236227 5.34119134 3.920420165e-20 1.781693314e-09 1170.333156 2285.183999 0.3697526235 2400.933042 2.149648244e-46 9.08214576e-36 897.9825192 6.661279899e-12 1140.866073 0 5.893480607e-30 0 0 2082.804176 0 2.594367736e-08 0 0.374216864 3.97044892e-49 0 0 651.1785569 0 324.8154754 1.311813297e-09 382.1440056 141.4571562 0.0002238780769 0.0001063645953 129.261879 171.4284074 0 13.10888348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.0779272 377.9358973 1.056495037e-24 0 380.4792574 0 1.25663623e-22 0.01864354969 6.031308549e-18 1.288358255e-31 0 0 6.003656916e-11 463.7230158 4.734025492e-43 3.795376129e-29 4.52986675e-10 0.6266449994 6.97010908e-09 1125.177321 0 0 989.1489052 96.02387798 5.248932968e-10 3.282619935e-31 260.5368033 0.09886064327 6835.504697 0 3.426461237e-14 2.566852358e-38 21.93323812 2.174251734e-46 7.872421728e-07 2722.428694 519.3431255 1575.585897 2006.105127 597.0855531 1452.895697 2.000613816e-32 2982.386748 1.81385029 0 4.125958124e-20 1640.08099 1502.033037 2318.260571 0 1.4017605e-23 0 487.8469221 2082.401949 0 3.318463289e-43 1437.381654 1.375836594e-19 0 0 0 0 1.141289769e-34 2.124692533e-34 90.58532241 758.9233765 0 146.4320839 3.043941623e-43 25.21356139 0 2.085825612e-06 0 156.1239611 172.1006436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.538161866e-19 0 164.5872128 0 0 0.04831907659 6.430100248e-25 0 439.6398518 2.156287357e-27 371.6531145 0 147.4910758 0 1.884882303e-34 106.300234 4.513577852e-14 0 6.264379879e-36 1.135310015e-35 1.044010547e-27 1.025802932e-06 589.3782386 721.7517573 1399.26083 7.058334105e-08 1155.891175 1.657538339e-21 2.859155064e-25 1.182460753e-21 2191.997255 11.6888064 240.615578 8.630191044e-10 2.77385891e-32 1.072905049e-19 2385.563822 1.803094309e-08 2.562761159e-44 2.671932117e-10 0.001031248119 2.363338455e-08 14.03427159 0 0 7.72126251e-18 1946.747809 27.66525873 1.138475479e-22 0 0 0 1345.252062 2.572589828e-53 4.977114478e-27 0 1.283858746e-13 582.8691303 1170.53237 1281.32928 0 1.544836492e-33 2.005444982e-36 1.322536276e-18 0.7955208461 8.740333729e-11 414.3131887 6.857219975e-21 9.670899274e-44 41.9216091 4.882989019e-34 6.930915764e-18 4.224459024e-15 0 9.586383328 0 2.360425484e-36 1.500494707e-38 5.336734703e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.499619172e-32 0 1.817952898 0.0001753833552 3.110711182e-15 0 8.41242554e-32 3.128206199e-38 5.012480039e-37 588.5234078 0 1.747822951e-34 2.180293368e-43 729.2519453 211.1257383 1.188548766e-35 0 0.03744575189 781.237381 0 0.427554748 2.41350614e-26 6.781230301e-35 0.00031206411 2.189255126e-06 3.281282942e-05 4.709156452e-25 0 1369.657504 1006.435758 0 2.573954164e-13 0 1377.368967 1.311041441e-34 26.18733832 517.6406846 3.210932341e-31 1.026558064e-47 1.036467694e-14 0 1618.10838 4.848049495e-35 0 1.075215889e-08 2.38224422e-29 5249.0592 0 9.786133984e-18 9.38647892e-32 2062.192045 2.588773852e-29 0.07520299023 7.378012746e-38 2.267371515e-44 0.0002571908396 1.084720018e-05 2.053729516e-18 0.0001608901719 0 5.040320375e-08 2032.697419 0 0 465.5535751 0 0 2.916052243e-10 276.9191851 9.138772805e-19 352.6112853 0 0 6.749876662e-56 0 23.30365884 0 9.446278322e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.448138496 1.390670132e-15 0 3.838318525e-40 0 5.358342e-26 0 0 0 0 2.04100591e-41 0 632.0560061 0 1.72484551e-05 1.579091404e-23 546.7814109 0 2.463320788e-11 1038.849554 17.93055221 421.7272056 0 0 1.858928619e-12 4.766286037e-26 6.310366792e-56 2.087895487 1152.576336 0 3.614611249e-37 1982.528893 0 1249.256287 0 7.985136973e-08 2.457290502e-07 1.7961749e-38 0 4.215031061e-23 2.854347745e-08 0 0 0 0 3.430929207e-44 0 1.898025928e-16 1.544314777e-37 43.01699885 1488.318135 1162.029215 0 996.01698 6.787104068e-32 1.926055964e-11 0 4.684672153e-22 3.405701678e-18 1.158691162e-13 1.008896574e-17 9.645755456e-54 206.6103778 342.7051157 0 0 195.2595475 1.347532704e-18 2.053495361e-14 239.2526078 4.688252431e-08 2.273913318e-09 1.949989438e-35 24.07313478 9.824151723e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.123904221e-24 0 0 0 0 13.01745652 651.206125 9.534827296e-53 0 0.01237732113 593.2648121 2.677145835e-12 1.03639115e-19 4.472825854e-10 0 4.090714971e-49 7.557444348e-13 9.609296325e-33 1.942373949e-09 1.270993624e-19 1026.439855 1.197215925e-47 0 1.16874662e-17 0.003948708233 0.2092344628 5.68510434e-25 2.187605879e-05 2.269880522e-12 2.69981115e-16 1634.268361 28.96192475 0 61.49549091 1.833655542e-26 0.0001887737635 0 4.308896874e-37 0 3.994795997e-45 7.804835103e-37 1477.473997 1.58279487e-41 0 4.294309545e-28 4.048682744e-06 0 4.160090255e-18 2.377572083e-24 0 8.665638665e-30 1121.350054 4.41224157e-43 1361.063507 1.915604801e-22 0 2.276527225e-46 0 9.73893824e-47 0 1.916377678e-28 3.96621139e-54 1.644071971e-46 737.6262121 0 0 0 0 0 2.034684027e-12 1.04846871e-47 0 0 0 0 0 4.784602035e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.752334924e-16 0 0 9.14408917e-24 0 0 1.785461572e-35 1.057893278e-35 265.8591537 8.244554968e-60 6.316227341e-42 1.20237087e-08 3.67136331e-30 8.851604249e-57 0 0 3.57781802e-53 0 1.160321738e-26 2.792277281e-09 7.805601208e-37 3.468870464e-56 0 2.197016316e-13 1.916117746e-33 376.3218294 0 8.419229412e-12 7.032747356e-19 4.252971748e-13 871.9752833 1003.834707 504.9936253 397.8414552 2097.298015 2.091947659e-08 5.591236749e-17 10.98578776 0.374839331 1.312651817e-27 0 1351.449987 5.888093637e-19 1.102751049e-54 1411.910256 915.175111 1.290810836e-47 1.972621932e-26 0 4.556096541e-36 1246.616424 1686.950768 2.939401023e-59 1.370947676e-41 1.927322615e-39 667.2792575 7.011085809e-45 2.181951985e-10 90.68774635 0 0 4.009921706e-35 0 2.432514188e-19 1.62515504e-22 0 0 302.9208459 4.242191386e-50 8.753182202e-45 4.523871137e-10 9.258807671e-45 2.788477459e-09 0 0 0 0 2.922465035e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.328798601e-16 0 0 8.284374738 1.387508644e-24 0 0 3.097179722e-44 2.044710715e-08 0.8880018087 6.515341983e-36 4.607490077e-24 4.487397276e-10 0 0 0 0 276.4129466 3.833290443 2.257332776e-06 119.288313 8.561012111e-08 38.68387025 0 1.099186214e-41 304.9976191 4.988851076e-21 0 1026.984605 0 1711.55553 1.643225278e-13 1.179089676e-19 3.573939201e-26 3.324477138e-57 0 2.605318017e-23 1.43762859e-23 2042.301293 1692.018134 260.878796 7.100195689e-12 0 361.6959809 0.0004684439095 0 1.911958084e-39 1434.407166 0 1.102467333 0 1.312170737e-28 8.056193567e-28 1.800171223e-29 0 2.797206547e-33 136.2561996 8.643678343e-16 22.16832756 0 0 1.758453029e-05 0.007268165578 0 3.609196335e-23 273.7809423 0 0 0 4.379041493e-49 1.983802667e-12 6.667652556e-30 7.93630227e-27 0 0 0 1.24806731e-14 0 0 4.945644468e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.018690472e-51 0 0 7.964200891e-20 114.4765066 205.9321023 2.043197771e-18 0 141.9327324 0.04940811118 60.16919278 0.5577111747 274.7216065 42.38968048 513.8120223 69.3156333 675.4697988 9.176488943e-13 0.0003704826037 0 1.342099335e-44 110.8083641 897.1550483 0 1.203308849e-07 169.092326 6.503953097e-20 0 1.108627648e-39 2.637423312 2.07333577e-44 0 0.00824668073 8.384448671e-31 1.022057698e-13 4.042173496e-24 0.03850804185 6.849755345e-58 7.781196737 1473.86152 1.649046519e-08 0 8.766123128e-51 0 0 0 0 1.323617731 6.939735967e-42 0 0 0 625.4115706 0 6.415358611e-08 8.753930479e-22 2.907739816e-36 0 0 0 1.213349858e-59 223.5862928 189.5763437 6.569175033e-45 3.372646473e-33 0 0 0.6735322898 0 4.035326245 0 0.1574265271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.686012497e-54 1.796652465e-18 0 0 4.564909251e-33 0 15.37054252 38.75440094 2.108098616e-46 0.4684308177 0 59.03948851 102.0351874 2.355606101e-35 1.008347741e-05 1.015821185e-48 0 4.968143732e-16 2.815191057e-08 0 0 2.591476046e-24 0 3.476709054e-31 3.876596337e-24 2.469540981e-47 2.103431094e-41 4.004746085e-40 7.246839191e-50 0 0 7.985436634e-16 1.514345792e-57 3.925475399e-22 9.233474427e-26 52.80484566 3.120628975e-55 0 1.20182905e-18 0 2.308237379e-19 2.303121122e-31 0 2.923802255e-16 1.056155847e-43 7.469146973e-10 0 0 5.814878918e-23 5.121001311e-15 2.932343537e-07 0 0 1.698260337e-42 0 2.959658681e-34 0 5.49340464e-55 0.03872669637 1.010786066e-26 62.89386411 1.838874753e-47 7.86985191e-38 0 178.5299797 2.733906861e-33 0 2.74411908e-51 0 0 5.328856413e-07 0 8.193728331e-33 3.953329253e-10 4.241033826e-13 0.07094413651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.629405788e-21 0 0 0 0 0 360.2779882 7.203739486e-60 0 4.253635706e-48 0 2.616451612e-57 3.635036523e-46 0 9.702120203e-07 2.323625504e-18 0.06112600802 0 1.351132783e-50 7.391662282e-34 1.230210991e-56 5.87637906e-39 185.146427 0 0 1.444555262e-12 9.552973174e-18 5.649610727e-25 1.762664649e-56 1.12052035e-06 1.890858217e-33 218.4883695 61.91357837 0.0001693894279 0 1.432956066e-09 6.935596455e-21 0.00948492689 0 9.15562634e-25 0 6.109294124e-16 901.5439835 1.776810502e-05 1.132390139e-26 2.531307771e-14 6.396166251e-46 0 0 8.563980063e-50 4.450877897e-41 3.316935655e-12 815.5015493 5.821240729e-61 1.325746196e-24 2.693838879e-29 0 0 0 2.692408954e-20 3.271929612e-44 4.766618003e-20 0 5.835778801e-18 2.97949604e-60 5.497911011e-26 8.596518574e-24 1.442372691e-47 0.0002122834845 0.06098812414 0 7.936581151e-36 0 0 5.893477081e-07 6.844604351e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.099377555e-34 0 1.273597795e-31 0 1.41331344e-15 0 2.741718482e-35 2.40518781e-50 0 0 1.510162537e-17 0 0 0 8.23607904e-12 4.238858904e-40 7.120100009e-22 0 449.7653493 180.7451985 1.544866057e-42 2.695861942e-08 0 0 2.277155073e-21 4.583949808e-06 0 6.365969508e-28 300.0488114 3.215600701e-29 0 0 6.02468883e-56 39.22575681 725.9406078 1.312973515e-42 0 64.81825674 0 0 1.006103221e-19 0.0001600312568 0 1.208690191e-18 48.1647923 0 1.066148831e-39 1.526683986e-58 60.67573043 15.19483981 5.714705397e-49 39.68447166 3.660328145e-33 4.54130993e-37 0.001181217281 0 6.350048766e-30 1.250157501e-54 0 494.4611991 1.601947857e-26 67.27621273 0 0 0 4.771791337e-35 0 0 0 1.777759713e-43 3.074700301e-25 141.9417693 1.274350071e-17 2.588144557e-59 0 0 0 0 0 2.721381036e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.936531464e-50 0 0 2.69656818e-23 0 0 0 2.485233869e-56 0 0 0 77.86726028 0 9.308572544e-38 1.898587525e-23 33.50083066 1.543940835e-10 0 3.601671588e-65 0 1.145195237e-35 3.790135233e-08 6.097270038e-38 1.02702681e-24 0 3.268040276e-31 3.945502492e-21 1.760957238e-36 1.599400898e-05 1.589125846e-41 0 1.117369565e-48 5.015630029e-15 0.02293388825 0 1.717409228e-33 4.830787652e-32 0 1.858480243e-15 4.378434857e-34 211.5892372 0 0 5.879632329e-26 0 3.243592073e-34 4.237285604e-50 3.817149917e-15 9.337512835e-20 0.0002462087222 0 2.95673717e-28 0 0 1.273543568e-22 0 1.123695847e-53 1.900207092e-05 0 0 2.277316904e-34 38.84105578 0 7.525394174e-31 0 3.09728873 2.129764705e-57 0.0004915275846 0 4.043170222e-13 3.613484351e-15 0 0 0 0 4.127901558e-32 0.2083301106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
