# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169759208104
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-03
# Param: gx=-0.002
# Param: gy=-0.003
# Date: Wed Sep 23 15:22:43 2026 (1790169763)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.195011; dX=5.59901; Y0=-0.166151; dY=11.6562;
# signal: Min=0; Max=134685; Mean=1988.42;
# values: 1.30313e+08 865928 44382
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.9465448 283.041914 1.735385107e-37 34.60327411 5.17643443e-42 913.1793945 898.2930201 269.1944709 675.7611003 817.6805416 1347.370368 5.203837013e-06 7.401438465e-12 6.052960899 968.6280161 2.736812648e-05 6.003853894e-08 3.496605859e-05 2062.804328 2637.395698 2062.835828 1709.947754 866.7607894 4037.325519 4108.17596 0.07709044526 3441.458496 3021.681486 760.6081657 4460.681815 3793.525322 0.01636656368 1.332944551e-20 2137.604284 5581.032222 7664.494826 5260.653492 3228.016413 4861.548976 4337.352972 5874.595527 26.81413655 7.333696247 2859.891106 4490.297415 3197.029059 0.0001650661951 2371.525528 3770.004082 6.213986894e-13 5468.030592 2056.555785 5610.697147 5196.129313 4069.156176 1642.587183 2201.644355 2554.280194 2.478363143e-28 2990.544693 4.405540621e-32 1805.039627 1.880781693e-19 1265.326255 24.0151086 1.173810239e-29 1092.030202 375.9944784 962.2083389 426.7264327 604.4275871 1092.218959 588.9906893 222.2314758 292.3043521 7.289149584e-29 5.283899377e-09 5.171234843e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.862699933e-11 6.827082261e-06 337.523032 354.9103353 246.3856531 243.371971 76.74330711 806.7162496 0.01230474779 901.3892238 3.012024442e-16 332.1201657 1025.950823 0.003905490299 1626.567484 2.639844381e-29 1196.416888 78.87339995 1870.209289 4164.406399 1782.709446 3.099238214e-06 1387.718677 3299.517626 4964.171733 4341.93867 2821.69228 3336.685137 3713.763185 3770.827023 6312.262275 1.088615702e-07 3229.788067 6295.668166 2269.810783 3346.562805 3177.253996 2565.67429 1949.639161 3585.310309 403.4154655 3815.234313 6276.040479 4369.216673 2628.309008 4447.167298 3220.132573 6.200313447e-07 5530.99313 2124.62295 2322.10905 2233.73782 3801.053343 2648.330255 3863.844771 40.70182976 166.5699778 4342.368901 1.03442524e-35 206.3163632 1355.488931 1790.181155 924.5712498 2192.494661 1977.970961 417.3601106 838.9119505 8.188952252e-15 740.1265258 1117.341552 733.5616569 1.20881247e-26 503.9077482 2.226031606e-10 12.62704199 3.327550407e-21 0 6.382684439e-05 7.495069143 1.224634293e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01543100789 363.4069458 306.2575427 482.7266342 872.9788161 343.4223744 0.07037372857 675.2842376 0 462.9157145 4.431392419e-13 1065.518941 1673.03334 1465.886575 278.8264153 2769.915164 4.448200761e-13 2601.110662 2922.396355 3006.624576 3138.987751 7.793708838e-39 4570.283686 3774.008655 2.077581799 2690.382328 4254.689915 2988.470305 1.010734421e-23 6802.457615 4994.216393 1480.34439 6054.816851 6801.083617 2234.622573 5521.928402 4334.643208 5681.843327 6045.149967 4359.625677 501.1755972 5641.793664 4549.880908 0.0479030414 5050.142626 1524.607384 3418.701725 4364.50693 3.915202714e-08 2781.937937 0.0004118910788 4044.805057 3994.73484 2827.212122 2.892259601e-19 3652.697757 4417.426412 2.150814662e-24 3446.107821 1551.080945 1778.502782 3.146602629e-19 1366.682037 4.455965477e-15 1958.42176 1615.881614 1067.825206 0.0001878498972 2.077192598 348.3731366 1279.131218 5.268061759e-16 0.50496054 485.4806769 458.6520234 4.324864318e-17 1.071409576e-40 124.8929121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.378877418e-31 303.6906286 176.637811 2.882896598e-15 649.515732 184.2452323 709.1761142 527.8912545 1622.720394 612.6232552 7.143175981e-13 1513.183298 1687.249947 2664.395755 1380.026948 3.581807822e-09 1479.308841 1619.576707 909.0863084 2769.111494 2084.62153 3492.610885 1.109129114 2805.637073 2790.585934 4305.165442 3903.999412 4629.79687 5656.856248 8543.415823 4291.457911 2962.451271 4838.006121 8062.432403 7812.561196 4617.760925 6773.936519 3045.927776 6148.251669 208.3883244 6366.109414 4825.545367 4426.72425 5326.8313 4937.162151 3234.720255 6560.418776 1666.694083 2335.122629 4824.225373 2842.724915 2767.137818 0.4835761389 2604.114126 167.5260374 3113.174146 2313.113826 5337.165062 2425.489567 2710.973892 2055.506715 2171.611459 1973.770261 881.9151577 1638.814526 1757.103784 1305.55909 1160.891792 1158.594165 2.621363085e-05 1296.422824 261.0351165 728.7886362 747.8859018 511.2389192 6.213351733e-20 429.9994185 5.605922561e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.385561942e-33 3.38530875e-07 6.580511972e-11 0 110.8522165 1160.928881 0.0001001125301 688.3289712 1.669190632e-08 916.6223056 1449.395724 0.005709593903 2286.520776 214.6405462 1480.422672 2455.571816 2.139764203e-14 1522.771772 3092.515311 3118.864705 3393.728984 1652.739307 2658.183041 1526.703259 3050.814003 6.600132826e-28 3843.873964 2486.974465 3086.469783 3901.32611 4710.065345 5700.890375 6835.196698 6212.276738 6020.209407 3359.862825 4476.205305 9.110145221e-06 6510.711152 7707.084976 3747.992346 8107.385447 6240.297188 6488.198008 1592.648185 6163.378504 7.556985586e-06 4621.149598 4934.559579 5046.974353 2196.221468 1631.186122 5179.603744 4202.74513 4268.197729 1737.924569 111.9541884 576.7529341 4196.838896 84.16273327 1651.516691 1776.434782 3770.201694 756.152851 2616.975783 1113.869459 2320.664055 2933.055273 1646.122896 865.5073542 1158.472388 1089.903759 2.806539641e-06 537.9479666 786.3960038 1036.415776 0.04106736804 161.4208503 419.4290185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05937760988 4.218028446e-06 86.41919607 429.4683718 479.3605089 479.397172 1.399962391e-13 20.09262665 964.6573281 1120.22864 1696.62132 681.5772864 2207.315821 176.6606856 42.27716933 2384.935423 3566.134657 2118.920375 3959.131964 3904.385244 3920.929884 0.002190026201 5443.670358 3.981687322e-05 5023.006017 1587.864499 6196.843875 3872.514855 254.5801299 6587.038607 4843.235363 4024.745131 6044.882155 6260.996918 2861.028428 4264.217393 8984.508282 9115.541263 5050.887985 0.3498035522 6206.452964 5897.204641 6627.845076 2578.50214 3600.041278 8.765356673e-06 4285.994547 4053.70602 4604.185926 5498.978237 0.2569079653 7578.677164 3908.025817 4065.603334 38.45218847 4405.38999 4153.272603 4226.626886 4751.848973 3206.236236 4111.925437 2802.729934 2649.467953 2886.937958 1237.033939 4.212281357e-11 3.793635194e-06 1230.327246 583.3831901 1433.370003 388.4315387 880.7971236 868.3795937 0.0004678154101 3.991981419e-20 9.11869778 388.8750332 222.5516026 0 1.616260743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.06540143 5.589728968e-05 6.104376369e-18 456.1394268 281.819383 0 625.7399429 1345.906918 1562.178901 0.00590114214 989.0122648 1054.632082 605.2036331 1617.211341 1738.791056 2543.406533 1422.795873 488.9649393 0.2072795549 2180.449892 1.44553116e-17 3779.326877 3668.75588 4288.047535 3019.198369 1843.156971 2762.432657 5366.051758 6651.739615 3670.267014 84.14257646 8206.318742 7794.723551 4485.685764 7529.113784 8836.200662 0.0004894251485 5328.501298 5222.08442 7082.53161 5347.112558 6590.403087 5093.838341 5990.98401 3967.910979 8114.250785 5845.528996 8.278737539e-14 5051.323875 6021.420813 3792.323959 415.5874376 2233.32636 4829.852971 7553.192073 6220.223591 6269.993329 6926.08229 1750.388161 2053.62661 4793.389588 0 4854.786265 4146.164315 2397.904897 24.2180222 1946.804176 2326.946327 870.4279381 1478.417009 746.2704755 1151.829683 1664.725294 0.0006398772369 343.626026 400.9305262 28.87770818 7.416009889e-10 0.000141349558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001759099692 0 0 0 11.08724282 936.0251742 0.4451839856 710.2919332 833.7667315 637.1474741 1701.920598 604.3598509 1195.066091 1252.732115 3845.325015 1239.77039 4211.645672 1113.263681 4.623834407e-23 3545.872089 2587.218229 2818.798867 4390.590524 2.710291585e-06 1792.864562 69.20493988 5111.356618 4821.999964 6729.209864 5219.619462 4713.696569 7675.572598 5818.947994 0.02293925408 6293.635373 8258.739179 6605.70894 1.210031955e-07 7410.52264 9.974406857e-08 5441.977616 4951.821662 5193.307341 4241.622602 7968.072045 7890.842812 9508.809638 6259.227598 6746.200991 3529.065643 3991.866676 6626.974203 6234.476803 3375.833841 5.13570766 4554.962847 2741.111443 2747.915583 2668.571531 5869.188033 2806.894736 1659.288487 2310.307805 1972.553072 1709.501745 1.751821819e-11 1440.5393 1039.25775 845.4732717 1266.55114 1180.759152 0.000633453585 7.822283416e-09 254.6807072 646.8863213 882.1690334 368.5809536 0 121.725567 146.6058047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.3148249 0 789.615146 211.1236967 506.9970836 812.4557815 424.2485245 549.2341946 1069.819863 1321.872371 332.0087471 1437.42533 2496.611649 2102.44176 2121.485807 2604.796451 0.01129881967 3169.048606 0 4667.750943 39.14283234 3527.507983 4340.629292 2375.528175 3155.044983 3308.244569 2109.461502 7406.903092 4788.618697 5040.657881 6052.795039 9451.027479 4130.622449 4541.047079 6621.026349 2691.024007 6996.421873 3339.15028 9079.036468 2507.493722 5232.85972 6132.437935 3565.8947 0 896.8427439 8291.896837 9022.171152 7111.134358 4021.827064 5698.283518 4987.54811 6311.978528 3005.162568 4549.576461 4485.103999 3803.0291 6111.955346 2752.588514 2842.147196 544.7091627 4162.26665 233.9474974 1868.549726 1530.073349 2362.437987 2.64172454e-21 1886.292767 1584.619382 3300.736021 977.7610434 0 1363.072272 1.876336504e-13 1194.873898 0 620.6194039 3.347692662e-08 306.9967058 341.5448369 0 40.4481979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.71007405 1025.035867 601.8022376 643.4118523 170.59982 1694.292267 968.4156899 549.1939421 74.85829983 1412.533331 1577.438337 3130.434523 3922.462475 1024.338969 688.280747 2508.062918 3110.24712 4972.108209 3676.539244 2466.518581 5521.22903 5010.145179 5806.447309 6589.740835 5637.800515 7899.042439 5711.395476 84.42334612 8307.643581 4649.77764 2.002313894e-05 9574.753232 6733.538972 2722.581798 4477.685407 5357.008748 4402.095281 7756.816371 5272.373524 4465.75791 12113.47763 6327.216097 5618.935933 10515.50873 6133.003815 2967.013394 6828.973455 5288.060237 6902.223286 5894.313773 3124.038854 0 217.9920591 3281.678801 3727.944697 4594.066013 4942.969939 5229.386756 3650.887068 3468.687249 2292.191924 2745.141773 2761.078686 2972.948956 1757.606377 1248.821372 2174.136868 1672.88097 2155.938476 1498.850707 986.6739376 581.6276822 700.6476306 663.1967863 24.64311397 386.662043 309.1377243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.32486215 21.46181897 109.7239963 361.3586302 698.9921551 1032.01665 905.596349 206.326973 917.2247512 1802.865301 766.2150989 570.7616289 2109.416331 2236.85513 2397.349384 1759.093338 748.5952568 3121.057966 6124.948353 3857.047945 4164.816448 3533.176656 5636.210958 1380.640641 0.09148991286 4184.686328 5329.683919 5748.339152 6369.501194 8182.648724 7347.915857 7192.005421 6195.477906 7583.492241 7223.889256 7627.436644 4582.213574 11138.74313 4048.189599 11760.64834 8567.810318 7861.301364 4227.198595 2436.47474 6995.96822 8907.771046 4306.13565 4039.617353 8888.954854 6787.373 8772.245589 6125.437886 7386.315093 6084.184656 4589.910196 7425.676786 2014.352501 4596.033642 4245.755556 2835.232524 3822.403 3.954542952e-08 4280.266778 3423.357555 837.3073857 1982.176938 2543.46922 2380.519706 3818.917995 521.477015 1768.697249 1398.78439 173.8116652 692.7458475 495.4165655 39.51625045 362.3374821 0 481.5157855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.6370225 203.0599219 434.7495927 707.3830343 547.558412 118.6396515 1308.613052 1358.56581 1438.982493 12.65996489 1700.195212 899.5699276 2136.904789 1652.02994 516.3918122 3910.112246 3326.783889 2663.182665 2249.634976 1176.51953 2296.457568 1787.965505 3740.863009 5602.831546 6523.023985 7033.884046 5522.653739 3836.766205 6649.64701 5706.993743 5382.445186 7334.072866 5594.943356 9268.772455 10388.95796 9914.084005 15152.89856 8205.623404 7667.620519 12182.56624 7782.384664 3228.15811 8642.898953 10078.78828 8704.139212 7753.153938 10332.26081 11190.09882 8158.571057 6139.901091 8293.631843 5882.744879 5007.099814 6884.291265 5269.81971 3407.616919 3416.127768 5467.133534 2671.325329 2526.441549 1746.654339 4995.33915 4113.31191 3275.211768 1799.810334 2109.78957 2379.314397 1758.229928 594.5556213 1970.488415 2049.829887 1270.799039 1499.24251 555.3478083 570.2511537 97.84453397 108.3956433 85.82784338 32.71266555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.655729269e-07 27.8159229 0 440.4056847 217.6041738 610.7030872 0 1216.005174 1905.389448 1652.480584 1465.425669 806.6168036 1432.850639 1232.314021 3968.373952 2005.982204 4485.903177 3413.036858 3461.934958 6398.572682 4446.633493 3606.589198 4570.36839 3926.443142 3568.081791 6895.772398 5084.884962 2605.859231 4744.129751 5616.005931 11146.41663 8707.844772 6908.582992 6575.098644 7648.532261 8574.778873 6092.096265 4834.595852 7181.86644 10837.18672 3400.387071 6906.697405 7525.46766 11416.79147 12661.41271 6101.504652 5098.523879 8752.910535 5217.808313 6380.366057 9678.148374 9183.079517 8407.067674 4530.576587 7670.714691 5704.639297 8259.475577 5864.482678 3010.48035 4869.673351 3405.15429 3697.665634 4151.68641 5.986353027 4746.058879 2932.134775 1176.212504 4163.117508 2925.436607 1912.5756 1750.04134 2391.275815 2607.452086 1342.909673 469.8773853 736.9053042 542.0361837 385.4265256 172.5988478 0.0004549898003 88.34373802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.6544528 283.70968 0 10.62800424 766.8483567 653.8236209 1888.065041 1003.144429 130.4941948 1886.005885 2962.743806 2310.078941 3901.263992 3923.171933 1971.887345 2559.873476 5221.672927 4421.487262 6483.047098 2999.775013 374.377963 4645.850673 5008.899068 5629.264152 5954.080808 4258.5299 9092.156422 8345.349988 8458.040969 8533.069262 6933.710341 11038.95184 8540.849497 9153.783986 7669.997086 4091.634571 10729.40125 10492.94921 9.975030986 9742.407428 5579.556857 4373.303168 6584.342272 10224.32974 11249.48601 10704.63335 9705.147689 4185.751878 12579.63955 7833.317592 4590.903091 4769.889463 4862.138067 1.464163401 5024.701497 4235.796247 5120.429242 4440.688094 0.08180847357 3771.777037 2979.051474 2817.728458 38.52587072 2619.437579 4187.792231 3190.986404 1114.921125 2175.370642 2138.387276 1556.06991 1057.362295 0.0004466898002 1259.045517 727.4261152 0 0 653.9116923 67.322147 0 27.38692386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.43231374 89.51474123 385.2792572 165.508575 0 0 128.7290519 1272.294652 681.9721772 1752.687733 1839.707371 1784.085461 2087.305218 2932.776883 854.7056367 2452.737776 1542.11425 4581.842377 0 4305.62867 5027.18611 2845.256001 3921.958989 4990.212727 2576.548688 4554.139323 5202.22656 2676.500885 6188.049632 8099.854033 7304.892996 7889.520819 12635.18534 4307.384182 4709.27769 12605.05434 13233.74621 12286.69783 8180.573414 7689.310767 12180.89306 9684.451396 10669.7188 7663.08337 8987.675256 9304.215682 0 10840.7751 9938.01256 6437.295401 6031.579388 5427.188424 7634.816125 7360.166783 7704.164865 7124.738073 3595.742756 5301.142036 4745.781464 3889.591444 5112.991127 4438.847013 5904.73482 2438.44071 5688.150671 4150.488774 2689.500375 3222.253191 4024.064104 2866.951074 1527.047668 1573.791543 1212.626796 252.4700034 891.9359805 686.2838555 589.4768022 486.140873 0 0 0.5204315759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.07168375 0 125.7382564 0 551.2137103 487.4874037 1318.321897 24.83966921 1940.922815 2281.040424 1529.640008 2120.628305 201.0727847 1918.628734 2810.196982 2144.159011 3368.769275 1419.418917 2734.585009 3371.036908 4109.14011 5057.891652 5184.15955 5243.897747 7982.544966 6432.903677 7129.768256 9291.976051 6706.626032 9374.479667 11691.52784 7403.744541 8522.882343 9942.636833 6589.527581 8993.155638 11308.75866 11154.85964 8708.75292 14822.94227 9825.961852 12571.34625 9245.951774 10316.98889 10210.77536 7102.93962 11578.522 11708.12309 10341.23332 9528.61993 11947.75249 3891.855932 11524.57361 7450.086039 8702.00894 5141.735114 7419.949661 5626.694843 7008.460443 7441.452148 6307.007923 7749.914528 5212.94089 4296.061923 2118.838982 3073.54737 3044.298349 3732.489752 2818.257359 2097.975129 2458.955347 1496.274563 2016.835605 409.9156927 795.7645028 1041.445099 974.5733777 257.3497452 90.63195495 478.9669973 60.29473668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
