# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169929971737
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-09
# Param: gx=0.009
# Param: gy=-0.009
# Date: Wed Sep 23 15:25:33 2026 (1790169933)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.712995; dX=5.35698; Y0=-0.216113; dY=11.526;
# signal: Min=0; Max=100436; Mean=911.337;
# values: 5.97254e+07 595466 19795
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.6703364 868.3825104 159.0869016 891.2688272 2761.827364 5095.800827 3941.400451 0 14299.85764 10593.49156 3119.784554 2976.225295 21993.54394 3573.201372 4146.845936 2933.388505 12413.49401 7867.170993 13046.80875 0 18488.16636 9181.153714 27182.10643 9755.261998 5986.26616 29349.89706 34696.41146 26020.32489 6363.991053 35316.25895 41568.55954 31342.45867 13963.35294 25306.76691 18588.9223 32962.27201 18312.9348 34481.67178 26075.20649 36571.04621 35010.59888 9136.850311 45255.01702 8330.0016 20427.65142 46959.84419 11796.65684 0 14488.71722 13086.75075 31894.824 35717.63541 0 17101.74953 6086.403204 5794.171132 24638.26356 14519.90312 0 5223.101573 0 2136.06728 6121.812059 4463.735979 2519.688082 10359.59799 2739.490402 2112.997055 207.1448353 3246.307073 3813.953405 574.577393 208.1511367 0 1096.851448 831.1759817 202.7578901 161.3276304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1450.802415 0 1181.618336 1811.526152 1594.3598 6875.977369 2161.592524 2100.219984 7175.120913 6616.647616 8765.030206 3548.691771 15179.50374 5807.779486 9975.19892 19013.02664 7906.063306 15760.01132 26806.95348 8331.237161 16088.1845 6270.344592 16441.16727 4825.621786 12266.0654 12951.88262 31967.59903 34268.9244 12015.14092 42319.12994 22229.81869 8752.128966 40689.36185 48963.82045 32946.82467 26037.99062 25834.51999 8459.107065 25748.30695 8926.711419 79374.8169 17364.54203 18356.66292 29268.31138 11355.10826 44947.9768 8327.588924 12780.43355 6950.466529 27410.11717 31831.06416 6521.862779 6651.562225 12324.43159 20097.61691 14671.83171 8105.669439 10095.20799 0 11461.78003 8564.037254 4770.014528 3175.862696 5852.349138 4179.200083 1660.085554 3247.480802 5686.000039 5212.546656 229.9654649 2027.873901 2145.792973 330.33908 364.0152481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 981.5159805 0 713.7770212 0 1208.223743 1710.68551 1751.092766 2152.827452 4257.043271 3727.049615 2013.704404 13215.85484 3574.137859 7091.652066 10557.10002 9230.388786 14846.97864 13931.15284 19989.88192 15925.44132 26127.2751 12462.29457 29362.88891 17328.67102 35347.90663 12929.75271 4671.443759 14653.43523 12731.22351 0 44067.34179 20367.07133 49971.34922 25271.17517 9166.878174 15358.94753 44764.53607 25750.83981 17289.50001 0 17691.93794 44085.33133 44457.86062 16142.16689 33371.55391 22053.28308 24815.51072 12478.58516 22607.50728 39764.81602 32349.08365 12939.25264 18810.31727 5938.272465 11316.7091 6080.553691 3224.116834 5364.731905 0 7566.419579 9051.777904 4472.488656 0 2279.164414 0 765.2179149 4793.633851 7638.415875 5222.334322 286.4668673 2250.079309 0 950.6557727 640.9865642 986.0829304 1812.928552 286.7410202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1503.491616 2150.610417 1136.778418 5054.867237 1329.305017 1562.730376 0 2410.138263 3076.278283 0 8711.333756 6188.861554 9565.692098 8371.535575 11838.80356 12329.86164 29108.95714 10136.43397 3086.469274 0 11335.20846 25417.80814 25328.6338 6643.61955 12500.87469 31989.83169 21755.616 26546.42206 37355.07986 22542.62912 23158.35957 22861.31361 22810.91635 25084.03058 7719.779155 42950.66933 44040.19968 43972.03102 18452.70511 50061.06467 27657.65236 16005.53375 7674.211428 24073.70984 54211.99214 46452.72577 36211.31478 0 40766.72376 0 27295.02268 23445.8133 5680.62256 12375.15942 13426.05174 5015.6725 13183.72835 7763.714355 4594.670817 12328.5813 2525.880643 2169.813907 1581.05847 3158.448394 5174.458339 1905.971328 7525.094638 4749.967598 3688.792582 888.7729662 1495.795838 0 1517.691462 494.4628434 212.2632657 0 275.5415547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686.0816128 963.4388765 0 1764.318428 0 6147.68724 5474.517803 1962.767104 3117.266355 0 7898.486611 2484.86526 8953.69577 16077.43849 5715.793996 11336.91721 7219.946523 26345.95764 7269.463826 9771.77123 21988.18863 19958.9868 24456.41123 47105.40611 28479.7291 30738.90757 32968.3624 29965.20656 58906.59173 40614.50438 14603.89059 29614.66517 24065.70161 15771.9072 24747.79809 51817.06379 9282.565229 9264.218156 26739.41438 9361.274894 0 27013.70284 34398.03534 14991.95995 29530.68307 24375.41957 34999.19398 20042.63781 0 19214.16909 11457.09297 17223.27178 12630.4103 9757.879774 12020.6058 5637.809633 3606.102151 0 2372.980955 2786.587271 7893.113626 0 2890.135673 1499.68893 6359.204217 1264.390296 2421.877707 4691.855583 1525.016265 1046.75943 1410.434307 232.2110842 74.00983656 840.2719713 287.6238782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564.786134 0 473.027634 4956.414818 3972.323207 4059.398634 4667.138458 4133.953882 3102.441269 10505.39495 7709.335246 7204.214074 10749.29012 10974.93152 4428.350815 15233.86149 16027.13554 16325.82799 12809.64649 10336.78869 10496.52625 11634.6864 28592.70151 41079.9546 19436.01514 15349.08798 12029.63417 47195.02236 8312.657485 29035.4667 16681.33638 38244.81745 33254.59068 75847.23395 16486.80491 27320.79971 25362.85635 9492.527003 44018.95734 16161.74271 25055.90871 16996.67255 17014.81888 20508.85144 27224.88175 13095.66448 20742.3508 17904.64704 34339.08134 11728.53563 4882.109393 4934.411196 0 0 0 0 0 2546.361044 10883.94313 6324.916251 3972.149697 6066.142771 5530.616811 675.2688516 3477.410071 4156.486652 1662.307237 2698.523623 1486.401094 996.0721813 3005.153741 1441.74935 904.4235264 644.2848826 289.8101582 215.5680128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.3776053 953.4608235 0 1558.280289 1039.765526 4243.709883 0 3420.905136 0 5862.649762 7553.619347 6463.755746 0 6947.668578 7384.840227 0 11940.73435 3651.608386 15166.77249 4693.378177 3465.023212 20287.33181 18178.79177 11907.87849 4717.438412 15938.8068 24447.66142 12837.63141 7488.173895 33207.06046 24220.58619 14110.5703 16120.23092 45433.58785 0 24801.1202 7289.084297 40160.49082 14771.55126 24014.41568 8704.972165 44574.61247 26554.165 49059.91618 14163.6693 46554.26043 27645.20726 38153.08531 6258.845135 32497.48058 22893.48027 7395.482752 12840.88729 12002.86906 10857.24632 5969.877819 8664.951157 4119.149058 4731.038621 4081.935087 0 2250.004219 6184.570992 2031.514852 0 5198.231222 2766.694131 5192.618097 4175.98004 0 4635.269639 0 3162.172723 674.6674375 217.5705102 475.5322581 738.6930615 0 131.4545306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5665.562244 3215.541402 0 0 0 0 5680.842104 2648.388081 4980.439081 11322.03277 10033.58616 8177.6594 16062.39538 8168.401466 0 7466.630187 15302.88037 28934.15506 0 14075.51109 5021.387421 5272.970133 5167.614939 6797.569894 25376.27167 22894.68238 29558.97447 37040.45505 38753.01261 31559.53163 0 15036.20254 8759.211642 0 33843.47571 25708.89809 0 25349.81364 24814.95615 22627.30765 42447.66579 0 0 12371.13777 10237.48325 0 0 5065.19972 33516.76402 4342.245785 5657.548463 3913.729611 0 9064.781068 6542.828494 2735.193517 3001.407642 6435.777719 2276.157385 7009.293894 1595.332729 0 0 626.7055349 159.5153918 1776.013722 3679.340454 408.7258723 633.7322066 0 377.4884415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704.80143 0 0 0 2556.215436 0 2058.907882 2034.036386 4695.341125 2151.03254 6787.499619 6231.910553 9084.805072 9714.136703 27405.6413 7682.280548 8634.519328 4115.509362 7813.666565 7773.412269 10123.78483 36206.2288 26024.2403 5180.363948 12904.51325 12498.75651 19017.37742 5708.073209 17708.05986 7719.850632 39344.55234 30728.56971 7156.412291 14510.80649 9508.406977 7819.751438 16769.51103 0 0 13982.24484 8190.604508 0 14826.65476 0 6341.917061 18171.90643 23072.05533 19434.96563 15576.77005 4545.707206 11499.61503 9886.288285 5267.432678 10171.13399 11878.15885 3863.529526 0 2967.015771 2801.998512 2823.621998 0 0 3856.780196 8415.548033 0 0 0 3150.736066 121.0642752 433.8778996 1437.789591 743.6102329 399.8062907 526.5969716 174.4876436 0 200.4227457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.2644153 10.63364431 729.9022031 943.3856728 908.6227224 0 0 1620.55694 1775.154501 2418.101682 0 2521.756753 0 3717.375603 9769.003592 6736.752898 6408.29749 10004.10099 3201.354499 10415.72622 4034.268371 0 3916.804337 0 5114.377902 15922.31096 9789.453258 13472.61118 24692.18418 12586.48111 6874.35957 12216.87908 0 15892.20826 0 0 16330.34984 15081.55448 15129.06895 17103.44541 18074.8358 15406.2712 6736.190366 22706.87018 0 0 12998.17583 13041.59595 6118.784164 0 6673.371345 6244.954553 0 6032.443324 11558.04117 5784.220658 5694.924035 0 4834.291566 16042.3734 6622.004215 5031.503725 4031.409133 3198.192755 0 2271.499981 0 3107.581567 837.9526342 2418.157041 1104.130472 0 0 542.7584416 0 944.4301559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1504.407432 3724.176754 3799.700101 3665.001074 0 2285.151942 8098.063564 6377.298763 2067.516648 0 6940.859018 5906.180743 2839.941848 5870.798651 6719.976423 10113.37101 9414.307974 9242.064772 9332.366809 5820.681812 0 25523.63327 6596.616524 24865.64042 6390.240413 3954.834885 7090.309039 0 6506.54287 15408.06492 11724.12203 20728.27043 37302.09563 0 0 24134.71392 0 17622.29691 6574.408678 18944.11513 23736.58447 12192.06443 12631.89001 16344.02088 11102.9145 9764.445653 4309.838676 5047.201877 10182.16951 17930.32186 0 4849.298887 0 7208.39031 10953.06389 2851.031925 8035.579292 2735.303008 6411.927276 4146.977759 0 4259.075255 1848.985979 3346.695217 1147.140896 1968.277997 1090.795508 253.35732 474.9571703 0 957.2214845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1170.980574 1021.523896 2149.581035 0 1775.368549 0 985.3367884 2903.826003 2136.405914 0 1951.207083 0 2003.117753 6207.250761 4690.497477 0 0 7494.510681 3110.839028 8352.035179 4539.336091 4573.599282 13935.79577 15202.2275 16216.52489 4202.207583 21213.60624 27363.38768 11059.67064 7665.755563 19913.96034 19138.30674 31133.07893 12783.73236 14234.24648 6908.135132 8184.616867 38161.98464 37235.56327 0 0 16467.54635 6697.188902 9428.885347 13468.76547 15669.94159 5365.288237 7783.896581 7235.581908 4623.858336 0 10850.75044 12763.1616 0 0 7862.825548 9467.202353 2918.65599 6107.820663 1177.438847 2107.384223 2600.960348 1215.40088 0 1654.194935 3759.252114 1348.280769 1039.177857 1289.289519 0 0 636.6403568 168.3287639 809.3319731 653.8588414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.4577634 0 1697.966531 0 0 1015.489348 2851.830391 3749.442748 1570.500983 6221.273266 3968.32883 3874.252816 2795.222813 5359.656922 3526.940938 5411.692481 14966.18808 3077.459491 4030.631111 10782.93561 10813.88606 12613.36726 13150.43145 5639.517476 8578.267531 9335.194931 0 6019.887218 18721.1242 18423.23319 9024.302122 27741.1079 27101.43773 7078.904273 5406.976357 7134.838457 0 40490.49324 15180.0879 6196.347053 5743.123794 19710.19179 19338.72452 11220.30934 15638.12926 3689.482328 0 14012.53099 11549.05739 11111.85834 17389.10629 20603.98712 4843.764377 5564.771739 3780.033721 0 0 0 2731.856599 3941.736304 0 705.6879569 1845.631745 2284.851868 727.6273938 950.2263935 759.4180271 0 3139.140211 386.2700952 565.7152715 158.231451 120.723249 0 52.33324446 0 134.8754378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.1662029 0 0 1172.217414 3848.307628 3292.2876 6164.702124 5713.118002 5534.306162 6658.780869 8929.324496 11019.29433 0 3082.171833 3013.579723 6970.191287 3402.875268 12452.81216 8551.802106 14429.25161 6746.144014 12688.81086 8348.179091 15740.84034 10588.2514 27212.96706 16759.24952 13872.62373 12562.38222 0 15467.87428 14301.28599 6982.266096 7598.605264 24540.77837 4530.366504 14561.81401 7621.237032 6204.754474 26768.68993 8754.458123 24519.72518 0 6457.250836 0 13162.63541 6396.631848 14930.20076 6472.790262 12444.61539 4823.978466 0 2314.968235 1908.488239 1926.992079 3852.437107 1637.480538 0 2831.31205 0 1553.257454 0 1087.557275 1288.167202 2108.60693 3455.543984 0 1341.013313 0 1802.104797 533.1751235 264.1544114 496.3014733 0 65.53378391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.1297146 0 0 958.9512277 1958.966566 2042.861948 0 0 4670.211718 1318.347404 1531.443639 5557.921468 7056.142392 2785.445519 2374.06441 0 0 3485.937371 6779.791499 17454.68882 6045.551824 9717.619676 8709.273245 8715.216479 8089.051477 6312.955972 2836.01994 12925.01923 8819.799183 0 6227.230118 16061.09411 8033.722545 4864.258421 11198.53001 11707.58258 0.04976468704 0 11632.21824 9833.433622 14598.07839 12574.57009 0 0 12650.88706 16330.45354 3357.319571 5037.971571 5855.767001 3799.77312 14733.92452 4944.312266 18253.76485 11182.68882 10089.05121 0 0 0 2125.410351 0 1660.803354 1607.512661 3307.71497 1185.693872 1303.565967 385.9949686 270.061503 122.7130431 0 0 1471.111987 0 0 393.851638 0 112.2932551 222.7242554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664.925097 0 2667.693734 0 1149.970301 1004.830691 1480.277893 0 1129.948706 5253.398768 0 0 3125.532755 2025.000799 13622.96664 0 0 10492.17851 13197.93122 1357.32354 0 3744.537458 4590.730894 4873.375985 2940.55601 6066.292183 8537.015236 12571.09272 7844.973375 10097.05196 4727.088599 6408.591327 19523.68414 0 13031.45603 0 0 5255.894202 6231.509169 0 0 15827.85164 18983.81879 4961.882667 12155.9148 0 0 0 9132.919239 8329.117995 12211.28604 0 6633.56318 0 4870.732227 0 1525.437925 0 0 1458.50386 2543.562077 1467.896228 1489.997445 1470.601103 621.9286053 0 3.907827366 3123.182815 216.7510484 614.220905 1325.290972 1231.616132 650.4418111 104.1679508 99.2606703 467.8589853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.40307 0 1122.764801 493.6611686 3071.254814 1722.918704 1397.343643 0 0 3237.591514 7752.352429 0 1579.484586 10424.71562 7592.030661 0 0 5655.056344 5663.410414 14336.0838 11532.72286 13278.24705 6387.714319 10101.70242 6305.296819 0 4720.291528 3528.653058 12019.99516 27206.49348 8351.874426 5637.181819 12888.91124 6969.408986 0 17854.6076 23636.7398 4648.687268 5636.130343 4292.802072 6240.343818 23097.71216 10632.32699 4818.264173 18964.52621 7856.172901 5079.246605 5332.913669 14890.31904 17848.41829 7362.208859 0 4237.441392 4320.326248 0 0 2703.147944 5052.653958 6745.977931 0 2102.760149 2874.31242 776.7405155 2881.021213 0 0 3915.891454 542.2515838 956.7097321 1310.046535 952.3909403 1554.923927 0 81.24337654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
