# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855525474
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+00
# Param: gx=0.004
# Param: gy=0
# Date: Wed Sep 23 15:24:19 2026 (1790169859)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.240415; dX=5.56021; Y0=-0.113296; dY=11.6879;
# signal: Min=0; Max=128650; Mean=2066.66;
# values: 1.35441e+08 885146 45963
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.1502878 1190.687336 992.194224 28.11447883 192.6200297 1808.740361 2226.201618 2338.57523 3318.482474 9640.25151 5224.16661 895.037119 5855.22276 11886.05041 8723.731118 15824.28821 13620.34969 13665.69148 13325.13012 15318.32563 1770.852313 15392.33956 10924.20734 17433.97184 5754.895258 19196.86959 42605.13923 22931.16341 22297.92795 47378.94504 18839.4788 27500.37834 40852.45086 47393.76938 9094.767653 15219.82806 25918.99477 28478.65948 16774.27458 35842.1993 37399.25615 37772.21983 28733.0138 11260.90331 17420.28981 26331.32366 33638.74758 45958.55514 33840.01219 24326.71876 22888.51119 29298.46231 3651.907337 17977.68843 19783.03355 19576.99952 13410.35713 6304.63044 17208.37197 6524.700928 17710.91257 11338.47469 9618.161099 1287.75084 6551.383874 11595.78994 11080.83395 2118.841781 4681.300269 2424.428269 2337.908348 1302.782175 2120.919094 3446.452572 1071.222156 1941.688507 662.3315102 1071.786026 537.02366 0 68.35587407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.5558745 0 253.8355073 1109.874888 3702.920728 937.3290572 5696.981001 1939.712237 1247.946654 1924.456954 4830.19175 10088.78535 7162.067426 15155.1219 15321.84803 11753.88371 12529.39112 5207.639708 4380.287692 21551.28527 10048.51046 16395.74538 27379.88104 5517.553811 17847.79044 22463.38625 13971.009 20108.96838 21127.8588 9517.282603 35054.97164 15817.14551 27090.55346 44054.27051 16868.58456 16442.09845 19404.2349 52705.97027 10028.46706 49320.37714 15983.7866 19549.05807 19633.44107 18589.4001 30574.25037 19748.87566 40693.52421 20901.2969 26277.41411 29187.52981 45681.54104 12399.98808 12363.49027 18901.3676 14773.44168 16695.05231 28074.80639 19167.52653 15240.96753 2611.553831 6726.98364 4928.13623 9866.632567 6771.992901 5078.418924 6502.401218 11711.78509 5827.799049 4685.505954 2596.21702 998.7358362 899.0321254 2827.137984 1217.088274 2154.427982 321.0831163 701.7903762 397.7380464 0 239.1183646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.5538931 367.8353261 918.0184134 1965.158195 1430.40109 2516.411454 4952.274972 430.0723665 5113.180322 3502.609816 3103.395632 2282.650365 14805.95603 3201.333862 14537.94771 5915.652039 9868.894111 8925.928298 12215.91196 4423.381844 9716.581724 6466.367543 14678.50532 6476.16086 7904.787368 21809.02662 10278.50715 47925.81398 19786.03496 34079.88784 24502.59826 19480.14445 22290.60022 26403.52158 22071.86298 79132.61609 36271.38205 33275.1079 6021.301933 28372.81387 37268.8627 10636.69233 47485.9524 31243.70375 29781.10229 19052.03995 23710.68404 10234.11872 9099.717898 22256.61198 20936.92658 26147.76196 13749.71384 18827.39444 29927.70382 0.4348997895 4311.022569 20000.69315 19230.54652 13931.94985 4404.387523 11089.84833 11828.00189 2148.90467 8040.638917 12995.4527 8285.437929 3203.178739 628.3224313 2358.866836 3711.805828 1354.276471 1376.346869 1750.670117 2190.836977 839.249652 1376.298245 156.993041 198.1414487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.4096936 152.6869333 0 8.793154514e-06 365.590412 1322.996101 1939.763289 529.9591774 5898.284689 4878.003685 4120.856413 1846.116901 3075.20371 3448.57511 4769.333955 9659.684792 7737.60732 12032.70565 5227.882176 13512.64167 9565.880105 8826.173855 9307.525603 16972.50808 11749.3277 9871.587117 23768.30194 22159.6956 4887.739302 10311.71687 24317.5226 23024.602 21648.24753 20569.12223 44839.3668 18347.34378 85.35650291 14075.10288 24696.2298 43261.09357 22659.12335 20992.69147 9207.117955 19632.85022 24431.61403 20068.96042 18132.25204 26327.2592 17037.62218 7449.34733 24828.17147 8839.949366 20372.0809 15047.91402 10042.52835 19913.11762 0 19215.71814 10014.27561 6243.7541 1709.88597 10752.02363 13647.69391 1533.160047 2915.334912 2019.933661 3447.653128 1590.084046 1861.084371 80.03082349 3198.976957 2595.422952 2552.724219 3219.526407 15.68565823 1249.606325 908.8023441 263.2006947 636.5478412 198.5132918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.75068893 26.8537638 0 752.7350623 299.3757743 622.8766362 1270.924299 2248.853597 2416.587304 1155.081476 2508.02634 1963.160695 1869.470521 531.6729757 50.92616923 5892.38414 9688.204943 3027.993962 3881.412476 5666.59815 21897.82125 10817.47692 12002.65311 12935.24428 4706.063398 13028.6543 35308.72192 18991.72716 21232.61419 13460.26935 17588.88455 24754.91839 18615.85431 4606.894981 19929.81237 26294.99956 16596.49069 16111.08715 26893.76061 9448.948313 6.125172923 39379.14761 20837.3863 73818.65307 40106.64392 9723.304662 29048.16094 15985.2159 9560.058472 21952.10272 20082.89306 10284.93729 16587.99343 21682.05606 5582.174994 6083.47221 10136.76688 12927.58359 8045.836825 4835.987004 20806.25651 12327.04304 15140.932 10382.60265 8930.764402 638.6426116 1491.292003 483.9308386 2407.275038 2763.407328 3273.1177 294.9970281 1674.870701 2156.791984 2148.926048 3559.55455 1162.696992 439.1908358 435.8431832 267.4644183 139.3719403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.947944188e-06 0 261.6006325 973.3204367 561.4295037 530.5576614 681.4226264 4308.834348 6164.539988 4026.763836 2409.859002 572.1074763 2586.797136 4889.768523 0 3737.521061 7124.576381 10144.39146 12455.95511 12531.68396 8608.602968 6865.85086 10713.11759 5235.319086 11880.67644 15532.44009 5122.055806 18798.44213 16777.299 11821.88233 19821.98461 24359.24289 13249.52495 18120.44099 7865.268928 13172.48011 36669.8842 7974.762161 22628.77341 24862.89665 32779.0797 3468.878118 5.302087353 19502.65012 9445.262448 27632.46798 11264.29604 7444.739031 7171.68766 6648.203829 21364.7529 13861.61023 22885.00689 2696.662395 12080.40744 14357.86307 17652.56472 4949.626094 5650.555712 19484.03745 14903.53961 11088.01375 4061.23967 5640.659654 3961.520653 5097.421313 2185.578456 2727.617279 4996.808722 2101.196875 1615.219668 1883.123274 1033.335013 3755.116071 984.7420665 1581.115322 1879.924841 0.0002333081751 0 112.279809 20.97591518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.99418509 0 0 373.0637705 396.8362213 2144.798232 1919.239523 1308.48943 1027.908177 1706.08933 3878.731219 3734.093577 2037.584924 769.5604404 2512.915999 5714.835769 6239.736607 8326.408078 3875.29713 11501.44385 1650.239114 10721.1816 2810.014496 16965.36542 13219.65095 12385.21612 21247.53 14767.72571 18947.90803 3533.975142 6499.045753 13566.91087 6959.192041 12814.59919 25927.9843 19863.34237 17243.51852 15047.99016 11935.45526 17981.78855 14032.83326 10436.68458 21537.35831 30306.00193 6252.798626 13317.51109 12010.37389 10206.84507 9970.515777 30170.0831 10565.81492 14172.63712 22737.37952 7403.435858 8430.277038 14298.12948 7373.228956 8005.913426 3939.714653 11774.41274 6642.025926 6607.973053 3283.017784 6623.974615 9158.167664 1407.240412 6186.472006 2956.572376 442.5105184 675.1958342 1358.8096 3140.015678 2684.082986 3604.876879 1507.793452 699.3010712 163.4034761 1061.112723 0 415.5134383 85.95240989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.5734056 295.9336723 68.81249661 477.7139582 1737.97987 17.45160263 1039.120158 3482.648947 1412.817758 4260.441915 2811.330027 7648.552843 5040.384751 5159.370021 5896.236647 11211.79628 4131.067601 10550.30189 6694.958444 1724.932671 3844.739701 23747.14666 11672.03832 7489.312395 7309.67946 16817.40876 9787.123708 17180.8871 18179.24011 19080.31311 0 7009.072185 15372.59468 14046.58402 17696.71558 6244.704714 10411.29338 14051.24007 6076.576974 19095.8822 24312.86367 24650.80689 16341.05958 27017.64422 4346.179261 14388.66991 7337.367121 0.5209485583 20261.58952 13330.99185 10536.53947 5568.122448 3560.640062 12817.07177 9795.810995 5161.375027 933.7801971 20952.22947 10099.55048 7795.118571 9987.96685 5162.820994 1437.462361 5916.012366 3171.966967 2176.529631 4828.322082 3472.238704 325.7441768 1226.211437 3105.503909 3021.284253 2718.094787 1980.630598 0 1276.072719 589.1436366 251.6239069 24.79936245 133.9758185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.846951517e-09 0 528.9876871 0.3471515956 449.631181 2000.951897 1003.404862 817.3839508 663.163886 530.3067584 3541.542223 5708.636833 1236.715921 4043.459948 2373.873247 4332.740195 1171.059905 10160.73324 8083.696259 8708.173411 10110.37171 13343.20876 6404.01843 4592.38137 8700.310779 2999.392018 19861.93856 6234.639636 9255.690472 14529.4986 7938.037493 28803.69754 12061.33169 13601.2765 28257.34734 20829.32958 14470.96208 24536.44188 16669.97304 5079.25309 5350.570544 4782.099479 19159.55076 22556.22493 15838.19914 10156.39767 3336.246791 7413.513644 26712.30761 15341.12687 14976.51503 6928.315164 13498.00589 10212.65288 0 2.928741961e-11 767.1209469 4908.950142 0 10.88758976 107.2509379 11004.98351 7984.100891 0 4121.706211 12428.56661 8234.549259 741.687809 1720.052479 2159.037347 1398.27734 2471.282003 7.284308251 426.693389 1482.24027 351.5176675 329.8321697 0.005524473124 927.3174461 19.87665515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005896429061 641.5670019 127.754627 171.3410699 3.988952299 0 812.4725904 2090.353494 0 159.6957426 4323.338017 5531.86362 8058.270386 2063.763641 2668.947836 1477.382979 7331.66657 7485.165609 15774.99424 3331.369467 231.724891 6299.110407 8624.736181 12305.04466 8967.474689 16435.48125 10674.42045 12391.13744 9580.509546 6447.855828 8324.055562 15867.95579 9314.834169 4641.374461 20467.22821 20388.04412 16261.43816 4556.922218 20179.49611 14505.69608 5515.415851 16212.06361 20392.11734 22551.30914 1.178142889e-13 15404.10312 16750.04253 17773.83242 7500.935812 16033.3424 6414.176267 5313.412296 2.096541895e-18 705.1732974 13518.21333 2806.26464 8523.861869 2723.142443 2830.51383 10196.32451 6054.077088 3088.071971 4653.83832 2357.301434 3877.795097 1778.325176 2725.453959 1224.359231 320.3837896 4453.210295 3218.066314 2029.263018 0.1398454791 755.6334992 1368.122825 2.38493197e-13 1.270997158e-08 0.03143453328 94.81925674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03310741115 172.3090033 122.305224 311.3846595 177.0337767 7.471308791 180.525074 1598.70289 2269.441659 2999.045347 1089.091521 2353.31187 1.775007993e-14 8096.64474 2166.835769 4576.625606 2.783750985e-05 1658.144118 8246.87495 9582.436874 5875.271594 8548.096563 4763.642463 2640.26159 3968.812176 8185.044453 8242.08584 5361.755273 55.94274707 8165.756934 1263.124939 7871.409979 19576.96597 7134.215742 418.1962843 17680.72381 4953.306707 5413.58552 8529.508556 9957.11867 18672.37504 17316.72606 2992.708759 9809.833739 4700.712424 8471.855181 28465.95427 1.694979749e-07 5543.579008 10713.11319 13173.36569 10144.21417 13118.31079 4607.270518 1.193371267 8566.495364 3463.574738 16606.6227 7726.640563 7780.692439 5623.236435 2213.175761 7352.169357 2934.967387 11076.95071 6830.632497 1483.081322 2796.116401 2886.893362 5011.363215 374.9199313 1392.911218 1.20602363e-09 1167.0195 773.9705888 42.60952736 277.2082245 39.21881417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.34793498 752.315963 374.6532513 91.47127834 724.1914189 594.7442395 4.535716806e-06 439.420657 943.7824888 2317.235301 1121.640465 1524.793511 3.945408758e-06 0.003297730571 7219.823092 4122.421337 1997.315191 5931.412822 3619.375838 7802.948748 5903.07204 4751.9175 6713.782675 2532.230429 9737.714629 2022.316945 10279.65767 9753.083085 12801.25505 9378.44096 25350.80987 9921.383687 9683.883604 11896.50926 9927.417043 10165.91498 11777.58927 11008.7263 11753.94392 21980.81475 20797.88432 4769.833354 5232.213648 5860.262549 9104.911725 5533.014827 8263.313749 16437.42213 0.00698006056 10841.38558 4026.881287 12557.47699 12548.36649 1292.398914 4047.292895 4.097861728e-19 4568.412617 3025.853074 8323.794046 2387.852514 49.81781099 3099.294669 2657.445638 4571.436875 1998.627729 1561.478897 3635.533695 1971.092946 2278.133167 1750.662773 1198.872805 1401.916718 1708.074734 899.1409277 807.6430437 1888.45093 25.25299812 265.8686971 295.7350228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.2801419 204.4529279 224.5668027 0.0001901625917 1474.446311 288.7785371 842.82167 908.2547938 1385.499818 8.048922827 9095.633662 2502.932751 1439.276978 0.0007723922694 2107.944403 7265.033465 5707.84731 9655.292315 1147.088264 2321.150238 2919.260478 3045.239148 13019.63815 9369.231021 5733.675311 10186.58565 129.0981956 15370.33861 5024.679163 4753.195924 3174.299649 10225.41963 5225.565913 14299.93251 5405.003532 14090.80655 14562.06361 6747.193494 3738.092687 4687.587612 3853.132487 4779.245672 13988.44529 11236.60023 5215.214036 19965.68057 7665.46329 5821.299549 9744.84342 210.4852111 3.05527844e-11 8994.206052 10688.45913 5314.240163 7649.110565 2024.067375 11262.99938 13113.05501 0.03755242206 1493.986642 63.77173548 5505.862503 995.1763861 919.8653627 4412.102747 2287.949939 1990.922016 4.160938976 526.8603008 998.0863246 756.6055431 568.21311 0 1302.949364 642.8419222 575.8528183 17.60874065 0 0.0005436607818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.470615 29.52003453 0 413.1082672 0 126.7402091 825.8385625 195.6148421 2955.144777 1478.330316 1919.660517 8.709700225e-20 1077.589663 6.996305472e-12 5817.832017 3026.099177 3601.937643 4.883528749 1423.1579 4565.322048 1618.317682 5650.423544 4801.593202 1992.055693 14678.47655 5898.752483 5075.761941 6059.882324 10287.82484 6841.432491 2844.469921 13135.16497 9255.591265 3717.765011 10940.72404 13662.53129 8787.99291 13164.62452 11553.69109 9159.178955 8342.06632 3831.954592 8299.480364 6985.799947 3.981715713e-06 4011.070751 3.673007306e-16 16449.57553 18273.69861 14615.09339 3705.501453 7189.169118 13485.29948 11446.42827 5.536875246e-05 3854.970209 3339.259677 2633.644185 1707.234509 4873.691218 1489.300308 1444.739223 0.8090066006 4660.447576 1909.725741 5672.544022 3832.511343 1956.380479 1566.561141 483.9036987 634.5003404 90.48601704 229.0842873 545.7611099 34.83878025 163.4553367 646.9438324 5.73274338 9.070965353e-11 166.4283751 0.0004863173375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.553462703e-08 4.583452616 2.592242143e-12 0 294.8841344 1402.490944 906.4291659 29.29823386 44.72673785 666.8824929 1263.635563 1266.156032 1186.96874 5.827064178e-15 2245.988025 1438.454206 4655.03698 0.0001553811828 8266.648858 5820.456811 5770.266283 4635.42309 11303.64416 4155.442286 3163.701344 10340.51149 15024.91188 0 6949.902958 4236.95643 8389.487446 4194.766065 5119.53542 3113.066046 17515.50307 2951.032266 8500.002516 15834.93473 6.577919918e-25 3176.833278 9525.250666 8147.461398 4458.687338 8079.663611 3568.281947 8422.986987 13540.19055 10023.64484 3357.512959 6361.777545 14121.08959 5657.704218 2890.634362 10045.7916 2787.575996 3032.241248 1390.330511 11353.41094 4993.186112 1446.441113 4587.208356 4781.878859 7768.726354 1562.477332 911.7428598 23.80028546 471.6377214 4572.800467 2322.327566 798.8800338 144.8457905 0 578.7062183 1350.697101 45.39946045 5.041475187e-09 4.41708344e-05 212.6864989 356.5755927 0 1.186911804e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.3908657 0 240.5657047 0.0001032794709 7.231270012e-13 0.000124545911 949.6287259 915.9867495 1047.255958 0 1843.527825 1157.394308 2773.731624 4.392339282e-19 1898.680397 2.762232263e-06 261.7492462 1549.201113 2668.368247 4914.589832 1291.343812 3.947136418e-07 2098.841325 1664.75787 6371.859743 3450.64766 5315.853186 885.0237924 6889.149074 2426.126831 12038.74188 6628.406612 5934.335279 4113.242616 13369.6251 3845.105 404.9190069 8771.319734 4991.541916 6941.322223 12532.16755 11905.97593 3522.036188 4438.668179 4486.721829 14055.10042 3.199442712 6257.589123 6641.733009 10266.42908 12681.2049 4007.540659 2911.841818 11136.00244 11852.66169 1.003107832e-27 1.054424382e-05 3578.227218 5783.937184 5.895794457e-16 5764.673059 3856.443573 0 2346.130525 2792.635814 2473.866491 1234.06603 2448.209273 0 1130.464928 674.7975196 485.809932 1318.82078 0 2020.309105 6.328973001 3.631783193e-32 0.3309827465 0.04613228731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
