# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170001912384
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+17
# Param: gx=0.013
# Param: gy=0.017
# Date: Wed Sep 23 15:26:45 2026 (1790170005)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.989176; dX=4.97558; Y0=1.5296; dY=11.6703;
# signal: Min=0; Max=72467.5; Mean=407.549;
# values: 2.67091e+07 404028 8499
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2547.62993 0 0 0 0 0 4.666008389e-08 1549.615879 3877.775709 1753.037914 0 736.6880239 2127.019788 9.375745597e-10 1669.378272 769.1211595 427.6952489 151.7175682 10004.4732 0 7556.748862 5231.483973 5585.978613 2704.857447 2959.045731 5.235456378e-06 6026.743427 2257.502174 6591.777624 6571.236885 5146.991108 4.557505188 5973.181839 11574.02446 7110.311434 0 3458.121015 3746.545658 3909.836486 3735.92707 0 0.000453129347 0 4173.383482 3997.680912 7634.587387 2864.419696 1345.868898 2712.287025 0 4411.59671 0 0 0 0.005954007693 1548.882005 0 0 0.3074729694 1966.310269 1495.273482 322.6506142 0 390.4562661 0 0 0.0002309691038 168.2259047 509.2986809 183.3424338 0 0 0 0.01780502563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.500411721e-10 0 770.566966 0 0 0 1614.639293 0 1525.684688 0 1343.694071 0.01119858245 809.2945731 117.4605523 3.339164192e-14 0 2215.208987 2951.462726 2984.580005 2487.785465 7255.31444 3165.30451 0.2665262595 1.674151639e-07 0 3262.053567 13019.60653 4434.886002 8326.43286 0.007582131415 5758.698375 4762.842992 12043.74617 6424.587572 1882.758182 9616.923331 3028.682078 2.249688867e-07 2497.126367 0 3129.666424 5364.822847 4190.553576 5107.586998 0 2055.405045 0 0 0 59.2310961 0 0 1.303435995 0 7.052290908 927.1728696 974.1677282 0 4.200913366e-10 0 1032.004586 626.6950734 0 1.112444938e-12 0 318.8574174 191.0616499 0 0 5.935056396e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1262.367799 1.366399637e-13 2051.887562 0 0 895.9841743 3354.11308 0 1.161284541e-13 0 1468.212863 218.5771445 1526.93413 1302.90971 1371.19924 4443.786741 2964.2761 8579.000151 3781.966595 7434.868481 12.88439089 2158.462247 8750.151054 3722.515435 6133.200024 6627.13944 0.002049314857 0 0 0 8.489321231e-19 0.004682222309 5860.012487 4345.898138 5291.5844 7.743356422e-11 5275.415149 4570.355166 0 3895.60443 1.623442292e-06 0 1403.263684 0.6023610178 49.29912892 3202.293027 0 0 0 0 4.006909244 0 0 0 0 1.232429556e-05 815.4575295 527.7949766 933.8972345 260.9197188 0.4499709709 0.1254236539 354.2028996 0 461.6840787 0 171.4137513 50.448319 9.885732305e-14 81.20505589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.1993985 705.8059048 0 790.7914328 0 3.88417888e-07 1224.365448 0 921.5419733 0 3.813834903e-05 1957.784689 0 6.128707687e-08 0 0 2232.032093 3.072382068e-10 0 0 0.1041070004 0 3035.207884 0 4001.332647 3328.191106 0 1840.577301 3.030023069e-09 6428.372231 13184.75158 0 5577.680292 0 6375.559815 4599.002722 0 3797.487939 5584.652127 0 2.644990562e-14 2458.251031 4203.715624 2.842399292e-10 1867.974113 0 10476.11043 0 0 2928.799649 6.359341817e-07 0 0 2765.082971 0 0 0 0 0 320.9714947 0 1438.888017 958.3595688 866.4193472 435.7650492 1239.975895 0 2.844250104e-17 0 190.4022094 5.37515245e-12 0 24.72062909 14.60210176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219.410763 0 0 0 0 1052.017117 0 1044.256974 0 1903.269111 2706.245323 2.437293634e-09 3369.720947 1503.8432 3876.597597 1.192449918e-10 2.116671029e-12 6296.791348 4390.318063 0 1.822466575e-36 2978.737031 1.991628782e-13 2.170101051e-11 4590.607587 405.2171357 91.18699078 4921.903146 4413.65403 5.400192659e-14 6135.077813 1.19882799e-15 3677.420682 3161.920362 3331.862861 6004.111918 5819.59159 1.204872598e-11 3868.253823 0 2134.895959 0 0 4.648556137e-24 2621.506803 0 0 7009.661421 0 0 0 0 1884.794999 104.7378941 856.1255174 0 0 1398.862635 774.4794122 0 1852.437766 1.422149083e-15 0.08150944473 0 590.3559753 269.558285 2.100923017e-15 140.9971457 0 0 0.3182038079 0 2.056122811e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760.811967 0 0 0 0 1.793480805e-21 1192.919455 2334.022011 2108.425556 0 0.0002525086589 4.744271615e-07 817.2806026 1520.585615 0 6.230584321e-21 495.3314702 3.188829509e-29 0 5.024323969e-17 2093.245583 1.7604061 0 3.101707178e-11 4424.639656 7.418439437e-25 2700.917434 2888.371038 0 4464.108451 0 0 1.134355552e-16 5206.628826 3.197509362e-27 1.570995847e-09 5.519579908e-13 5739.142509 5269.555853 2832.078959 5.128050284e-21 0 3394.375071 9.602170379e-06 7.092184852 2248.406287 83.84207852 0.01757808545 0 0 0 0 0 0 0 0 0 0 0 0 406.1304037 4.477903052e-18 0 0 572.7313906 259.4240755 300.2899994 368.3110655 330.1138968 41.00198565 0 67.68821404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.7193869 0 1408.888679 0 0 3.544812256e-14 0 0 0 1652.42382 1234.285257 0 0 1706.802539 2717.995321 0 7.711776687e-17 0 2.471546282e-05 0 234.6348664 6.428278463e-26 0 0 827.2471282 6.205657667e-11 1549.22227 6027.225077 2121.492465 2841.135326 940.8269949 3786.72263 0.005426147793 0.09780212351 0 3874.36934 0 1.200095471e-07 0.01208006997 0 2702.259827 3536.668533 6821.907991 0 108.4098062 2689.656565 0 0 1019.923035 2.536882902e-20 0 0 0 0 0 4.842753379 1757.241949 0 0 1279.805435 0 1041.671707 0 0 1.480130083e-08 1.011790268e-05 0 0 0 146.9167461 0.0004995746075 4.298362609e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.163941174e-13 0 9.009108107e-24 0 0 0 509.4016131 2.771195983e-29 1166.084078 0 1707.767188 0 1690.358831 0 838.3852954 0 0 2.678063265e-11 2392.768153 1.594129315e-33 3370.597667 0 5.482968095e-09 0 3626.229046 0.02945582703 2100.382293 5.567411973e-16 3.848067596e-11 1.354788653e-33 3245.630884 9.360241175e-07 4.007784718e-29 2231.379005 0 2858.049495 5.812580839e-13 4580.083009 6.427954779e-23 0 0 4276.725051 1.575706384e-21 0.1417151607 0 6.241951873e-20 0 3440.124636 6.465594478e-25 0 1.105568571e-28 0 0 0 0 0 0 0 0 0 0 1.873680588e-13 1106.869693 678.4173661 340.4157114 0 0 133.7485177 0 1.695305531e-20 60.18451515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.91429316 0 0 913.1374809 0 0 2518.205056 1374.333655 1563.468955 1.215299351e-20 0 0 0 0 0 326.4605171 0 0 1448.344432 1970.660881 0 1.328537866e-11 1073.585459 1.491440723e-05 1.45132357e-13 2374.571788 4141.079012 2076.123985 3.343938336 0 3461.569842 5.353414036e-15 0 4437.510327 1.299848587e-08 0.00293262881 4569.364576 0 5000.321657 4276.555892 3.981227523e-21 5.29452652e-22 0 2928.0408 0 0 1687.758103 0 0 2147.847792 1.657204196e-23 0 3070.226975 4.712054118e-11 0 3.102485295e-17 0 0 0 3.71248985e-17 5.133646033e-42 0 0 548.8242066 537.3430171 0 0 8.956779523e-11 5.41763751e-11 0 21.47791446 0 0 0 5.914573953e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.2198798 0 0 0 0 0 0 0 3.568557857e-34 0 1052.977172 59.94086279 0 7.048528413e-23 0 0 0 1.475073574e-30 1990.533505 3286.364577 0 0 251.2710097 2737.795957 36.76358758 2.275140787e-15 0 2629.746568 439.9161782 0 0 0 0 0 0 2069.95331 6051.570621 4957.369912 0 11016.98291 3177.123917 1.391168737e-11 0 0 0 7.25979645 2476.141774 2.543305815e-40 0 1493.748206 0 0 0 0 0 0 0 0 0 0 0 0.002470486213 2.010239522e-27 863.5287754 0 1.011692382e-41 0 3.020836381e-25 0 1.888553434e-40 0 0.2435795938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.409477364 0 9.673979369e-29 0 707.4161188 0 0 0 0 0 0 0 0 0 2.243618415e-05 0 5.848289574e-31 0 0 1.196919462e-34 1.889281716e-36 7.693171944e-17 1.663994405e-06 0.005760791155 0 1925.564809 1.329093901e-33 0 1.768092801e-40 0 1326.617572 4.678410059e-05 0 3.923345488e-23 0 148.64205 0 8.299056054 4.191528769e-31 0 0 4260.414619 3668.251942 0 0 2963.083214 0 0 0 0 5.516186833e-38 0 0 4.856993815e-16 0 1.579828692e-22 0 0 787.4356589 0 0 0 0 2.997504008e-09 2.06746805e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.0021188 0 0 0 0 0 2735.316048 0 0.1107783464 0 0 0 2.153179012e-14 0 397.1121299 0 1846.004965 0.02388217802 8.066462677e-16 1.373095228e-28 0 4.992383252e-35 0 0 0 0 0 1906.032725 0 0 0 1557.294572 0 0 0 0 0 2517.562884 0 2.149074963e-12 0 0 171.0900863 0 0 1.119423533e-18 1.489134248e-29 0 1.099974971e-06 0 0 0 0 0 0 767.479674 0 863.8397815 0 0 6.685837568e-24 2.835633095e-05 0 0 0 1.065003961e-10 0 0 0 0 0.01471655889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81384975e-29 0 0 0 0 0 0 1516.398002 0 0 0 0 0 0.002726799529 0 0 2.202627278e-07 699.7147779 0 0 1676.341884 0 0 2.243242562e-31 0 0 0 0 0 20.16261201 0 1.399300558e-11 7.048613535e-08 0 0 0 0 1.296606911 0 0 0 0 0 0 0 0 147.8127657 0 0 0 0 0 0 0 0 0 0 0 0.6352789433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2814.010202 0 0 0 174.047864 0 0 0 0 0 0 0 0 0 0 2.815843257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.3666713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.607949572e-30 0 0 0 5.357411761e-08 0 0 0 0 0 0 0 0 0 5.394584024e-26 0 0 0 8.24752318e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.6668247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.477781685e-49 648.1478259 0 0 843.2007732 0 0 0 0 0 0 0 0 0 0 9.08401492e-09 0 0 0 0 0 0 0 0 0 0.03117024051 1.212195576e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.974146612e-27 0 0 0 0 0 0 0 4.784950287e-39 0 0 0 0 0 1.20166048e-44 0 3.10360371e-48 0.01160368092 0 100.7774153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.430130424e-32 7.833979744e-15 0 0 1.664995346e-08 18.15167029 0 1.319321916e-22 3.910450497e-44 0.0008766749253 0 0 0 0 5.948791866e-46 3.954355389e-10 2.852892155e-22 0 0 0 0 0 7.014350316e-14 1.645691753e-49 0 0 1838.205459 0 0 0 0 0 0 0 0 0 0 5.89732922e-20 0 0 0 0 2375.447232 1741.638653 0 0 2.793541463e-32 0 0 0 0 0 0 0 0 0 7.034414304e-26 0.9910056522 0 0 0 0 1.919483402e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
