# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169506331685
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-12
# Param: gx=-0.018
# Param: gy=-0.012
# Date: Wed Sep 23 15:18:29 2026 (1790169509)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.21912; dX=4.14272; Y0=-0.602643; dY=11.4469;
# signal: Min=0; Max=69385.8; Mean=434.013;
# values: 2.84435e+07 429754 7791
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.274474512e-49 0 0 0 0 0 2.005449349e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.687190419e-25 0 0 0 4.184907041e-27 0 2.826325858e-41 0 4.139199086e-09 0 5.947894063e-26 0 0 5.997158096e-37 0 0 1.951044662e-25 0.1798445437 9.342807946e-39 0 0 0 0 1.103156206 0 0 4.7061118e-46 3.399133871e-30 0 3.730629058e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.247791822e-06 0 0 0 0 0 0 0 7.863597017e-12 0 0 0 0 0 0 0 0 0 0 0 0 1204.622991 0 0 3.54366929e-17 0 0 0 0 0 4.524666113e-13 0 0 905.4070007 6.305858429e-46 0 0 0 0 3.655636459e-09 0 0 4.981380897e-35 7.144397593e-10 0 0 0 7.252985206e-21 2.109986526e-32 3.205356981e-11 284.7699962 61.66861052 0 0 0 0 0 6.335225679e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.695675483e-35 0 0 1.638585852e-47 27.24000772 0 0 0 5.693218581e-49 0 0 0 2359.591104 0 0 0 2.080959723e-30 0 0 0 0 7.88217419e-13 0 4.437267356e-41 0 1319.461878 0 0 0 0 0 0 0 0 0.01824692055 0 1.451991442e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.853546498e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.959493959e-07 0 0 0 0.0001697316887 681.5921904 6.754579228 7.677541332e-09 0 0 3.77406759e-16 1.619578672e-26 0 0 2.162262632e-22 472.843699 0 0 0 0 1.468505848e-40 0 0.004085956934 0 1.140437928e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.180107202e-28 0 5.580961481e-19 0 0 0 0 0 0 0 0 4.154585544e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0097201e-40 0 0 0 8.414130955e-12 1.564873611e-47 0 1.245516875e-05 0 0 1.016622664e-39 0 0 1.690896541e-27 0 0 0 0 1.692312925e-46 0 3.26781816e-11 1.799857251e-15 1.713138904e-20 0 2.151630761e-10 0 0 0 0 0 0 2.455457327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.442785145e-44 0 0 7.600966971e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.628681976e-29 0 0 423.1415206 0 6.511851202e-33 7.790231404e-17 0 0 1922.511355 4.939013525e-46 4.90264995e-29 8.596984409e-19 0 0 1467.459352 5.253395744e-41 3.580076906e-43 0 4.501777893e-11 1.61215415e-08 0 0 0 0 0 0 0 0 0 0 1.245225579e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04885867159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.398680978e-14 0.0009231935681 0 0 1.986508248e-14 1.330117923e-37 0 0 0 0 2540.791276 0 9.419940052e-27 0 0 1.523207888e-27 1.981850503e-48 0 1.1881805e-11 2.342543212e-19 0 1204.485758 6.756070586e-50 0 0 1.440538469e-23 1.768461935e-37 476.1940856 29.14646128 81.00205841 1108.095275 0 0 8.349045649e-14 0 0 0 0 0 0 1.100330615e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.360085987e-24 0 0 0 0 0 0 0 0 1.010490928e-25 7.521368443e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76463951e-40 0 1945.323441 0 0 1756.78237 2.036964203e-31 0.7939785263 0 0 8.735794699e-23 0 1.570902514e-17 0 0 1930.397156 0 0 0 1979.622225 0 492.6854657 2.127414272e-46 0 0 0 1.418688626e-14 0 0 0 0 0 0 0 0 0 1.186055923e-12 0 9.21124404e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.599010539e-36 0 0 0 47.05824367 1.032852149e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.429235129e-14 4.31257267e-39 0 0 0 2090.931716 0 0 0 6.990141726e-30 1.375075503 1.580072858e-29 0 2.379164959e-09 0 6.613641987e-21 6.981411037e-31 0 1.660809642e-39 4.28100387e-47 0 0 0 0.004481692655 1.019587078e-33 0 0.005009724087 0 1.544140631e-41 0 3.568316351e-47 0 0 0 0 0 0 0 0 0 0 0 1.702343936e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.211402988e-30 2.790079994e-24 0 0 0 2.679040303e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.644757538 0 2402.14375 0 0 1.651386858e-21 0 3.718884315e-25 2.102776587e-09 0 0 0 0 0 1.030768314e-42 0 1.916900875e-40 0 0 1.138044353e-07 0 0 1640.061113 8.507038637e-06 3.551356333e-38 1130.61016 0 6.623188176e-22 0 0 1357.160893 0 0 0 7.668326722e-30 5.840993482e-24 0 0 0 979.3236264 0 1.40152743e-38 1.086843188e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3365410863 0 0 1.820027435e-10 0 1399.184474 0 0 0 1.038217148e-21 0 0 6.824619092e-27 1542.028481 0 0 3.352878502e-21 0 0 6.007197907e-45 0 2233.509391 0 0 0 0 0 0 0 1.394716732e-10 7.6976512e-15 2682.277478 0 1.01251369e-09 1.852986575e-40 0 2.832563155e-32 1.274776201e-45 0 0 0 0 0 9.794220796e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.21698962e-39 0 0 2.114867008e-21 0 0 0 398.1997992 0.000485342516 0 0 0 0 0 0 0 0 0 0 4.14325022e-18 0 0 0.003456087477 0 0 0 1144.713499 1.373584043e-29 8.266259634 1.511836983e-10 1819.195041 0 1712.075582 1.650196444e-26 0 0 0 0 0 0 1.81374388e-46 2609.542633 0 0 0 0 0 0 0 0 3.657364343e-12 0 0 0 210.2921938 0 1.538549589e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.113912973e-44 0 0 0 0 0 4.092259366e-50 8.278229432e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34688498e-26 0 0 795.4097728 0 0 0 0 0 4.917890013e-21 0 0 0 0 0 2.912911727e-21 0 0 0 0 0 1.890732004e-33 2.042605658e-50 0 0 0 0 0 365.5944746 0 0 0.008131006102 0 0 9.423454217e-35 4.813191777e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.166729079e-25 0 0 2412.361619 0 3.398394814e-35 3.038955504e-10 0 0 0 0 2399.844604 0 0 0 0 0 0 2520.849962 0 0 0 0 0 1.134364159e-17 0 0 0 0 0 0 0 4.510014634e-32 0 0 0 0 1.000024609e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.069466652e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.780097004e-28 4.951459244e-25 0 0 0 0 0 0 0 0 0 9.975657326e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.69075067 0 3.486748541e-31 2.002015841e-12 0 0 1.10766515e-20 0 0 0 0 0 6.276882425e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.645761398e-40 0.07082686573 1.85688238e-34 3348.940126 4603.435629 1080.322764 0 8.901653705e-18 0 0 4.108166529e-16 0 0 2.721544145e-18 80.01577871 2.003392528e-28 0 0 0 0 0 0 1.00504814e-40 0 0 0 945.3948544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.4180933 0 0 0 0 0 0 699.6405524 0 0 0 0 0 0 0 0 0 0 0 0 0 6.818023909e-06 2.298876751e-08 0 0 5.425839828e-22 0 233.4071807 0 2838.073396 2.487115492e-38 1.297027083e-17 0 0 8.327344863e-38 0 0 0 1.707584693e-14 1.62457147e-37 490.5569503 2.691016117e-13 0 0 0 0 2226.63461 0 0 2.309506028e-05 0 0 0 0 0 2096.091648 0.0007974838464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54207102e-18 0 0 0 3.336854429e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2897.776881 6.681891351e-26 0 0 0 0 0 0 3558.621217 0 0 1.182153992e-22 2560.797191 3.079314503 156.5411624 0 0 2.587333101e-24 0.004902230101 7.989457962e-22 0 0 5.210387091e-33 1.905618415e-12 0 0 6.067053721e-24 1436.713428 0 0 1.377441295e-20 0 0 0 0 0 0 0 9.266686856e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.064845102e-34 0 0 108.2311526 226.7614509 583.3698951 0 0 0.07622607917 8.630438672e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3523.592808 9.911589221e-25 6.101976211e-22 3962.452293 0 1.244017488e-39 0 3325.03698 3136.94269 3.652433533e-22 6203.55824 4.395085728e-09 4864.376833 0 5109.88754 0 0 30.19097314 3703.730079 7.808955974e-21 5.741636981e-07 0 1838.430069 4322.419 2.099710812e-09 0 19.32503298 0 2.748758672e-34 3.0689795e-32 0 0 0 464.6916349 0 0 2.253613428e-38 0 0 6.550033587e-20 0 0 2.39799933e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.2774447 198.2257039 0 0 0 2.659448363e-39 0 0 921.3779213 0 0 0 0 0 3.439038042e-31 1.01322497e-13 0 4.615497825e-33 0 0 0 0 0.004897035201 0 0 4210.822819 0 0 4205.153109 0 3.335781092e-19 2.02812487e-12 0 0 5.272964277e-06 7.094911933e-12 2.691776489e-05 4813.309294 1901.251105 8.671261083e-23 2016.149438 0 1789.49879 2.021228213e-27 1185.309141 0 3813.431846 8.302069098e-23 0 0.2583013251 5.759694466e-06 0.09491186143 0 0 0 0 0 0.27467593 0 1027.13219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.1061844 1.509840866e-17 0.0006526331854 0 0 0 0 655.9479535 0 814.1585706 0 0 0 0 0 0 0 0 3580.33358 0 0.0003517015892 0 0 0 0 5047.297156 3941.216975 4106.454984 1.162434815e-38 0 1.354286018e-16 1.322474886e-14 1.222310376e-27 4730.710956 3816.064155 0 5553.904402 3267.857925 7069.051806 0 3442.858703 311.1462269 1926.333104 3126.151527 2319.941281 1862.441222 3260.323948 2.362849557e-10 0 9.526446197e-35 3.398994136 0 0 0 0 0 0 0 0 1774.236961 0 0 897.2223466 0 0 0.01197369937 5.001692178e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
