# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562396416
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+19
# Param: gx=-0.015
# Param: gy=0.019
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.20537; dX=4.61773; Y0=2.11434; dY=11.6112;
# signal: Min=0; Max=54831.7; Mean=305.314;
# values: 2.0009e+07 352226 6224
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.01021624 250.4031051 385.953448 0 638.8690821 0 0 793.5616128 4470.535886 0 1388.372724 0 0 2037.838436 2348.683964 0 0 0 5753.945771 6165.36343 6258.657707 6838.305705 6927.824863 13672.21295 7656.485978 0 0 7923.805104 8773.323962 8873.664805 17358.81162 26650.93664 0 36996.13856 0 18807.09808 17727.26342 18048.38779 8793.804358 0 0 24668.26655 16129.04601 23448.99838 8018.218409 29183.01253 7508.169072 6319.811051 17455.77599 36434.58706 22818.12832 5856.166864 5083.996489 14763.48101 4760.908527 0 3930.09196 7630.746157 0 4157.197422 0 2744.228429 0 2932.412894 0 2806.78815 2495.266842 0 0 0 1726.510906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.944522 0 0 0 0 746.9291033 0 852.7601532 1538.03686 0 1229.151412 0 0 0 0 0 1816.552885 4388.897713 0 0 0 0 0 12708.55336 0 0 6852.967811 5526.619704 7389.924953 23180.76581 24599.21602 25342.86901 8012.778343 0 0 18281.08784 46110.22721 27563.88486 0 28266.92393 27608.58786 18921.17023 26612.44763 26581.46946 17970.72724 25149.18437 8660.05799 13683.54357 8172.011666 15299.26064 0 12962.58342 18285.90067 17884.62081 12362.28125 5474.971476 9911.500574 0 17441.48224 9223.080392 0 4193.756845 0 6257.95948 0 0 3059.045802 0 5710.797635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.447925 0 0 0 312.0802781 0 0 0 1107.961134 0 835.2057974 0 0 0 0 0 0 2727.756622 5283.746036 0 0 0 0 6375.545406 0 0 7008.011523 14666.69607 0 16512.19364 0 7919.435528 9196.918005 0 0 0 0 27975.12851 27185.35838 0 0 7936.09988 0 15784.27284 0 8331.219388 8182.661552 37874.2257 6366.647794 11537.83384 13221.7003 0 5678.243044 10652.73385 5229.041793 29524.29326 0 4032.141498 4126.688793 3572.478541 3798.000417 0 0 3463.639327 0 5567.734724 0 0 0 2244.968132 0 0 0 1248.238146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1352.896276 0 1866.605877 1611.882065 1711.013886 0 0 1939.214562 0 0 0 0 0 0 0 6740.368916 0 0 0 7632.554929 0 23469.13723 0 6309.163749 18141.37352 8713.355353 27627.1177 8700.321185 0 0 18110.41342 0 0 15508.613 7245.265632 8390.796998 0 6646.240642 8087.586423 0 19740.18946 6502.558798 0 0 5557.121446 9929.445317 10116.32616 0 4493.391091 4829.107612 8361.857176 0 0 0 0 0 0 6842.796637 0 0 0 0 0 1775.350992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.2571377 0 1202.288261 0 980.3181636 811.9840562 0 0 0 0 0 1916.524206 0 5245.15956 0 0 0 0 0 6719.286105 0 0 0 0 0 0 0 0 0 0 8532.050735 0 9396.142349 9200.622472 0 0 0 0 0 0 15420.79183 14811.07838 0 12919.71021 5983.486399 6204.943953 5593.892045 11099.43045 5601.488447 0 6576.871988 0 4390.668158 0 4484.401546 0 0 0 2964.245217 3119.657217 0 0 0 0 4683.400819 0 0 1648.624283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.4603757 0 0 0 0 346.6932375 0 0 1327.127813 0 1089.260995 0 1730.947008 0 0 0 0 0 0 0 0 0 0 0 14066.81856 7245.946773 0 0 0 8835.585226 0 0 0 9088.603348 0 0 0 18920.73317 0 8211.091452 0 0 0 6874.887384 0 8204.443338 0 13488.02374 0 0 5604.670666 6960.66858 0 4390.806788 10080.47863 9115.164858 0 4385.591874 8767.504622 0 0 3606.8859 0 0 0 3036.581514 0 4498.897093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.71979813 426.4539665 0 0 0 0 0 1168.49059 0 0 0 0 2177.948291 0 0 0 0 0 5945.159833 0 0 0 7362.841362 0 0 0 0 0 0 0 9151.270198 8927.024776 0 0 8872.999371 18937.57356 9286.808692 0 0 0 0 0 0 0 6726.930087 0 0 5730.789351 0 5964.627093 0 0 0 0 0 0 0 4334.194026 0 0 0 3494.356689 6242.457063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.83270257 0 0 0 769.957957 0 0 0 0 0 0 0 0 0 0 0 0 0 6146.599058 6190.732173 0 0 0 0 0 0 0 0 0 0 9171.471012 8845.244945 9104.640018 9040.019896 18769.61913 0 0 0 0 9059.14687 0 0 0 8000.366559 6310.212755 0 0 0 0 0 0 6787.164279 0 0 0 0 3744.217864 0 4101.831193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1586.927652 1197.905685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6658.507291 0 7052.797791 0 0 8425.392571 0 9091.252618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7831.189182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3121.176713 0 2713.762069 0 2651.669887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1113.179251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8723.472304 0 0 0 0 0 0 0 0 0 0 0 0 0 5782.485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6769.834553 0 0 4890.933513 0 0 7143.023925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3690.804813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.05579039 0 0 146.9366759 0 0 669.7723408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7812.200895 0 0 7669.706846 7589.984359 0 0 14498.7594 0 14849.8848 7780.410151 0 0 0 0 0 6754.330495 0 0 0 9840.10259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2550.796539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.5399049 0 425.2311571 0 292.4499913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5801.675283 5931.588686 0 0 0 0 8837.933737 0 0 0 9065.277198 0 0 0 0 0 0 0 0 6213.217922 5659.837463 12215.73695 5201.372851 0 4496.98687 0 0 0 3601.412447 0 3912.590403 7610.210152 0 0 0 0 0 0 2774.979728 0 0 0 0 1948.21341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.3441808 0 0 344.7933706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4634.101561 0 0 0 0 4395.219086 6875.714702 6023.988842 0 0 14168.27513 8268.215283 15664.67212 6859.728942 0 0 0 0 0 0 6201.21965 0 0 11484.10643 6290.002344 0 0 0 4819.492782 0 4564.455295 0 0 0 0 0 0 0 3749.922216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.1088509 0 0 280.2430986 0 0 0 0 0 0 0 0 1701.876629 2052.284811 0 0 0 0 5960.645724 0 0 0 5254.734239 0 7644.903307 0 0 6301.00521 0 0 0 0 7510.781418 0 14442.43928 6401.886564 0 6954.113494 14358.90792 0 7558.090395 0 0 0 0 7758.778112 11864.2855 12102.27708 0 0 5759.954908 0 4469.427214 3787.004687 3585.881611 0 0 0 0 2740.487527 0 3627.866579 2125.849676 1673.221709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751.2969666 0 0 0 0 0 2546.296486 0 0 0 0 0 0 0 0 0 0 0 5424.139359 0 6555.323607 0 0 0 6929.975771 0 0 7522.667782 6810.193674 8685.826805 14741.79625 0 8404.666309 0 5603.580613 6163.99247 22862.13718 13993.54306 0 0 13541.65621 0 12273.2974 6399.065108 0 0 8664.725116 6001.82567 2937.80013 0 4186.53834 0 3800.886069 0 0 2765.030784 0 0 0 0 0 0 2011.792624 1972.156796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.0521361 0 564.5283901 966.89509 0 0 0 1252.249281 0 0 0 1449.416306 0 2524.675302 0 0 0 4601.03788 0 0 5665.92571 0 0 0 13445.86759 0 0 4978.481382 13378.94315 15539.73152 7264.042114 15131.50701 0 0 9472.445724 0 6831.521269 0 13456.06375 0 0 8099.90058 0 22069.64908 17735.1911 4960.215999 0 0 5753.319528 0 4643.461292 0 7267.471368 0 0 0 2998.337039 5159.511481 2818.868822 0 4716.374037 0 0 0 5154.123767 1825.571016 0 0 1613.623861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.2494469 274.7764131 239.3101923 0 604.6849095 1101.512972 722.0152301 0 802.6146609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5744.266468 0 0 14985.49661 13964.56153 0 8518.030955 22918.41827 13670.59061 8691.040561 16689.88203 0 0 9458.018393 12209.12917 16231.60232 6701.042529 12146.1525 6368.04272 13163.36841 7790.190122 0 7776.670648 0 11535.1454 0 3821.129047 15308.26275 4162.921455 0 3308.639711 0 2240.732269 0 0 2756.727493 0 0 0 2504.153535 5202.744885 2397.415754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.7802259 0 171.5656838 289.5942956 150.472652 744.755741 520.2187043 1286.10512 2180.553757 0 1187.356842 3469.327597 1711.591149 0 0 0 1753.604255 0 0 0 0 0 4571.543128 5528.633432 0 6648.326251 0 6285.834138 0 0 7321.033153 6775.35132 6565.155349 0 6855.624888 0 0 7047.768667 0 7255.586344 0 15768.73847 0 11738.19693 0 0 5135.385782 0 0 5249.147041 8907.57367 5689.151647 11127.78141 4157.451208 3888.677968 4207.531805 2851.726251 6924.937919 4111.146833 5961.042376 0 0 5390.57456 0 0 4313.00722 4842.934005 1729.936414 0 1264.860956 0 1071.747768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.6604267 414.8248229 0 456.2707983 370.1159809 0 0 1987.758046 756.3787776 0 0 1386.335352 0 0 0 4058.668649 0 4185.662318 0 5676.573863 5287.097608 0 0 0 0 4750.020696 11682.44421 0 6536.700112 0 14528.33878 0 0 6875.311019 0 7090.554093 0 7622.713662 0 13201.9278 0 13857.11141 14865.91958 11772.98995 0 5430.923339 6355.161792 9152.625452 0 0 8041.514933 3284.577233 7222.911679 0 6709.029492 10777.07625 0 2270.080197 3307.221489 0 2040.215167 5344.172227 0 2523.573132 2821.262419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
