# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169751679107
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+18
# Param: gx=-0.003
# Param: gy=0.018
# Date: Wed Sep 23 15:22:35 2026 (1790169755)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.300246; dX=5.59021; Y0=1.63507; dY=11.6834;
# signal: Min=0; Max=91883.9; Mean=661.305;
# values: 4.33393e+07 498427 15439
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1789.753685 0 0 0 1272.115503 0 0 0 0 2837.105276 0 0 0 0 0 0 0 0 4266.658563 0 0 0 7445.138111 0 0 0 0 0 0 0 8193.033427 0 0 8623.570521 0 0 0 0 0 0 0 0 8267.754076 0 0 7436.277302 0 5058.000576 0 0 0 0 5159.300784 3561.623723 0 4164.019165 0 0 0 0 0 0 1642.36726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1489.860192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5567.133575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.540284 0 0 0 0 2137.135648 0 0 0 0 0 1592.014895 0 0 0 0 0 0 0 0 0 0 5286.614862 0 0 0 0 0 0 0 0 0 17760.22033 0 7901.027893 0 0 0 7568.970542 7846.496805 6784.608175 0 0 0 0 0 0 0 0 0 0 3423.912466 7157.856774 0 0 8172.555513 2191.923688 0 0 2466.424796 2013.209804 0 0 0 0 1901.367756 0 0 859.0456316 254.9269858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1205.395455 721.378095 0 802.5831562 1755.500928 0 0 0 1579.195426 0 3881.916852 2320.781669 0 4407.510716 4360.470178 0 0 3789.138862 0 9374.942211 0 0 11608.45912 4451.640774 5073.642931 0 0 7079.091965 0 15445.25017 0 14482.91992 0 7732.81345 15977.68883 0 0 9182.926989 23306.5806 0 0 0 8673.04548 0 0 0 7304.879331 17559.636 7418.074487 9307.209636 3758.189767 5504.797798 0 7625.024826 0 4439.961819 3704.11856 4901.417273 0 0 3326.726104 0 0 3146.958053 2969.879888 0 217.4685546 958.0044195 2873.583481 0 1759.701683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599.3978799 879.4120947 0 0 918.0990494 0 615.2050635 2672.297872 2366.935782 1078.484236 1419.211322 0 0 0 0 0 2542.793337 0 0 4808.593671 7855.16913 0 0 5368.075794 0 6388.708669 11953.29712 6043.545682 7398.741943 14154.55417 6830.515289 0 0 0 0 0 25782.41943 7549.21047 0 9411.967914 15169.06498 0 0 7954.282228 0 0 17235.3875 5633.69126 6163.731504 5382.021217 13183.84053 6032.803768 4467.097271 0 0 4636.399264 0 4231.760447 2243.76047 3398.367641 0 0 0 0 0 0 0 1171.356863 0 936.1031082 0 963.5569794 2062.980826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825.2861001 384.8796068 0 0 0 1189.191755 0 0 0 0 1256.285644 0 0 2602.747506 2012.00345 3398.538739 0 6948.094624 0 0 4606.683639 0 0 5913.901637 0 7083.939513 0 4675.832275 12276.50726 10690.6803 0 0 14863.06438 0 7183.935841 8644.400716 0 7177.160845 9158.320073 7599.591254 13913.08625 6417.86804 0 0 6126.305674 6001.586502 4715.767708 5297.029738 0 4200.39888 6186.855557 0 4357.714503 5047.252736 7838.986696 4175.557788 0 3818.859369 0 0 5621.409751 5812.19944 1764.526032 0 3053.976559 2579.626952 0 4729.974933 0 371.4429148 0 830.9299494 0 582.3060356 0 0 277.8718786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.8877351 0 0 0 0 0 0 1385.705871 0 0 1103.633885 965.3058798 1336.720895 0 1918.684514 0 3008.200734 0 0 0 0 0 9206.127179 5644.851967 8909.670995 0 6627.6357 0 4553.158256 0 6942.61627 10665.71649 19292.29883 0 0 0 14693.86278 8540.484612 6814.925984 14117.80785 16621.91844 6757.11182 0 0 12767.84073 0 5664.251225 12415.83297 5667.097293 10137.9416 0 5588.696469 27331.88162 9874.484406 0 9027.018935 0 4762.50292 0 0 0 0 3897.493984 0 2649.997932 6027.869552 0 2509.977648 4540.877469 1463.023959 981.8910688 0 0 0 0 0 0 0 949.2793779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.7318554 0 565.6830199 1584.933911 1430.715191 1387.487592 758.6164833 0 0 0 0 1433.745913 0 1780.071863 4963.631382 0 0 4253.806582 4830.543416 9972.293448 0 0 12572.08611 5438.586934 0 5533.013922 15461.57791 0 19212.36016 25533.97247 12821.22096 5441.763303 0 13562.06056 6472.026099 22038.9115 18008.52401 15958.38774 0 7369.084874 7227.559192 7419.275509 13644.29905 8256.580742 25106.06579 0 24623.91715 0 0 23104.91283 0 8828.449283 5376.521496 5241.951967 3041.769358 3907.610598 0 0 11429.64731 2056.371126 1926.065237 0 0 0 1920.716494 2049.879827 1788.365047 1943.263748 2674.204021 1924.018577 0 0 0 577.5342721 0 0 0 67.16196574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573.6934343 315.4758044 820.0064892 0 0 0 994.9601775 104.2621615 1928.727958 2507.052601 3966.449216 1505.933121 0 0 3038.027507 0 1714.962207 3119.649024 2121.363444 6206.488259 0 0 8431.601262 11160.025 3779.324651 10269.18771 11359.35765 12685.6466 4944.731715 0 16622.9567 0 19754.95128 0 7972.726265 15066.04795 0 0 27914.76296 24342.22487 7648.81712 14765.26298 14695.05636 22867.59996 7733.219925 28356.15244 16094.09733 6142.512337 13734.74118 17120.267 4422.099592 0 11006.94623 4413.819499 7619.889877 3718.99895 5457.783738 3806.933321 7683.529306 2424.426874 10670.99048 17033.32503 3192.728215 6388.275983 2688.264477 2123.435855 2406.315447 3968.124775 6618.876142 3680.89793 0 1729.437085 0 0 887.3118327 603.1191524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.0572213 538.909326 1299.973443 939.8028166 0 0 412.9712724 1877.282186 2263.662977 2804.59396 721.4821806 2786.594471 3452.23684 10884.39058 0 7121.272762 3849.189439 13294.3142 4470.745195 4078.37799 7009.100528 3994.008455 13974.81819 13519.30232 4147.647247 16416.77001 14772.75459 12895.43085 0 6043.138744 5996.33119 0 14110.10348 0 22017.07085 0 13356.74181 21682.35314 6079.359307 6904.960136 21348.57831 6347.56108 5336.648493 6975.645699 26760.25701 6625.835743 21250.84964 5007.268264 9595.974431 6220.946953 10406.41105 16641.35162 11166.75752 3130.684513 3220.521178 0 8989.167142 11127.95259 11165.10787 9984.659357 7221.675989 0 2039.302406 3140.158338 7189.864352 1159.305352 2395.903453 5300.076616 5384.554401 0 2891.086405 1052.194227 117.9440406 1731.007525 344.0966283 0 532.3173056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.3838202 2675.059689 2168.757727 2102.581211 0 2647.136882 2061.243019 437.4424571 3800.582015 1015.887539 2612.995323 0 0 10012.23637 7099.518115 3224.944633 3529.064146 0 5709.48244 3786.048212 5287.843691 18243.57763 7938.257828 0 16369.00543 7229.643086 0 12028.45351 24021.58788 18535.16612 0 0 7444.549005 33046.64307 23918.70314 7791.907467 22666.27841 0 0 18589.35375 14124.17597 5511.533853 7661.636977 5634.706431 6241.974502 13276.77452 26728.50728 9833.897434 23170.00138 27059.69794 4423.930773 14398.85612 7711.597604 4736.968672 15653.15326 6257.202809 12950.00947 10587.22694 11065.83864 4664.626921 1818.966087 6021.659357 10656.83259 0 2723.368901 2157.646297 1069.953202 0 0 0 766.4728185 2487.171114 2292.912384 1182.300358 303.5840599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.2893117 542.6579072 0 1377.686362 0 0 3293.062295 0 705.7305099 1419.094892 1257.501612 3842.884946 0 2911.158672 13618.64319 0 7171.926629 3965.537673 10372.46802 7500.179224 4891.159675 24450.7767 3822.452454 10809.52005 0 14386.86397 9880.86799 11223.2522 7494.596379 18296.61864 19238.28486 13442.13281 19915.78557 8366.22056 21684.73039 18243.86772 0 15565.79874 34564.37399 13536.88475 6681.544076 0 19285.57412 17819.00141 4876.250739 19980.49528 11743.73687 11130.41796 4324.503883 0 9734.738941 14136.18887 3742.112874 9479.123085 4763.417901 13856.65021 5177.331477 9194.962067 5407.673666 9005.425357 0 6738.13347 7769.334081 1899.83846 7074.261376 3023.959582 4422.809517 1533.1149 1493.443238 1304.735238 0 2022.192993 0 1032.714225 959.876145 470.069783 736.4558917 90.16141757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.800808 0 0 1566.0232 528.6344695 2466.985088 1308.874594 1529.188249 429.7767236 3883.773716 0 2236.200682 7324.727866 0 4197.789898 2544.525994 3758.051508 2591.1724 4915.314923 0 13117.07199 0 6056.566161 12140.06818 17930.36187 16433.35648 29513.47252 10158.62996 8796.581162 6096.559424 14207.92555 14064.77407 12233.10939 7651.051954 7745.623434 14454.39626 13511.61224 0 12102.62276 6190.419205 13868.42313 12439.12178 0 26425.20328 20619.41449 8897.75053 26288.85387 11418.6056 4871.195016 10010.46919 0 7703.260209 5862.054124 16271.32462 4266.354684 3778.183563 8887.100939 14647.16353 5854.910154 0 5274.134634 5116.762313 3177.13676 0 5860.989582 7101.622424 2921.93686 5214.923851 0 636.8527132 0 0 0 0 927.3112618 258.2870847 51.59526439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.50512828 0 57.02560224 637.5890684 505.637446 4134.475436 1158.560542 2182.121303 3249.682042 2636.133609 3758.660502 1907.251347 1297.213444 2423.105588 2388.943154 0 4286.760872 0 3469.361678 4688.985909 8199.99365 3050.179658 9175.65194 8582.598982 0 23568.11271 18556.22824 11052.52619 17836.34041 4706.610631 13083.1517 24231.12334 17939.40979 0 12777.94418 12918.6795 15104.96985 13832.49872 21941.19513 21830.47237 0 21223.15242 12409.32069 11949.98176 14309.58587 10832.47741 19885.20731 18863.66505 25720.83336 19003.41972 27070.83617 12537.40473 14895.67934 15352.88208 4288.003868 4456.36069 5569.569458 7959.643882 13844.65061 10111.597 4315.351016 4381.617312 4436.275088 6516.468677 3272.234646 6465.549007 6845.154442 1398.755229 4212.2572 3761.95852 3022.774015 1413.926193 2020.773615 1537.742187 75.24120952 0 1433.574037 0 132.5451864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.13125255 0 406.0577669 603.1642225 3278.40691 1852.326038 4309.561363 3707.042163 3442.000545 0 2407.549922 2102.955969 3987.792114 12983.58638 1208.979822 0 1854.615449 2608.262011 14073.43848 15439.22392 6026.48193 3876.796989 0 15385.80569 12806.91462 10758.07456 10243.12218 18379.36246 16737.82931 30498.93388 18993.13454 0 11949.59793 30489.19451 46321.74144 0 21742.83042 0 36228.07042 7215.831622 7214.610249 35322.72062 19643.16466 0 18712.80994 10843.11766 17829.85601 23155.87895 8915.703137 0 11750.75442 2350.038407 2809.239092 22909.7248 7506.085785 3897.804041 13757.40053 13181.25132 13903.43963 8997.230094 7087.285778 4092.979223 12218.64805 2201.570352 5602.235219 3560.480551 3104.717726 634.1934428 3508.340601 100.9822041 718.2077146 2119.585807 0 1874.586487 919.2239499 0 329.2914534 150.1125865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.2057459 0 1474.538989 0 508.2412543 864.997992 804.428868 5369.357094 0 2995.913322 5559.020074 2219.862688 569.52275 7946.259702 0 2723.2156 13018.44494 4244.363118 14261.23171 0 10054.93125 5868.073124 10273.24721 2878.481443 8647.947872 14152.9427 0 5936.851567 4172.367459 22116.99446 23579.06756 37060.64589 25858.9517 27754.45039 13067.61969 12271.16992 6266.136448 19618.75741 11721.02844 21615.24579 32312.28441 12706.27205 36973.35219 33773.88739 42164.44206 3909.255802 11138.83361 28495.83077 22415.71401 20899.50127 8742.700283 18414.03038 13641.08297 14622.79085 4536.747979 23612.44182 8778.195802 10191.19847 11991.41209 3231.810889 0 7231.781541 6427.799672 11982.92449 6473.78298 6247.526024 5849.273822 5244.890239 1990.722397 3007.879561 2142.85451 1370.9422 3851.677379 1552.157422 256.9748537 1125.244917 192.4665975 0 24.41665507 9.533952784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913.8377409 476.3063757 406.9941828 695.8044902 1557.084038 1276.644658 3094.682309 2461.632117 6772.585668 1884.481807 4418.588933 5192.046046 5464.334885 1194.579872 3535.440319 13490.93025 2271.47654 5435.257152 9184.099322 5543.832888 14299.74296 5776.48584 6940.385516 9801.72703 12426.93501 22643.15042 11337.37756 15885.1412 20988.31114 37605.77545 0 18819.82777 8224.689084 16151.47532 19327.26081 14384.32957 0 27890.42988 20338.50684 23654.67902 29591.83538 17813.52393 0 17677.35444 20529.83486 14421.52209 17920.1344 14183.62412 16332.47829 4292.061389 7340.163501 25073.04167 15368.8935 12188.33467 21500.19784 235.1306959 11866.18361 0 411.3842387 2752.218711 9889.64337 6620.193482 16429.67746 3185.263933 4039.22262 5587.827815 5226.641207 6659.219747 2077.629248 0 1542.468231 155.9817638 1096.956723 424.4051625 0 1249.044952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.8803681 638.2408782 42.55258777 2143.550083 501.287857 2448.374699 2806.555959 2014.839574 3832.277771 3613.906232 1196.502627 3489.863223 1906.339415 7602.589683 0 0 6290.219027 10795.91995 14988.81623 7770.986605 16128.28856 9720.552726 6525.0998 6523.861363 17850.75191 15676.62996 23102.97149 3544.976789 14432.21592 4292.862554 20424.93238 18635.67063 12317.75773 21940.85358 19804.91856 17266.89003 11928.15959 5502.597258 28552.80803 23159.10784 24867.66316 0 8649.005286 25464.65948 8791.223224 27669.75599 15056.4065 5915.027698 22651.64176 4043.12831 5525.208829 4170.560253 5555.852525 4874.062738 15618.66147 11623.31741 7564.828038 14706.17399 4463.032875 3681.288967 13775.23662 1337.919749 5327.696132 3868.93272 1507.550006 1659.127204 3091.774375 4934.016573 0.08601976852 4319.767044 3842.581029 615.7771916 73.37593419 1233.562055 13.75786078 0 199.1486167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
