# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169704864989
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+17
# Param: gx=-0.006
# Param: gy=0.017
# Date: Wed Sep 23 15:21:48 2026 (1790169708)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.582518; dX=5.4535; Y0=1.61981; dY=11.6798;
# signal: Min=0; Max=71667.1; Mean=622.595;
# values: 4.08024e+07 487282 14169
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.796376052e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 376.1613641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.933762191e-17 0 0 6.40009652e-36 0 0 0 0 0 0 0 0 821.9278485 2.003561887e-22 0 0 0 0 780.2738965 0 0 5.066962464 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0191298985 0 0 0 0 0 2346.459993 1.850773323e-25 0 0 0 0 0 0 0 0 0 5.011854842e-32 0 0 0 5.557778167e-49 0 0 1.189031648e-33 0 0 0 0 0 9.151060797e-43 0 0 0 4.712173691 0 0 7.895946403e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.117614766e-29 0 0 1.726554425e-43 0 0 0 5.28752631e-50 9.080375269e-42 0 0 0 0 0 5.650283669e-24 0 0 0 0 0 1441.479848 0 0 8.313070725e-31 0 0.08979986955 1.177126454e-26 0 0 0 2.113955435e-08 0 3.709590703e-25 0 0 0 0 0 2202.096499 0.007649064341 0 2669.187799 0 5.053790972e-16 0 2.026124869e-35 0 2.713371643e-21 0 0 0 1.150103324e-11 0 0 1.564288841e-26 2.86321856e-19 0 0 1515.419894 0 2.390610725e-07 0 0 0 0 0 0 0 0 0.04087968894 0 0 0 0 0 3.276615104e-47 0 1.004374155e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.911253421e-33 0 9.640362405e-39 0 0 0 0 0 0 758.305306 0.000827761178 4.327426849e-40 2.093714593e-42 5.855746643e-22 1052.718259 3.230722903e-40 0 0 0 0 0 0 3.47460156e-25 0 7.644183165e-40 6.131549742 0 7.356261449e-07 0 0 0 0 597.0896179 0 0 6.321430455e-15 1.502680037e-20 0 0 2703.47547 0 7.07884147e-23 0 1.024547768e-40 0 0 0 0 1.299520221e-29 0 0 0 1949.510432 0 0 0 0 0 1.180717758 6.086044023e-32 0 6.06190204e-38 4.227489063e-06 0 0.0009318047399 6.010414968e-46 122.6530405 0 0 7.747435009e-36 0 3.605860384e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.1889456 0 0 0 0 411.874121 9.219877575 0 0 1.235975581e-18 2.123201255e-26 0 1.198178388e-10 0 0 0 0 0 3.961088739e-23 0 1.442938629e-37 0 2.118928597e-17 0 1.072805736e-28 0 0 2357.633825 8.99108546e-50 0 8.293315656e-32 3278.39769 1.295528378e-34 0 4.044841693e-27 0 0 0 1432.678533 0 3.500649212e-32 0 0 4.108715296e-34 0 0 8.547674458e-39 0 866.4409978 0 8.237563816e-07 6.96057736e-17 5.552429039e-48 2.791998449e-34 5.972472248e-47 0 0 1457.311419 2.882163979e-38 0 1417.198494 0 0 0 7.044002484e-10 0 0 817.7302243 0 0 3.559746113e-31 0 0 1.678023404e-07 0.0005894246404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.532004702e-25 4.311728854e-43 0 0 0 1.506899084e-45 2.072860875e-05 0 2.02399843e-16 0.0002733383318 0 661.9341549 0 0 792.2985749 0 1.069575114e-42 0 2.372354919e-43 648.1844172 1034.457305 1195.439638 0 0 0 0 5.909807911e-23 0 2035.843591 0 1.833646318e-33 1.489943597e-18 0 4.500221828e-17 115.7780523 0 0 0 0 0 0 1.239032109e-06 2.303296447e-45 0 0 5.736321602e-50 2394.7641 2485.397745 0 0 2.484722414e-15 0 3.897349035e-42 4.468536865e-21 1377.115595 0 0 0.2880139264 1.544901603e-35 5.445959498e-14 0 1.297571304e-34 0 0 1.807672889e-36 0 0.001164739164 0 1064.379447 0 6.552843148e-27 0 1.589816429e-48 3.833403804e-39 5.193355016e-06 5.32820009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001166306895 0 0 0 0 0 6.864627923e-09 1.593475116e-23 0.7726448047 0 934.6200948 0 4.300738493e-29 0 3.525488186e-11 2372.564539 1934.066463 0.01853048156 7.414658139e-21 4.5587137e-13 2054.554873 1.277193132e-06 2.938536025 5.322809162e-30 368.1137342 2659.008018 0 0 0 0 1351.587577 5.48018557e-28 0 0 0 51.9072895 0 6.761200132e-35 1.183978931e-42 2417.223901 2010.202541 0 43.28536295 1.194553426e-23 2.612987542e-32 1.133440181 544.4029086 0 589.0987762 2.415885222e-20 1.827161347e-10 0 1405.772648 0.1280281756 0 0 0 0 0 0 0 518.0857904 0 2.38703753e-09 0 0 0 5.584323008e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.7588239 7.257220323e-42 121.0800104 218.2494819 1.321879704e-39 0 0 0 6.314049036e-23 0 9.257433473e-30 1.624722404e-34 0 0 846.3727229 9.168388168e-43 0 1417.23178 9.766125468e-16 0 0 0 0 0 2027.33613 0 0 2293.530277 0 0 0 0 119.2986842 0 1712.991055 1886.653753 4.498335204e-25 0 0 0 0 1617.060694 2493.943859 0 7.213067788e-47 0 1101.86101 0 3061.003076 5.893179938e-50 0 0 2.826315161e-14 1.551617075e-31 0 20.65709624 1508.049668 0 144.3012946 0 3.355301193e-25 1.208529476e-15 0 0 5.78778548e-49 0 5.680260417e-36 0 0 1.503156772e-33 160.2428464 0 0 0 0 0 0 53.63203444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.17003655 9.716196214e-18 140.5859749 1.327691257e-49 0 0 0 0 3.064914598e-16 0 0 0 5.44655119e-31 945.4876585 0 440.7747145 1.693379138e-30 1.656367521e-38 0 7.56219619e-06 2311.537682 2486.340887 1211.731827 0 0 1.008508056e-32 0 8.220282809e-21 0 1.644881842e-08 0 8.295260507e-10 4.455973283e-10 0 0 6.460376725e-38 0 2.976762034e-11 0.007201685665 2971.176321 0 0 0 0 2.89771388e-41 8.519943513e-26 3.851089443e-20 0 0 9.410930486e-49 4.873374968e-25 0.003627282841 0 0 4.807711284e-07 1504.723725 4.941404247e-09 2010.008862 9.253095574e-12 1883.612052 547.0401512 4.8249532e-43 0 5.123447337e-34 0 0 2.242396614e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.608263 0 0 0.01218932332 1.942104909e-17 0 0 7.652327249e-37 6.06751899e-37 775.884145 2.344369995e-14 604.1430097 0 0 9.336055685e-45 1065.307152 13.19038148 3.344615942e-36 2232.728201 0 2729.470408 2.667738933e-36 4.319298067e-50 0 0.006785400643 5.797217169e-48 0 2671.267801 0 4.343945548e-07 1586.663691 6.17674214e-27 0.06206094171 0 1.287719069e-07 7.019313365e-31 2.487343108e-21 0 10.60714301 1.024507333e-19 1.897322321e-15 1.612460992e-23 2973.764611 0 0 9.360451539e-28 5.015464252 3.740173578e-06 1.58816261e-07 0 0.001197563394 3.089062591e-17 4.409607623e-22 0 0 1.599822632e-20 3.033201269e-12 0 0 2.525762716e-24 2.196353856e-05 1018.557005 11.90319609 0 0 9.518152895e-35 322.5188075 322.1386178 0 2.530735301e-17 0 1.727832703e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.152595879e-32 0 2.41485621e-23 8.686177216e-22 0 0 0 0 0 0 0 1.02144444e-19 1199.326851 0 1.057153888e-20 0 0 0 709.5894251 0 0 3.753394084e-25 1.28487825e-07 0.02719651673 2.998972488e-47 9.599622876e-15 3443.234168 645.6120882 1109.753508 0 3073.310371 3011.273173 1469.968383 0 127.9563501 0.0008668776906 2.393564132e-43 1.140523935e-15 0.001287796242 0 5.807957547e-13 3.63291339e-21 0 1888.580925 0 1.765401407e-35 0.007735881288 4.763774677e-07 4.649356113e-13 0 0 1.438363685e-09 0 0 0 0 1417.622774 7.931384049e-36 788.7522748 0 7.523860664e-09 9.400780302e-26 0 927.8558599 0 0 1.725362108e-09 0 0 0 1.672761411e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.037862274e-44 0 3.360259729e-51 7.748347226 2.272543241e-05 166.6205576 5.973427288e-25 1.083092188e-37 105.248813 0 2.205917116e-13 0 0 843.4746986 0 2.706799866e-34 1.181852616e-45 0 0 525.9396588 0 7.139196288e-48 7.440730705e-05 1191.820328 0 0 0 0 1.580647902e-05 1.863874683e-32 3351.090916 0 0 4.277161467e-14 2306.984759 3633.194299 40.05583987 1.620000375e-49 0 0 213.1156054 0 0 2.013279087e-22 2162.83922 0 2808.948754 7.559251602e-10 7.538555535e-27 1.424761488e-44 6.582081255e-17 2033.344569 0 2775.62145 2474.872594 0 2.442659946e-16 432.8996694 0 851.7353729 6.825771822e-17 1275.933128 1741.026647 5.40060338e-38 2592.726785 8.564844315e-07 855.4868303 0 63.0587744 0 1.804966957e-31 0 943.9846006 0 0 1.842430774e-23 38.40880238 0 9.387097273e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.14759413 0 0 0 0 0 0 2.006248948e-44 439.1630402 401.8021281 2.331324106 2.237027576e-37 751.7476592 0.3821365147 1.071049071e-05 0 0 7.142411753e-13 1136.677042 0 51.73560922 1.012035801e-18 5.569272597e-33 6.07627164 1535.646488 1836.112309 0.5876577711 3.169518402e-06 1.403555277e-08 1023.104248 4845.164028 1.390132563e-18 0.0002909143977 46.77368366 5.034873955e-20 4.534753383e-29 4751.222321 0 3782.019187 3.963629494e-27 2040.137749 854.800582 0 0 0 3360.634404 10.58447913 1.016493073e-12 0 1.147230042e-15 0.04233582816 1569.201166 2.18890344e-30 5.48900539e-11 2474.139514 27.92429115 0 1424.984678 2068.670365 6.330598433e-07 2.975486192e-24 1.053496398e-13 0 60.30407684 0 0 2.78085632e-18 937.6363139 688.5157382 2.022495183e-09 654.5570131 0 57.14156374 1.866456437e-33 0 7.392772458e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.395537808e-42 0 4.361626334e-37 3.579028695e-12 0 0 3.841524672e-06 0 291.964639 3.203509484e-21 0.3158097755 335.3055482 3.447833444e-06 1.348004813e-18 3.190748019e-23 1.524281467e-22 9.292504822e-16 0 945.11511 1.958343926e-13 1831.174737 1.482182434e-25 4.589033063e-26 2280.903674 1.672415654e-11 6.730077017e-34 2.250412153e-19 4662.970216 0 3.668839564e-40 4.410040699e-14 5.29694548e-13 2745.266032 2.186069846e-11 94.7686278 2194.333566 8.164258657e-26 0.0007198995286 144.4659361 0 2646.050464 0 1.808071314e-05 1.279054801e-05 1455.292217 1028.218821 0.00174388875 4103.711495 2.242164667e-45 3377.160069 0 1995.102356 4063.735771 2727.117402 3113.404739 4.014067983e-19 3.727269673e-22 0 1.585348736e-19 702.6944548 3013.949282 174.8525782 1660.625695 2125.469444 410.7985387 408.3364064 9.398917291e-45 75.47869197 0 392.4687813 1252.058624 746.306225 105.6619545 106.0633778 0 5.264883269e-07 0 1.296369326e-32 0 7.761190613e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
