# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169577044396
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+20
# Param: gx=-0.014
# Param: gy=0.02
# Date: Wed Sep 23 15:19:40 2026 (1790169580)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11022; dX=4.75784; Y0=2.49831; dY=11.5492;
# signal: Min=0; Max=67024.2; Mean=304.171;
# values: 1.99342e+07 350383 6319
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4685.708378 0 0 0 0 0 0 0 0 0 0 0 0 7236.606438 0 0 9304.403754 0 0 0 8087.890477 0 11496.53784 0 0 0 0 0 0 0 5479.922215 4858.71245 0 0 0 3957.313946 0 0 0 0 0 0 0 2422.936336 3513.096615 0 2848.145173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.6886989 0 0 2093.761372 0 0 0 0 0 0 2482.163425 0 4220.396319 0 0 0 0 0 0 0 0 0 0 0 7092.183962 0 0 7437.370475 6762.062377 0 7949.068673 0 0 0 0 0 6324.364815 9996.852033 0 0 0 5799.480201 0 5729.662566 0 0 0 0 4370.433757 0 2908.959537 0 0 0 0 0 0 2402.023686 0 1811.428141 0 1950.994546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.287842 459.4175726 0 650.2620667 0 1139.147553 0 1481.553313 0 1515.06322 0 1883.252714 0 0 0 0 0 0 0 0 6761.742996 0 5735.433205 0 0 0 4738.329217 0 5484.312406 9013.74472 0 8696.654296 13001.93837 7660.854928 0 8632.264533 0 7051.43304 0 6318.015946 8164.199559 7366.519783 0 0 0 8366.32628 4502.989851 0 0 0 4717.943623 0 0 0 0 3256.933741 0 0 0 0 0 0 0 0 0 0 0 0 1134.545919 1033.122164 907.2016467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.5236818 0 623.1427211 511.9628668 1391.195885 0 843.1803185 0 1204.788227 0 0 0 1788.44825 0 0 0 4268.497015 0 0 4737.430255 0 0 0 0 0 0 0 0 8956.768717 0 7124.112093 7681.163274 6771.409623 0 0 0 0 7774.033723 0 0 6992.57721 7136.512997 0 0 5645.38851 5849.665128 8003.389646 7911.852887 0 7125.325586 0 3863.770162 0 0 0 0 0 0 0 3073.879707 2045.131625 0 0 0 1520.180663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.6281403 343.5034933 0 735.3727769 0 0 0 0 914.616229 0 0 0 0 0 0 0 0 4887.373813 0 4001.566518 0 0 0 0 5971.018802 5856.293745 0 6385.031043 0 12196.41879 7192.762787 0 0 10782.65055 0 0 7949.08383 9920.672874 11090.85173 6915.783929 7231.971889 5051.051646 9835.026738 7679.799761 0 5467.482857 0 11369.1555 6460.901791 3729.800766 5026.817468 0 0 3712.220355 0 0 3140.780586 0 5318.265407 0 0 0 0 2313.347344 1910.738059 0 0 2133.215046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.914339 0 0 0 182.7064043 0 813.3007127 0 0 0 0 949.8843682 0 1184.969205 0 0 0 0 4411.497567 0 0 0 0 5169.542411 0 4896.095179 0 11148.03829 0 0 0 6587.338951 8400.180238 0 13702.65543 10366.86243 6892.648235 0 0 9065.720246 0 7006.388787 0 7034.327861 0 0 0 6976.263657 5250.159561 0 0 6953.694164 5406.864825 7749.578144 0 5283.560522 3145.730299 6390.073756 0 3752.458409 3989.084666 0 0 1802.177927 0 0 0 0 1665.577302 3390.234907 0 0 0 1277.933715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.1236978 0 0 0 30.56101306 0 0 906.2949258 935.6553404 788.6122231 1880.077793 0 0 1239.122603 2455.729664 0 0 0 0 5125.686924 0 5068.282082 5078.01468 0 0 6636.070354 5365.339559 7316.625136 4986.146488 0 5908.422927 6222.5185 0 10937.86741 11071.88877 10234.31831 10363.55952 9712.447114 6549.668039 11218.01453 9401.574824 0 7562.529884 5973.406064 10689.04198 6290.784645 0 7248.011533 0 0 8454.558944 10807.87435 5501.657643 4058.953906 3057.800134 4040.864318 6766.656662 3609.525195 5995.852523 0 0 0 0 3290.044958 0 0 0 2282.520317 0 1229.532281 0 1465.787602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.04445745 0 163.07318 12.72963641 286.2693347 317.8617142 0 0 609.1487139 0 1124.150993 0 0 0 0 0 1795.42656 0 0 0 0 0 0 7132.482701 0 6261.093219 6716.532944 0 0 0 8327.471295 4890.641766 0 0 0 9331.774543 6307.235313 7548.576503 9801.408192 7987.225857 9046.992459 6339.254563 8793.304053 0 0 7873.545884 0 4738.536204 0 11356.03073 6657.417821 7315.000912 6423.136634 8978.507046 3574.308693 3121.284264 7086.09344 3042.714051 2976.948581 0 0 2321.961831 3134.617192 3053.608447 3271.860578 2946.458903 2474.398781 0 1867.517985 1958.188739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.1883226 538.5162716 313.2655505 1159.156808 0 731.0306146 907.6948749 1064.840205 0 0 0 0 1751.473692 0 0 0 0 3466.603748 5413.950455 0 0 0 0 6597.993986 0 8158.114143 4818.71656 5320.959517 14099.84221 3425.810103 7567.034417 14133.8339 11309.51145 8736.13356 6275.65454 9521.628875 6911.677033 12305.40302 14989.90053 8377.122746 10987.66663 12022.58694 4610.360429 6598.554647 4443.054299 10676.04368 0 4940.406315 8959.077744 5791.20208 0 5310.221802 3668.226446 5442.880224 4179.916066 0 4842.160683 0 2308.359265 0 2975.371445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.996802535 0 106.1759963 0 111.1375993 16.367096 226.8539466 0 489.9033906 794.5754942 334.7858158 0 586.7926144 1538.942795 1792.34847 0 0 0 1668.34092 0 4681.080012 2311.767432 5225.422931 3983.910419 0 6233.643376 0 0 0 0 0 0 8719.736864 6355.304057 8226.469577 0 6565.719037 9658.268508 0 8643.93277 9886.539481 9142.839505 0 0 12185.8195 4777.748165 10427.41693 0 0 6756.526201 0 8148.601679 0 3081.214314 4480.693929 4560.050698 6567.710597 5016.356527 4891.385361 298.2637358 0 3550.936247 2657.436207 0 3739.166331 3062.337741 0 2899.585034 2943.461848 1784.37317 2661.280939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.53076146 0 296.1914179 235.1548603 279.5259284 674.5266423 225.0672911 940.8796323 739.4251469 749.7034482 778.9571765 0 0 1451.729187 2038.289195 1845.977569 0 3446.290123 0 0 2330.648697 0 0 0 2985.656275 7778.698016 0 5657.455898 7560.200745 7079.705825 9423.507515 4854.44278 9314.589169 6393.537417 7815.031958 10788.74187 8341.422346 4775.204706 0 10003.14984 8110.276839 0 9728.577315 10557.12255 7995.591046 0 6318.000375 6880.340277 7776.811309 8438.775617 2242.594869 6844.053141 6138.801902 6839.695704 6036.216484 0 4848.664999 4019.686099 3795.255691 2212.484437 3236.381424 0 1867.414529 1647.552212 2625.455181 0 0 3461.315421 1612.936476 0 2272.164344 1376.528637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.1683165 162.3521085 0 0 207.4803404 437.9819622 0 437.899192 379.0016119 0 0 1597.542068 1885.382654 0 1521.220947 0 1820.058048 4445.508985 0 3371.180668 5134.231084 6667.427277 0 6781.812181 0 0 5797.975548 6765.771605 10789.27515 2894.942032 9333.890566 6765.615214 10770.33232 8968.353087 10054.59833 8982.327836 0 9067.556356 8702.812612 10767.11039 8518.729865 8720.353856 6807.120171 4666.836759 11181.63413 7440.78661 9361.577465 6747.662862 9146.578293 7094.660237 7404.286948 3952.85807 5259.33317 4347.93976 8694.877631 3748.861685 5716.781399 5879.622416 3350.483664 0 0 0 1937.669521 0 0 2694.95628 1258.854866 1896.746302 1654.406834 0 0 1754.065067 1663.775703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.22688988 0 373.5310292 0 707.0427167 552.4616438 443.0524544 859.3211558 0 0 893.6111895 1141.420401 1027.635418 1751.314331 1711.627276 0 1809.61758 0 0 0 0 0 7046.746378 0 0 8171.215602 0 0 11461.14321 5723.23802 6005.856033 3828.009322 9867.967512 0 8177.848251 8116.303499 9558.019522 10640.63209 0 6344.699829 10444.68853 7323.957966 8297.586022 8224.681281 7666.08831 4805.200484 7100.137527 11623.31127 8416.85997 9360.406856 5585.909119 513.6254491 8026.422989 5712.96383 5828.268375 0 3058.517065 0 5934.499517 0 3741.280963 0 2955.036054 4125.103109 1773.592314 0 0 0 1562.330346 1756.317201 0 1073.509264 842.05422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.5697058 267.7221132 409.1374256 490.8748152 652.4875461 1337.688413 1253.932426 0 1247.785942 266.7670853 0 1625.469467 1171.495513 0 0 0 0 0 2749.858749 0 0 7011.003174 5655.938321 0 5574.796172 5888.54273 8385.984883 5639.730475 4531.931207 0 6726.027138 13847.81176 7334.548533 3092.172937 11100.6737 9467.561946 9654.531418 4908.898168 0 8424.98788 6760.995984 0.001274868929 7948.769542 4123.703226 5413.125176 8045.928511 3900.273463 7558.209396 7711.919189 7141.235575 8539.822542 0 0 9066.549034 0 2500.147319 2998.742414 3999.593475 2970.64717 2911.262362 4064.06747 0 2188.768984 3372.625426 2958.130931 519.4624515 2500.654565 0 0 0 0 1286.39746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.26016854 0 6.07442622 91.24076248 0 188.6103246 347.1374281 621.2642442 1120.347211 1274.380775 1893.336757 482.4986398 771.4095571 1781.562205 1410.141646 2153.888399 971.0032789 1452.472333 3018.523062 5223.98633 0 0 4148.146656 1990.072383 6471.883537 4237.236662 0 0 6079.841614 6201.566958 0 106.1351563 7142.041662 0 5786.284453 0 10251.79369 0 6846.429808 12936.15468 11574.13635 12518.84998 7681.145316 8059.997421 8632.465716 6516.170024 9055.387118 7846.240926 0.009251385962 7063.207478 4703.163555 4221.479731 7143.627754 6030.728437 7695.457052 6667.094027 7595.314092 4456.012674 3717.862949 3841.849926 5137.82554 0 0 0 2559.19471 3154.342302 1746.479078 2077.155089 1641.601989 1653.407534 3037.21873 0 0 0 828.4608135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.74582914 232.6275595 0 0 0 0 957.1084771 354.6496253 0 550.6718303 1227.155567 1611.212356 1485.823684 0 2041.040089 1133.771028 0 0 0 0 4342.987325 0 7657.341281 4916.370529 0 0 8118.13403 2652.390194 7031.314772 0 0 0 0 6893.797106 3327.233421 5627.242494 0 7875.822827 8813.341171 10780.62446 5998.040542 8570.100822 4348.785338 6800.699272 3615.71305 8839.314084 7524.869488 1504.461773 6139.79393 5274.394671 0 5145.93945 4186.487514 4296.801795 5066.065666 3165.762879 5177.268756 2471.756164 3983.57226 0 31.40166901 2756.066964 1017.486193 420.982482 3308.966657 1151.455101 2343.697274 2139.351418 0 0 801.4418764 0 1575.344605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.1011682 249.9220849 121.0290548 0 0 233.1384583 226.6659308 0 547.5296979 1018.384728 1314.878247 513.6386412 0 0 125.3276346 0 333.0855587 0 0 0 0.07037638664 0 4618.277108 7533.355608 0 6621.324134 5931.316408 379.9803833 7181.413799 3680.110413 6528.979922 5694.648419 0 3037.737363 6106.634387 4619.470684 7129.589345 4086.401177 0 0 5744.324133 11106.76735 7913.144487 12580.00279 9438.967555 6457.186044 4130.656393 1988.443812 4155.371426 5694.046587 5710.034093 4982.481501 4566.039157 4860.736791 66.80474661 4897.463895 0 0 4347.886672 3990.38235 1653.342178 0 0 4425.278501 1795.875187 0 1361.910085 0 1790.060558 0 0 1764.640333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08964290187 0 0 0 0 428.213773 0.01427344427 216.410642 1178.652401 0 334.8827747 1254.803957 793.1479158 1132.282696 0 103.0398406 1710.351626 0 2895.888458 0.2943977094 0 0 0 3629.493851 1.294879231e-06 0 3617.251108 6666.695998 0 5028.211737 6239.566143 1905.292504 5397.98191 6286.131208 0 5908.01161 6948.291575 5011.234284 11213.02988 8098.976136 7753.633076 7520.390173 5150.220769 5467.525585 7511.069463 7081.028035 12340.47044 5164.56674 4611.321431 6076.090091 2.928951555 5072.307047 3250.633789 4369.997175 511.6953686 0 3539.906519 0 1272.756976 3194.59368 2438.940748 0 3464.81651 4356.949454 2867.088623 1453.47812 2744.262717 0 1667.157299 0 0 1999.642899 0 739.6839995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.244924775 0 0 95.89158486 0 499.1164233 225.2953821 747.396321 1224.615351 353.5112546 3.51529493e-08 0 645.0236256 0 1201.279068 1783.558226 0 0 0 0 0 0.4243602277 5151.464703 0 3189.399899 5995.87367 194.141704 0 0 4875.419366 2158.313884 0 5655.859564 0 6120.225137 0 6565.260731 7.143641936e-09 6989.558266 0.227522916 0 1425.450534 4234.215804 10921.60296 9523.315616 4716.116178 5229.076862 6234.901846 0 0 0 2860.517725 4541.861025 5043.149177 5231.903039 0 0 0 5160.419398 1375.599612 2604.391674 0.003123505779 2643.9112 0 1375.058577 216.3301826 1389.133879 1355.886873 0 1377.943608 6.176404899e-12 1.84896038e-06 699.7744993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
