# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169514512667
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+17
# Param: gx=-0.018
# Param: gy=0.017
# Date: Wed Sep 23 15:18:38 2026 (1790169518)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.15058; dX=4.11865; Y0=1.45634; dY=11.5421;
# signal: Min=0; Max=53249.3; Mean=302.184;
# values: 1.98039e+07 357565 5442
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.3562203 0 0 231.7342706 247.8785327 0 740.1744209 0 884.3917194 0 0 0 0 0 0 0 4682.28223 3977.530929 0 0 0 0 5381.512836 6305.257983 0 8034.318266 0 0 5206.030543 4890.837612 0.7580896763 0 9746.642401 10161.56032 6751.533859 6155.940612 4405.984623 6566.200029 1024.816462 6192.587315 8145.769171 3213.416934 5928.441407 7482.271526 5028.199556 8163.724315 5057.549938 7800.480036 5700.59105 0 2810.607937 5737.83025 0 0 0 5562.434069 1016.28605 3962.693636 2048.788689 2189.271586 1069.285264 1060.144639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.874484263 0 1.187924637 251.6053485 465.4785686 0 48.00968841 0.5562707636 0 617.9111516 0.08354304079 1928.013788 0 921.7074986 0 0 0 0 0 850.3193925 2488.311067 0 0.2094104249 0 3781.830287 4762.227448 0 6279.664049 83.58443519 0 5478.053876 0 0 6974.397771 7597.600553 12516.5627 0 8570.844502 6352.35065 0 6643.815272 195.3288928 4986.08445 10047.17036 5694.841496 4450.997212 4936.988602 4517.485277 0 0 7133.642594 4096.287201 0 0 0 0 0 0 0 0 3229.615946 0 0 0 0 0 1389.144091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007058608285 72.55681752 175.3363956 0 227.7991412 1.432557574 447.4953034 551.108321 0 1178.202898 966.3583254 0 1445.684852 0 0 0 0 0 0 0 695.4736314 0 0 6528.396494 4099.693198 4.352973452 3233.541859 4153.950077 1583.70727 5000.141096 3456.333771 2311.38509 4968.643659 5.302549743 0 0 5830.575643 4512.410375 0 9298.208521 5618.590762 0 4513.714745 6705.42731 0 6795.126928 0 0 0 2656.880274 2554.607826 4.003407226e-10 2288.012134 1863.496367 1990.265572 508.7634371 0 1693.199161 2799.564522 244.3922386 3.291004888e-07 0 1.186223156e-05 0 0 0 0 1090.784311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.46097195 0 0 327.4919776 0 649.2381054 523.1428154 0 12.99808814 0 0 0.5415975837 0 0 0 0 0 0 2320.366251 0 4532.738826 0 0 4778.415125 0 3054.006415 0 4154.010733 0.7738090486 4445.28766 8069.233986 4400.056668 2527.210644 8696.705855 0 3269.364911 14828.16968 7813.698369 9791.415849 4765.213828 0 5627.579299 6.702511751 1337.914024 4177.79823 0 2608.133547 4811.023796 1486.450474 4832.337003 4340.338605 0 0 34.6188026 0 603.3145824 0 0 3424.166265 1516.700876 1636.532746 1359.620182 1.12150922e-07 504.0853081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.46712572 0 121.0201011 0 0 0 0 0 0 271.4507583 0 0 0 0 0 0 0 0 3.074832512e-10 0 0 2568.646832 2887.984845 3.061272617e-05 4256.118121 0 4490.95476 3756.003624 5049.14833 2500.38852 9251.295023 9206.374576 7715.039876 0 8390.735277 18.20491383 168.2575348 7428.483804 0 0 7066.526816 0 7075.416541 5624.929168 6506.995746 41.34290173 6214.042116 3307.556024 3418.950747 0 2762.154982 0 2541.603406 0 0.001242925969 3817.637255 0 1107.657544 3129.658433 1292.503269 2422.996375 0 1619.531636 1.836932888e-09 2519.989749 0.002930663509 1155.239599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01746533e-11 0 0 547.0613526 859.5335382 696.0311015 0 0 0 0 0 0 0 0 0 2670.400944 4.633842412e-07 0 1370.279644 1198.946128 3475.977449 0.2581168383 4797.451845 0 0 4383.646415 0.01448815792 6364.556382 3291.215303 0 1792.906699 2.040845822e-10 3702.991999 4415.067179 6304.74063 6111.712696 3057.536075 4634.264729 0.4941972779 4589.996809 4646.453145 5295.073929 0 3102.173912 1.420333112e-06 0 8.087306633 149.223326 0 2501.335064 0 2725.153273 0 718.1359335 0 0 1749.123205 0 0 0 0 0.005171899961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.7412285 0 0 0.03615441935 0 364.3037618 0 0 0 0 0 905.4471399 0 2265.969382 0 0 0 0 2.747727798e-05 0 0 0 0 0 0 0.0007146931227 0 3029.612064 0 0 2972.270705 5892.51113 0 0 4395.543572 5343.45557 3442.24705 914.0534378 7322.323049 2580.124332 0 0 0 5502.831796 0 1892.512756 4.455570824 8.49258461e-07 3050.600859 3311.395611 0 0.0004384692901 0.283959166 0.9948536138 0 0 1845.960943 0 2118.290555 0 1752.518297 0 0 0 0 0 0 0 1333.235911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.090438021 0.0007457632019 3.447366458e-12 388.8117454 0 189.7707618 546.6717593 0 0 790.2642342 0 863.0894233 0 0 0 0 0 0 0 0 0 1.496189329e-13 0 0 0 0 0 0 0 3.000665323 228.034976 0.5077286369 21.76381182 3860.609891 1.222331525e-05 4283.967637 5.434910392 3786.15416 892.7658558 8507.531765 0 6694.553522 0 4.756292621e-16 0 3068.424868 5.661487585e-13 284.6184945 7.262458804 3002.111112 3699.916626 6132.075108 4559.712632 0 3460.90189 8.43825867e-05 0 0.7638626436 0.03921301309 0 0 0 2.170475683 0 0 0 0 0 0 0.1320254592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.371412 0 0 529.7085881 1.023998285 428.1588488 0 0 449.0226739 0 0 0 0 0 0 0 1.230967211e-18 0 0 0 5.071710729e-24 4232.328374 742.0325136 3389.518454 5063.58294 177.3477158 2913.498914 1.485061153e-11 9.512800912e-08 4395.101977 4812.636827 0 3.179003662 1.519265928e-13 2803.34506 3170.21384 3019.767142 0 5026.759921 796.4217394 986.6545622 5974.65275 0 3324.539816 5349.265633 2891.735648 0 3134.696159 0 1.825079291e-15 0 0 2534.534721 1544.521196 0 0 1353.047296 8.647543317e-05 3.731014061e-13 1.447578104e-08 0 203.6018235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.63845904 0 286.9894936 0.008700588757 0 0 0 0 929.8231481 1084.01018 807.1023254 0 0 0 0 0 0 0 0 0 0 0 3200.359474 3228.823945 2608.505607 0 0 1.021895993e-12 0 2284.63137 0 4821.990535 6556.275257 2.612322942e-06 4431.458963 1.991597133e-22 4727.596762 997.2585814 2930.948516 5654.519416 3798.270673 4812.432963 1.996137942e-14 7.281064437e-16 3951.483005 0 0 1337.088251 0 2887.414708 3020.310257 4097.498674 13.90049129 0 2272.105588 0 277.0571501 0.0001112482169 491.2365683 2575.290313 0 0 0 1018.959053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.226930494 0 0 50.68943634 341.3587551 0 0 6.227297561 0 0 3.409690149e-18 0 0 0 0 0 0 0 0 0 0 8.021727035e-12 0 0 0 0 1.387534669e-07 0 1.614055241e-11 3773.342428 0 3519.005211 0 0 7.423524361e-07 5592.854199 4692.479525 9.540198554e-21 0 2201.305621 0 5241.755527 2.050439542e-14 3849.740641 4864.600935 1.41057777e-22 383.7942437 0.00251997092 2.718816429e-23 0 0 1157.532888 0 0 4.525824285e-13 0 1133.136298 0 0 936.6982954 0 3073.71173 0 6.251928461e-24 0 0 1456.735545 0 1.483543176e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.317247901e-10 0 22.52925095 0 0 0 0.3470687945 0 0 1.166110426e-27 0 0 0 1.561880766e-07 620.56645 0 0 0 0 0 0 0 2859.672149 503.4505634 0 0 1.511342229e-15 5.839508755e-06 166.3778498 5167.941418 0 1.612551472 3912.817933 3409.342933 0 2.785211861e-12 0 0 0 3515.595484 0.01144736302 2.231787795e-13 0 4843.141112 4791.93086 1.304597951 0 8.589212108 4.277022273e-29 965.661796 2101.48302 2127.817513 0 7.409312631e-16 2455.715329 2482.546072 0 0 0 2849.638198 0 1336.401427 0 0 0 0 0 0 0 0 1322.838042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7799516228 0 0 0 2.071818731e-13 164.0124316 4.968515436e-05 364.7969776 3.047827728e-09 1218.27275 1.321674191e-15 0 0 0 0 0 0 0 0 0 2.68057128e-40 0 0 0 0 0 2271.822702 4864.983278 0 0 3.695456642e-17 4297.575896 3.87437542e-17 0 1.142873594e-05 3144.266523 0 0 0 0 2.255155261e-07 0 1.321678944e-24 4234.080529 5480.840072 1697.685625 6217.485915 3594.913511 0 0 7.34359987e-05 0 3127.023742 9.730743681e-40 3090.256176 2395.49047 0 1710.910149 1251.675507 0 0 8.53591966e-11 0 0.00121110076 0 0 0 843.6108238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.048319121e-07 0 0 0 0 0 0 1.379104558e-08 0 0 0 0 723.7540428 0 0 0 0 0 0 0 0 0 1.521249326e-31 6.994202594e-05 0 6.65410285e-05 0 2455.212956 0 4608.3665 0 2.090353163e-21 0 0 0 0 0 0.7609196267 5801.896046 4609.182624 2896.219638 7204.221698 540.2764397 2.918530893e-21 7.60164773e-13 13.87289951 3892.998057 0 0 0 1735.435187 9.302774521e-18 2170.609931 0 2631.988735 6.320759415e-05 0 0 2411.345173 2881.154354 0 0 0 1405.503469 0 932.5727914 0 3.223957132e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.47199738e-12 0 0 0 341.4721171 2.148669858e-20 0 528.0521001 0 0 785.3018081 2.589923038 0 0 0 0 0 0 0 0 0.042274091 0 6.314823652e-25 325.9346305 0 0 0 0 0 420.5575297 0 0 0 4603.797254 123.5887546 0 1810.872225 0 2920.040538 0 0 2033.360375 1.359024475e-11 0 0 0 3876.465683 4397.774887 2607.302463 2166.688356 0 0 0 0.008492549481 0 0 0 0 1.236440209e-22 0 1.708561209e-28 0 0 0 0 0 2.155895917e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.372402418e-16 0 0 0 0 0 0 0 0 0 6.918309705e-33 0 0 0 0 0 0 0 0 0 0 2.251983578e-22 0 1.159967013e-28 14.02241083 0 5.936282698e-34 0 0 0 0 1.07900348e-15 0 0 0 4.390788941e-31 7212.418586 2991.971877 0 0 0 0 0 0 0 2963.492503 0 0 2259.037388 0 2.100688278e-25 1.056002617e-24 1686.887452 0 0 0 0 0 0 0 0 0 1239.694659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.1682113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.70649897e-10 0 0 0 0 0 0 0 0 0 2.183000398e-39 0 0 0 19.63179417 3.475938773e-22 0 0 0 2358.887551 0 1589.538491 0 0 0 0 1710.687392 0 1.847531632e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.9802446 0 3.680510858e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.095029007e-24 0 0 0 0 0 0.02293912433 0 0 0 0 0 4659.607903 0 2.398343097e-25 0 0 0 287.6552593 0 900.9613314 0 930.9739779 0 0 2050.226775 0 3.131429296e-27 0 1972.138747 1591.988926 0 0 2952.214374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.113714 0 1.67038099e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6329701566 0 0 0 0 0 0 0 0 2559.725988 0 0 0 0 0 0 0 0 0 2285.850105 0 0 0 0 0 1.09998026e-27 0 0 0 0 0 0 1.69306965e-32 0 0 2.237926781e-11 0 7.30731444e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2806.824079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
