# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595276677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-13
# Param: gx=-0.012
# Param: gy=-0.013
# Date: Wed Sep 23 15:19:59 2026 (1790169599)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.901231; dX=5.02343; Y0=-0.639837; dY=11.3457;
# signal: Min=0; Max=92173.4; Mean=604.738;
# values: 3.96321e+07 493445 12451
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.0711503 110.0854723 172.0571082 0 0 347.8932216 600.7631342 1071.575633 645.9051386 931.6067286 2318.656344 614.99385 2248.467502 5100.915087 2610.724731 5894.749189 1857.466649 2703.223367 0 0 2671.634677 5747.629904 11907.40877 0 6481.798531 20037.58124 16800.01143 14111.19193 34444.63923 18294.61519 15857.55555 5906.673269 38542.90654 25962.7893 26788.49388 17486.89705 18941.42037 9526.176607 9452.580086 27862.58314 26946.4191 44812.71188 36473.83607 32499.59068 34831.18994 47582.07001 8033.57521 23378.30445 14992.19751 71915.7213 27763.56792 34791.85338 7437.080731 18264.08553 28174.8512 26573.15906 8871.933814 19522.9216 9933.249517 18262.07309 17260.39661 12831.66942 3617.733819 23391.86492 9527.185211 0 5807.817686 2669.213464 5441.615563 4910.593204 0 2104.689437 8511.403546 1697.063533 1504.233701 0 2270.025266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200.692045 2042.053044 1843.468799 492.3037298 1526.344088 774.0563991 5249.63909 4683.687584 613.6557514 3378.019724 2828.856717 3205.292451 3263.827424 0 2510.284612 0 3034.762558 0 6143.238289 0 12799.06919 6419.65097 0 0 5433.384161 13502.94573 8080.998444 54735.34852 0 6442.626698 15634.79408 25918.67589 8138.171282 27431.13997 37780.45044 55279.37276 28421.17511 18945.07019 9639.289457 25669.68457 35657.68148 0 15372.50064 8672.755159 31229.85191 13063.87866 35894.48084 32538.93373 40348.53788 13093.4566 22982.21856 35752.59569 30369.38489 28517.91067 25880.01845 0 11065.24672 4511.744737 3547.509687 16245.49948 14880.56466 10484.46312 6404.451318 16160.90591 6179.552339 0 2734.910912 8462.777044 1877.577702 7806.84054 0 1354.735702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.7413909 0 369.5713275 0 1338.422273 369.247856 3802.084296 934.4095554 1587.438758 2098.181712 2689.157049 1562.123432 4877.310909 1760.030463 3263.972006 0 2096.480972 5122.167664 2592.42646 3249.623724 6053.875462 4505.236405 36594.07829 18208.38538 6426.364264 7022.411209 7189.969962 27375.98377 33416.44099 33783.63468 31807.63008 8205.026454 26237.7206 26403.36585 26511.0945 36240.67351 45830.46385 18590.93696 16804.95426 18769.92682 27080.33282 33749.63089 68401.57302 23515.922 17256.27999 29111.96782 36128.16235 43620.33914 13031.53271 39377.25198 30251.47225 24513.07855 41077.89818 16927.33071 18977.06866 16189.9866 4470.812533 13067.47836 4471.077125 12474.97236 12478.50711 3756.636386 2903.347086 7512.14822 5950.019233 17592.91175 6191.318561 1883.061048 2131.115154 8923.887227 1541.625377 7851.274793 0 0 0 1071.86752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.60823908 262.0069508 0 448.140735 69.52194474 1879.982812 1689.517898 383.3161813 2430.056326 2033.141839 463.7737301 2280.811782 2931.252022 1692.397257 3062.491415 4364.798127 1939.946999 4871.290601 0 0 0 0 12225.55928 6318.164516 0 18261.75125 13628.51964 13762.63677 36391.85524 0 59144.96501 12013.60089 30489.31214 17608.91132 17875.37823 45668.83488 35258.18543 37266.51458 18863.79815 27139.04372 27412.98979 0 17043.70802 24345.39876 7465.811399 31377.99235 16882.85957 21240.60187 52135.69185 21841.04385 7608.753832 23110.18226 7080.02729 25542.87763 15512.08261 4789.505283 19600.53589 9798.734363 9065.671339 7546.443589 7495.594309 7620.427868 10867.73134 3947.748215 10720.67721 21363.47518 3215.113747 14761.78813 2995.672524 10896.0451 2043.278786 5311.680102 1615.5868 4712.775215 2405.257686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.9250958 240.3653476 400.4003687 593.3669578 0 96.00949165 0 1495.452108 2555.619171 3408.792335 4686.862915 0 0 1874.339175 1770.250543 1905.491087 8654.036944 6340.028891 5190.581356 0 0 5695.284484 6087.821729 4798.864808 6204.669821 6702.122165 25540.54956 14308.08608 15527.68839 12642.5826 24056.83276 25026.51182 39661.55688 43984.30976 17542.98221 17287.92066 27633.12215 18540.25695 0 37029.90127 18367.75849 16844.54419 25388.07829 16245.74069 33985.01634 22410.93196 38742.94301 7996.350136 20555.46728 33621.18611 22569.21387 21297.88181 27986.71617 6949.193992 27094.45169 30281.15335 11347.33767 8979.485809 4573.673186 16772.67807 6934.872985 4019.774165 7149.169845 10804.09618 7144.168392 6796.216655 5690.031875 9404.517477 2076.870727 4239.746618 0 1899.175856 0 0 3822.356884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.527306 895.2880222 104.0966008 591.5588463 803.7340592 450.3660301 749.5992358 1807.263705 1555.226331 2665.195462 1170.304419 4913.572771 0 885.3789149 3778.842381 2121.643131 2012.976401 6999.004869 7218.430583 2666.338035 0 0 0 5967.863925 12572.15681 0 18827.05577 6825.977761 22205.21593 18864.51785 7520.089838 0 42598.22574 15753.43744 17050.39261 45120.86059 8823.194317 18085.20443 18458.52048 8885.533332 18163.89975 24814.26046 41240.47315 8606.459779 15378.19021 8826.708469 16751.3989 15082.58519 29995.87926 13206.03414 0 26521.3772 22025.55087 10370.06853 0 17240.61207 0 4112.582778 4940.83441 0 0 15363.52402 2670.983652 3753.119913 6916.470004 5954.45015 8951.179395 4381.943203 2058.038482 6783.650049 2181.754226 2107.983431 2220.356989 0 0 1096.348367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1547.440856 0 0 0 5.431582222 2537.469204 709.5426465 2861.723666 0 4236.25664 1186.181526 0 3421.177977 1447.942122 0 0 0 0 0 0 17620.15359 6120.982404 13058.48607 6463.605769 13820.85764 7131.670665 29969.42926 15853.72742 7824.999156 8496.18877 40959.43812 26315.53896 17577.7436 16691.81684 44332.39166 17897.66561 35162.88843 17901.44571 34707.52122 24585.24617 41946.26954 0 0 7832.029067 16806.23524 13630.2373 21372.98529 19637.6541 5695.419494 11106.38578 35340.82962 19106.38216 18115.75387 11743.20827 21587.98995 4521.856024 9775.749704 0 7791.615509 0 3398.469202 3994.168059 0 0 6164.624928 0 11158.6006 9305.836853 1923.102381 2195.83569 0 1497.71336 0 1245.300325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.8539802 0 562.7376807 112.9535751 0 1040.502379 961.8571149 460.5485523 2298.934975 1068.739761 2072.314143 997.2864873 1065.146099 8071.131602 3989.56283 4190.592575 1847.00406 4588.131963 0 5158.768499 3227.733094 2732.599915 5785.791249 0 0 0 6981.205147 6923.071802 12267.34958 14990.74693 0 0 6373.625373 30813.83773 17446.98445 9557.823541 35350.63699 18694.27474 17508.83261 26999.94428 18169.01975 32957.15437 15820.74471 16091.34059 31847.33734 0 0 8097.875939 13854.11963 6003.125202 26710.38952 12782.24136 29148.25468 10569.3247 6473.550692 4452.34385 0 4649.811827 27093.09481 0 3108.785163 0 3110.736373 2944.689903 3361.937453 5786.287545 2531.802239 8421.905928 0 0 0 1996.264628 1981.707055 0 1439.536224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.89606227 0 0 190.4108794 888.7070248 0 442.1929625 490.5502736 821.3007522 0 1367.425662 981.1863105 849.5232342 0 0 0 2194.591734 0 0 0 5151.148571 5567.498234 0 0 0 0 6861.622242 6690.653374 6940.965917 14053.34844 15286.55954 22137.51154 0 31823.64766 0 0 26817.52738 17994.22157 25448.90385 18158.5473 8895.342935 9265.868268 27460.19957 34107.65886 15693.03658 16538.87162 23054.87819 7924.469866 15102.07956 0 13060.09201 13649.50321 12806.64385 15964.57855 10429.61483 22258.60561 6258.834971 6337.481201 0 0 8287.555048 10758.12745 3993.715437 7011.12915 7270.092315 0 0 6027.631505 0 5588.069207 0 2395.984556 1872.715536 1207.740963 0 1017.147862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.23245916 806.8685869 216.3245501 0 0 1144.233264 390.1488159 649.3941232 1494.597053 2293.855129 0 6486.746116 1826.183577 3359.740836 0 4479.89728 0 5028.389144 0 3024.070724 3354.516481 0 12193.85605 0 0 11207.11857 7314.812869 0 5697.119242 7480.70263 8147.832168 8790.26817 0 0 0 0 8480.108892 0 8770.020481 8720.253313 26285.7462 8358.384311 8402.470845 24174.41147 0 21389.89909 7929.268306 19308.58103 20276.15302 12855.09993 21064.20554 5344.336618 0 13858.66293 15600.82907 10746.01754 4867.456654 3586.242239 8165.942195 3508.356864 0 7134.140026 0 0 6244.993224 0 0 6367.22629 0 3807.310688 3943.483673 0 0 1369.412731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.4942623 0 0 0 683.8122624 1021.882193 439.4354322 1334.046197 1528.49257 1909.093596 0 1131.507973 1491.519781 0 0 1846.895532 2010.286667 9366.71462 0 0 5687.029873 0 6030.305261 0 4616.96391 5178.277394 6664.412966 13378.06051 0 0 36804.8845 23923.38345 0 16095.30083 0 27115.15381 18183.89026 16929.82123 16761.66319 25488.51764 17223.06357 7815.782056 31346.588 7136.278539 13934.63987 14727.18319 16771.74698 7981.762868 11546.2239 6876.784028 5017.971969 5467.858596 20828.71071 4822.741827 9749.365027 4167.520708 3565.824384 12709.62352 0 10700.74433 4051.319235 9945.686433 7079.494449 3854.776817 3459.714795 2574.977691 2949.177306 0 6115.044706 6859.20771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.2949123 259.9887267 0 544.739823 426.204662 0 0 0 1074.504882 1990.615536 827.8169958 0 0 0 0 4701.86528 0 0 4985.907773 5099.397548 5374.208359 0 11923.31895 0 6132.671086 11234.42856 4609.284192 21312.43643 13186.67994 12638.04512 22930.4164 8240.925226 38974.01492 7390.648023 7265.948143 9249.460328 8651.985797 35131.35014 18253.15162 35738.3919 16674.07568 16668.24162 14558.09816 17601.84376 8080.808778 22871.22893 6357.80464 15672.18309 11717.82219 7626.789984 10473.90946 31536.51624 16535.47763 4480.353384 17600.76774 9042.022201 9131.117713 0 0 0 14064.28501 11382.65015 0 0 2633.429195 0 3404.099721 0 2118.330527 2156.785335 1681.339346 1504.436962 3357.09668 1065.174405 0 0 1093.21256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.8077034 24.35276642 43.2029184 182.5204041 575.3560526 0 320.9698064 22.56352745 1265.196019 0 2056.474353 0 0 0 1656.888177 0 1880.057737 0 0 0 0 11046.51912 0 0 5915.364694 17540.8823 4785.649248 6872.751174 7055.966661 20605.6706 13906.45569 7095.443374 39091.13114 22165.95966 25239.21136 33752.85 24791.03256 34255.54747 16998.88717 24592.08599 24019.71198 53314.24101 23530.57766 25363.38977 0 38273.78392 0 21977.083 21573.5298 0 18127.06687 0 12580.54889 7015.081756 14326.49609 0 7755.559395 5371.449215 4737.761438 7036.970566 9195.647065 0 10563.15415 3681.915503 0 8387.368615 5694.843472 5654.516619 2175.982906 0 0 0 1352.977578 1793.269105 0 1198.224596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.451389034 0 616.742731 571.4624575 485.1791417 347.3865887 142.555045 934.7492782 2344.968289 1751.743658 1475.28364 0 0 2921.852707 0 1586.296586 2013.384893 0 4933.642998 8072.364903 3268.082289 0 0 5946.10577 10704.51112 13235.4014 6889.059112 0 0 5233.081041 13194.90118 14866.88271 8117.640896 8169.869606 24154.30328 33264.13367 17803.93822 18774.1111 35630.6113 8312.656146 24597.73984 16281.20074 8821.384574 39631.4494 8824.163318 8024.142647 19385.75101 13777.1166 18416.13951 12394.15726 7520.392587 9687.386437 23500.68628 0 15749.54471 0 10403.48729 4550.469094 8506.883389 4510.96876 17941.90401 8148.540511 7721.614996 0 0 3607.001704 2394.30623 2102.279562 4805.063086 4331.127422 0 2027.944643 1501.471365 1132.136706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.533912 0 105.2274283 24.10099188 577.5403995 250.3707006 0 0 728.2261031 0 0 0 741.3612944 2744.598007 0 0 0 0 6056.688706 0 2905.615961 0 0 0 0 0 6489.576617 0 6376.732127 12255.47681 17985.88755 14921.91728 16230.03317 14408.96534 0 8663.99502 16510.02092 17182.86297 15834.91238 8179.142821 0 8029.721563 9174.706879 16548.54506 9003.363571 7789.846062 11780.44522 0 17966.83695 12763.73289 6399.466977 18375.21183 0 4828.350087 10261.69276 16232.92068 12540.98849 4730.22382 0 6152.772493 11016.95982 0 0 5972.110637 9305.911782 3521.185253 2399.304006 2651.892837 0 9168.497131 0 0 4812.205075 0 1078.792376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.5804319 208.2712005 0 274.8918656 565.6445375 1414.299174 0 1951.226667 0 538.3326407 1550.852979 1702.530447 1986.58493 4593.573736 0 0 4166.342713 0 13526.025 3276.76172 5135.03169 0 4365.280546 5885.594015 5368.519272 4781.978536 0 0 7254.903529 6892.561791 19502.01928 16166.3803 7561.823237 9162.72659 26706.64964 0 7475.790844 18515.76209 7391.414858 32363.25151 32161.59431 14526.51976 8108.352459 20292.20443 6599.588052 19695.35741 6224.326016 5173.063895 5282.125178 0 0 16187.44742 0 0 4183.12721 0 0 3516.097332 6806.080198 3058.738851 3357.238586 5638.087284 4055.410278 0 7508.106725 1835.420049 6546.914526 1750.857666 2075.7961 0 1649.850069 1335.074109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.17194882 272.5063365 523.3458119 350.2723483 0 938.7296302 0 2129.52892 0 938.2164333 710.9424647 1585.900723 1832.591107 0 0 0 0 0 4861.549457 2752.083059 5112.440278 0 5384.031614 5878.148758 6765.596874 0 24298.65002 13353.07061 0 13923.08652 0 0 31773.90695 16377.89865 0 8366.984364 8707.117489 8070.306626 7099.056728 15892.34591 0 14661.58784 9127.36857 6993.402105 14324.51114 0 0 0 5428.818534 0 5373.275011 8764.685786 4136.120939 5581.777538 0 0 4947.053461 0 0 0 3506.517194 3705.419284 0 3218.831362 3346.250544 5073.258786 0 1677.720672 2168.627487 3814.857206 4203.57185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586.2041513 0 0 0 963.1070566 0 0 0 1157.604621 0 0 1738.672895 0 0 0 0 0 0 0 5377.979209 0 0 0 0 5577.535604 0 0 5587.335235 0 7493.027824 0 0 7743.114193 17045.97791 7643.976849 6836.325098 7651.31013 14516.70005 0 0 6072.756973 7189.532416 0 10272.26306 0 0 6189.432572 0 4373.948818 4442.422323 8254.900279 0 0 0 2845.581005 3341.0752 0 0 0 9526.448825 3155.605157 3024.53553 2762.495691 1575.056692 2202.632257 0 1830.906678 1764.164199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
