# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169675087432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-17
# Param: gx=-0.007
# Param: gy=-0.017
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.584261; dX=5.41775; Y0=-1.6732; dY=11.6938;
# signal: Min=0; Max=78221.8; Mean=595.213;
# values: 3.90079e+07 477903 13308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.505523 0 0 511.9023636 1622.30218 0 1215.792323 40.16353687 1423.218282 670.1622828 2670.755442 6595.521156 1774.909516 0 2759.625787 0 0 3503.741122 8542.202621 5375.429608 0 3635.941193 16771.94695 3932.166702 6972.458267 0 18228.7845 0 0 0 0 0 31613.13497 8962.920919 15703.12412 0 9262.205431 9052.574614 0 8087.272435 17675.8816 0 16964.29938 8477.842995 15649.6798 21676.16382 15339.17729 0 20815.14566 21748.56553 13519.59371 7037.109823 0 4498.675758 20098.42277 9925.842968 3619.606653 8444.836918 13343.21689 8223.951926 4385.264782 4214.984442 12806.84512 3042.184747 3250.335321 0 2672.556361 0 2093.218362 0 561.2099288 0 2569.703129 1784.227816 0 757.1857153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.8423157 0 964.2316355 720.20756 0 0 3393.721523 1165.879312 2848.676473 1586.587299 2696.453197 1326.623897 3124.014378 1351.283068 4386.909493 0 8276.551541 11925.56776 9915.825415 0 10694.12203 5853.59875 7911.155888 6684.839198 0 12088.07736 5291.475627 15052.42798 29618.30865 0 8493.8579 24580.73543 23496.82093 25394.52481 78221.80987 34866.47503 0 9296.240993 0 7835.116848 18370.66403 7775.833184 7620.732206 0 22369.18183 7893.954844 30391.57906 7383.665583 7424.922634 0 5852.721456 0 4953.195933 5096.079297 11787.93781 0 13441.47353 0 0 0 6592.477815 10441.42114 3015.848867 2480.734491 2082.47583 5687.226327 0 2066.320305 4699.197663 0 1550.266106 1278.729208 367.5970406 3000.219798 155.6879971 1555.930063 0 359.0806479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161.851129 0 15.55328985 0 2192.27754 3015.204832 2218.176204 0 0 0 1985.947801 1349.516218 0 2112.195349 6646.620436 0 7330.115997 3507.790885 4891.447217 5386.772061 0 0 6565.954259 19246.24057 6839.23781 0 20487.55505 7508.526 14103.26148 22083.47656 7912.997703 7722.727718 17390.57032 17539.36849 15043.93419 0 8602.750234 8373.556622 0 18040.24622 8830.544159 8386.701893 26765.24484 15206.66272 28289.3822 7927.718844 13923.68155 0 12875.55505 22932.4847 17734.55232 23333.99514 4157.818382 10568.87306 4368.561262 3860.487701 8275.872985 0 10688.39731 12639.79415 9922.865247 9981.061702 0 7307.206583 2386.888819 2166.338089 0 1601.767051 0 1643.607545 0 1214.187699 0 0 0 0 503.858246 0 65.5620426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762.652115 0 965.0888621 501.0445275 1688.024733 111.5945669 0 0 225.9199192 0 0 3340.564644 3820.037624 0 6026.590807 5104.472314 2404.228123 3220.753015 0 5035.220806 0 0 3167.138213 0 6457.386135 7036.344242 10274.18423 6399.791073 13218.64217 7089.101288 7837.545073 7048.886873 0 6761.041018 33207.3864 23656.87878 8735.25941 9008.865598 26655.36892 0 8463.967717 8400.574066 0 6718.886573 0 20682.00944 0 11670.72237 7452.897012 18913.30098 5785.323713 6475.977893 9500.954668 0 13879.94323 0 4087.117969 10875.97084 8525.827414 3418.50194 15744.52299 6979.521376 3436.511835 3251.770833 10118.18377 5016.887796 1842.926378 4238.630452 2420.453626 4422.074026 0 1355.746938 0 0 894.5820029 12.66662542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.2339633 1318.597997 0 0 535.7671181 103.8639235 1331.372754 746.8097709 575.4566786 3906.128418 1489.754038 2749.326473 0 1298.324459 5401.877684 9295.276255 0 2816.788069 0 0 12575.77038 0 20122.04143 5859.388751 0 0 7475.077832 7158.266474 7001.27756 0 12560.66712 7318.218858 7584.272655 32960.3503 0 0 19018.18152 0 0 0 40353.24764 0 15643.13655 15225.00043 15900.15369 0 12537.10209 0 14568.64816 14640.96002 16020.18477 12037.36372 0 0 5483.781075 8200.675145 4311.862548 3697.622966 0 0 8353.468565 3550.813904 8682.825503 10236.63299 5847.551161 3416.145616 0 0 5024.612078 2645.885011 0 0 1006.711223 774.0258271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624.9423562 949.3234168 273.774496 0 406.1976903 1529.858175 0 0 3331.93014 3173.312589 2565.865571 2187.933797 0 0 4819.629369 2870.699137 0 0 0 0 4757.609496 4748.584463 6143.292827 20622.30855 0 0 0 0 8659.429704 17084.25372 16541.69071 0 0 8041.798044 8052.533746 7217.095976 8079.383763 0 6783.201436 34490.09351 0 8326.261503 26452.67746 0 7371.328354 0 12947.85339 17689.69589 5694.61816 5629.283209 0 9963.166211 0 12672.97149 6209.917026 2922.047489 0 3469.490201 13010.96479 6971.546679 0 6369.398829 5592.404106 3210.386465 2617.685347 4962.117965 3032.123288 3355.150733 1505.690468 1569.55012 1331.184505 0 1524.130849 0 422.0435012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.4747137 86.4453842 1065.016086 668.2910936 0 0 939.2033056 0 1360.741419 0 0 5228.367399 1645.944683 3967.397591 0 0 4433.181018 2345.895391 0 0 3403.73379 0 0 11480.59004 5218.074891 6430.793564 0 12372.08105 0 11643.3385 7722.062076 5899.030243 5814.31579 8904.23338 16013.93081 18618.92909 16941.51759 0 0 16865.48256 0 22858.03299 0 7242.677089 14715.71243 8247.889975 0 0 12693.00006 0 5586.775841 19471.6989 15571.97463 4432.111195 0 5630.527044 3370.256315 0 7174.278528 3189.627878 0 6822.45205 2293.891846 3282.299784 0 0 2933.182375 0 0 0 1208.729132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968.6473223 0 0 0 0 6754.362701 913.4734486 2480.875565 0 2693.825032 0 4642.824261 0 4858.574298 0 0 6079.248937 5452.466145 0 10462.97952 5680.042442 0 6834.67719 30822.03916 0 7542.593967 0 8607.274541 0 9235.029144 34263.71893 25719.00698 0 7413.737017 8112.247814 27374.93978 17565.28384 8253.554153 12377.50009 20741.33477 8279.194423 0 6429.346876 0 6213.398047 10570.27984 0 0 10612.783 0 7069.460583 4232.567455 3984.820563 6444.1763 0 3061.749327 0 6293.080251 0 0 0 0 0 1614.314424 1744.333383 0 1459.355201 0 0 540.6585702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.2241386 0 131.1389005 0 396.1850946 0 1482.004706 445.034166 0 928.9197147 1731.424619 2163.526916 0 1757.903647 4634.618709 0 0 0 0 3946.709805 0 0 4384.799225 11621.41613 0 6246.260839 6563.757328 6120.354386 0 16051.64057 8147.900651 0 6531.506628 7348.928222 8214.304177 16616.10284 7667.858675 0 25908.55828 7666.764881 7784.155487 7348.768321 0 7308.601182 7057.833679 0 20704.45755 6226.530204 6284.456994 17331.93577 5467.579086 5672.769815 15374.117 11222.6759 4724.099819 0 0 0 6751.337431 0 3148.589333 3531.126475 2486.219486 0 0 6694.303545 1968.422353 0 2757.218274 0 1367.07557 0 0 0 0 951.9170625 940.0068236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1110.459895 0 0 830.8314373 0 854.5155637 2178.35553 0 0 0 0 0 0 0 10076.03544 0 0 5274.954621 0 0 11292.90202 0 0 0 14933.91758 0 7402.933047 0 0 0 9039.316595 7669.161771 8461.703489 7623.764373 8567.136013 0 8617.910703 8053.216784 5988.27919 8676.604465 0 0 0 0 5891.471412 0 0 0 5140.898871 0 0 0 0 3023.513258 0 6647.731633 0 0 2565.890392 2838.137735 2431.520094 0 1618.404909 0 2090.373594 0 1671.96576 0 0 563.5855594 417.5612272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769.9903488 0 873.179659 0 0 2381.225995 0 0 0 0 0 3687.141413 0 2374.987972 0 0 0 4238.630056 0 5597.635807 0 0 12777.10131 0 0 0 0 0 0 0 7431.141653 0 0 0 0 0 0 7658.862293 7274.389202 0 0 16006.71856 0 4990.55718 5218.267151 0 5857.70629 0 3917.710525 0 0 0 4998.428361 0 4379.4895 4444.654202 0 0 0 0 2075.31294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2818.850925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1041.259648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5470.969894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.73722559 2.571489127 0 0 463.3980932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2933.479091 0 4461.074941 0 4621.826215 0 0 0 0 0 0 5555.288076 0 5526.461686 8096.464266 0 0 0 0 0 5383.411597 0 0 0 0 0 0 0 1869.460018 0 0 0 0 0 0 0 0 0 3773.513162 0 0 0 0 2410.503381 1461.020634 0 190.4560533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.8780857 0 1021.250934 0 0 0 0 0 0 3763.759608 0 4693.560061 0 0 23.5004802 0 3470.450123 4121.614166 0 0 0 0 0 0 0 0 9009.32286 13563.10122 0 4435.377655 6987.190612 0 5557.290324 0 9732.291918 6229.615276 0 10515.7352 8603.215464 0 0 2642.397047 0 4577.074652 8936.656106 0 0 5720.169831 3023.801405 1805.25492 9100.397983 0 0 0 1680.853791 855.9880661 0 0 1413.7066 0 0 0 0 669.2480936 123.6263175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.6414384 0 0 191.0132506 0 559.6129458 783.7813656 872.9389434 0 0 0 677.309762 0 0 0 3133.456177 0 2288.912054 3910.592109 7609.145183 0 3929.257788 4687.358631 0 0 3789.681613 10839.66045 0 0 0 12.25051402 0 0 11361.54512 0 13664.10231 10982.4258 4255.48298 14533.96595 5229.036513 0 0 0 5291.083767 0 9245.653671 3523.221688 0 3842.281574 11926.45875 1564.041131 0 769.7578364 2491.870178 2270.964181 3288.5381 0 0 2299.290811 0 1911.361789 0 0 2456.187101 0 0 0 1452.044423 987.1494626 0 0 0 544.8850302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.2671563 76.81680373 275.3686945 59.08415923 0 0 0 0 2787.203737 1719.752299 952.0885626 0 1529.296301 0 3142.1017 2996.650522 0 0 0 3660.026547 0 0 5605.460062 0 0 3777.099396 10804.3416 0 4865.356174 6117.542235 3246.674854 12958.88139 0 5397.842628 239.2526626 0 9170.909636 6885.698792 12849.74413 4086.141332 0 5069.053549 5324.679981 4007.914187 4689.809296 0 6319.650687 3497.840874 0 3094.189284 3705.967477 3546.782788 0 5961.0094 7.759219081 4747.695214 4609.677871 2327.300573 0 6697.285988 0 0 1420.622857 0 1250.601308 1075.729627 0 0 695.7381136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627.7246414 0 0 120.3230247 72.75849351 866.665344 289.3218134 0 593.8179753 0 0 476.2017759 0 0 529.2120717 0 9551.726934 1370.85562 0 0 0 4431.165766 3665.081026 0 4883.553029 0 0 8644.166916 8881.529097 5092.239903 3553.332599 6222.378151 4416.625902 12248.74556 7866.433281 6092.615942 8135.290058 14066.81125 8878.823145 10182.28307 18432.01855 10458.32251 11751.68284 20484.07584 3695.003936 8181.351049 6418.639896 11900.15164 12816.17301 9188.11552 0 12451.66381 0 0 15528.1674 0 2732.718253 8951.032065 1912.646899 1182.838177 1388.012923 3320.326491 3655.364818 0 0.007628886964 1124.216354 0 2204.278906 0 0 2.586391126 0 1279.502517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.1322916 752.5645643 0 330.8254994 747.6192001 0 119.7752377 0 1326.977087 0 0 3898.119895 0 0 1484.372724 4723.564244 2124.161159 1516.919013 0 0 6169.910489 9359.396794 4281.58615 20429.8169 0 5397.437717 0 4812.724676 9096.868438 5286.552934 12438.81503 5260.595479 11745.26903 0 5463.05821 6009.200045 18106.07764 14068.10183 5301.652578 20186.70278 4593.567184 5817.602938 15102.70285 8032.863118 9265.249095 10100.47918 5483.910652 6600.648731 6072.664974 523.9952686 32.70028558 6075.838519 6960.858426 3527.651233 2104.917725 2044.514939 0 2730.867527 0 3034.449205 7233.003562 0 5490.594522 2226.992364 0 4472.642067 2782.636813 2816.801381 0.003145197415 393.02445 631.4969804 0.1421318939 925.5019709 701.1059372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
