# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169503346984
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-13
# Param: gx=-0.018
# Param: gy=-0.013
# Date: Wed Sep 23 15:18:27 2026 (1790169507)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.15675; dX=4.11812; Y0=-0.642793; dY=11.5232;
# signal: Min=0; Max=55779.3; Mean=399.58;
# values: 2.61869e+07 412768 7206
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.451538405 0 1134.368048 1324.650765 0 1096.190383 1232.009245 1331.775254 0 0 3616.844542 0 0 0 0 0 0 12556.80041 6313.691845 0 7004.369375 0 0 7365.107107 32007.52762 25098.66533 30744.20758 18072.5502 26256.11649 35955.90366 18742.92936 37521.39377 37591.14011 18486.66277 9056.099396 27249.28662 9258.765301 17672.69158 25217.8037 7660.367857 39256.16943 14813.56809 14795.26029 28018.08966 28521.86228 19398.44322 19530.90977 13245.32937 0 24866.36638 12108.15148 21258.67262 4851.845658 0 8713.358218 3947.511694 4325.450513 3774.843724 0 0 0 12807.02817 2627.743128 2365.096496 0 0 0 1731.724338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.07067709 274.1024117 0 0 299.1634168 765.9562267 784.6661941 0 0 0 1154.934339 0 0 0 0 0 0 0 0 12406.86214 19009.72522 0 0 0 0 0 22927.63818 33083.78996 0 0 17750.84168 27496.49652 0 9698.648563 18864.67696 26843.62177 9339.310069 0 0 25500.89226 24236.31927 16042.16801 24298.65652 0 16634.07363 6776.536439 23526.5612 0 32483.62782 5292.517558 12722.23478 21155.6841 15623.98106 9508.340369 17079.21305 0 8512.418387 4409.064302 0 7686.587256 0 6981.083334 6651.300892 0 0 0 5082.976887 0 2038.852348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.733029 0 160.0689169 0 1138.602127 2935.870081 809.9766403 761.1004996 0 988.3445705 2508.846276 1149.773409 0 1900.415572 0 0 0 0 0 5949.595172 0 0 6652.723755 7144.88338 0 0 0 8099.878272 25164.01162 22745.77053 16831.95761 8304.405494 46946.54714 28339.62577 36532.67522 17855.05418 28413.77233 46836.97273 9606.068978 25587.07839 9448.133759 31504.63097 7399.026246 45003.49682 6794.071978 31092.56013 12839.8397 22138.84478 12231.65551 11551.84536 5175.543311 18788.17137 5203.135274 12057.57519 4630.590024 4568.016377 8899.379865 8879.166298 11564.26188 0 0 6679.60283 6645.70878 3360.836657 5753.277952 2994.766171 5225.206519 0 0 0 2254.475025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.9170595 199.4382044 507.2407656 0 759.4041227 788.1384355 0 0 0 1485.558358 0 0 0 0 0 0 0 5938.693922 0 6524.877909 0 6782.964994 21250.68903 7466.091011 0 21058.30767 23840.7868 8696.221881 0 17572.86484 46021.69709 18897.92242 0 37649.68709 28599.47881 18948.00874 18343.42562 0 8921.557249 17513.24696 8530.306054 55281.71254 22031.29092 38244.91342 20212.14063 13093.83106 5931.8675 12984.05682 25967.24069 5143.412774 17233.40177 29959.52339 0 4948.191522 23863.20697 3949.620015 8595.144985 7214.62701 0 0 3638.825005 3444.485033 6380.696071 0 0 5473.782571 4165.126714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.4076863 480.1586783 1030.712042 746.5531376 0 1871.752394 533.4776779 0 0 1595.025625 1653.27292 0 0 0 0 0 0 0 0 6001.294288 0 13061.81198 7033.88963 14273.59436 15052.61696 15171.1199 0 0 16408.44196 8367.033865 26288.79313 9049.824693 8584.098995 18588.8885 28397.28905 54883.74331 28363.29268 9695.536727 43489.9021 33831.16632 39427.58177 22445.57109 38254.63197 38388.11699 29460.57785 7679.787766 21762.77713 26673.85019 17652.46118 29256.38703 5406.566858 5699.251699 5175.403464 9646.247958 4603.299895 24228.5793 8499.120834 8140.675883 7584.935697 0 0 6841.8668 0 9110.917665 5644.745007 2541.497714 0 0 0 1851.382328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634.9409865 242.6065299 599.064922 539.0052527 715.2762848 1779.234529 0 1153.026519 0 1517.86068 0 3420.359891 1921.278693 0 0 0 0 0 0 0 6834.906671 0 0 0 15341.15816 7722.482962 16338.78176 0 16683.06095 0 45106.80163 9511.750624 37577.51599 18912.78584 27536.99686 46364.4953 27020.65054 37207.27788 34903.34162 7794.260957 15823.93373 16753.85947 45575.86681 20726.23975 8111.118669 27879.83222 13644.27498 44708.43637 27214.646 5618.994381 16358.95355 10563.98978 0 9242.406877 9071.981669 8219.674121 0 11938.7825 0 0 0 0 3389.417916 5176.882542 5107.825213 2611.590499 2117.457173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.3021082 262.3575325 760.7840567 0 559.7972845 0 0 1172.84898 0 1413.677716 0 0 1836.012718 0 0 0 0 0 0 0 0 0 0 14856.42086 0 23448.29887 0 8104.887302 8698.832853 17585.44987 17998.22659 18980.43214 46648.67386 47739.06081 9747.540353 36310.26443 25662.63777 44452.939 16340.32796 41093.2668 31909.1398 15554.40699 22878.40041 6317.592657 19777.38531 0 19686.96338 12855.7684 13162.36189 14089.00813 12003.87685 12229.68827 4522.722119 5017.154281 14294.05371 0 0 15646.85558 7668.892466 0 0 0 3118.488103 3193.395836 2908.746881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.282215 270.0715673 0 0 1197.117439 824.3822911 1771.944018 925.6920665 0 0 0 0 0 1865.922113 0 0 0 0 5943.334954 6211.190109 6529.465354 0 7344.414549 7559.704777 0 0 32615.79278 8743.56037 0 17905.44011 35760.78657 18726.39499 19222.27276 47075.39572 18738.36945 28355.64793 25271.20528 16061.52081 17751.7405 37750.32794 30823.76034 22158.35845 52239.91824 13997.40328 6309.734673 0 17490.44012 11383.39308 12501.0312 24991.05625 22673.28539 9921.523987 10224.33669 9763.023212 8763.030509 4206.155641 4381.870727 8429.497737 3690.950142 7470.283827 3759.935234 6831.878597 3051.468395 5435.063295 2362.85963 0 2364.944522 2020.185636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.4319277 0 303.6710435 1283.693258 1573.678717 727.6066942 0 2587.823035 1361.231889 3028.84963 0 0 0 0 0 0 0 6117.937783 0 0 0 14340.97398 14777.39831 0 0 8191.933482 0 8920.92759 34265.04424 34463.24801 35504.35579 18761.52448 37394.45964 27095.96896 27006.62413 34182.27054 34067.67688 41292.30766 24012.44556 31253.2008 24040.81523 0 26517.204 12611.62661 27021.93902 5810.806553 18053.99883 11191.62191 28077.69109 13591.23697 13378.4699 14889.72347 0 12642.12247 4555.468276 0 8032.609248 10987.30668 0 0 3338.870132 3011.21558 0 2758.382058 2484.301188 0 2417.665449 1738.932894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.760416254 96.84791837 104.5865934 0 384.4608258 618.400631 300.3528749 443.5800794 0 0 0 1103.076332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14630.2133 7368.849467 7764.568989 7305.587217 16816.96877 0 35530.35973 8996.607719 17781.87052 17965.71995 18669.82028 18250.5353 8930.085229 0 8324.483737 7479.006619 17472.5762 23066.03134 0 30190.0215 21472.92543 25268.81141 7878.411988 6160.208527 27963.90671 5797.059518 0 0 17800.99733 6155.301805 9561.650009 9028.007954 9039.250675 0 3303.601328 4143.21626 0 0 0 2933.43879 0 2397.836587 2145.251914 4702.618044 2272.525344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.4023649 30.84943177 0 566.8462328 0 1053.47015 0 1681.884687 0 1060.743888 1640.315081 1606.917106 1535.972018 0 0 0 0 0 0 0 0 0 6818.618486 6669.628556 0 7697.75383 7425.48803 0 7442.748595 0 0 9512.967161 8515.701529 9428.268659 27300.19358 9273.315101 0 0 0 8650.90777 16324.87362 13804.4041 7085.397358 22036.24306 0 0 40328.08603 19297.84081 7245.339187 13269.89552 6993.864622 25342.86608 20667.39934 10925.95782 0 0 4224.67597 3664.963435 4011.133352 7181.834617 0 3119.282574 0 2722.892588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.8687569 0 212.6094258 541.9689458 866.6277314 0 1476.348539 691.7429293 943.0749061 0 1210.606277 0 1400.591516 0 0 0 0 0 0 0 0 6503.109419 0 7296.651513 21199.24664 7552.353018 0 7708.151036 0 16158.83785 8653.509721 8458.858989 8866.398937 0 0 16748.53547 16966.98236 17483.94769 9015.41678 8650.109426 14764.06304 14919.91468 22370.38973 6419.916758 7783.919438 0 13472.67158 38663.26983 0 0 5192.532406 15231.83624 9691.23852 16146.99891 9817.290049 8616.876591 12866.25179 3811.465258 0 0 0 6550.471521 0 0 0 0 0 4458.097843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.1289198 110.1777879 0 0 258.8886737 0 2206.70255 0 0 0 0 0 3289.482898 0 0 0 0 0 0 0 0 12289.52034 20234.22794 0 0 7788.253725 14687.66788 7948.383808 0 8138.345971 8676.347877 8365.517209 16447.00132 17631.3609 9517.47286 0 18599.23355 0 8826.428116 23249.95586 8818.598238 14630.73883 28962.15611 7908.573157 0 22601.53154 6686.176362 12669.57877 5471.242724 10887.60968 4961.998656 12144.66355 0 4574.284555 4831.406013 0 13177.80056 4389.349491 0 0 0 0 6762.801476 0 0 0 1991.384817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712.9855725 1497.83729 1071.517377 2374.509263 0 0 0 0 0 0 0 0 0 0 5971.424451 6354.545268 0 6559.038595 0 0 14332.32528 0 15602.00113 0 24806.56919 17128.62278 9075.434995 8176.102883 9438.911582 0 0 17214.3789 9082.178211 0 16204.97196 8920.153639 29934.88061 22321.8678 15973.82246 15400.40867 12109.76363 0 0 5469.561438 4951.016279 4738.1458 10292.71713 0 0 0 12113.5196 0 3875.536489 7456.291004 3328.306771 0 2842.031288 0 0 0 2724.389917 2618.066697 2614.671361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.12702488 0 0 0 1108.934016 1623.429366 0 0 0 1399.140969 0 0 0 0 0 0 0 0 0 0 0 13943.97802 6527.506589 0 6965.183475 7768.916076 0 0 0 0 8192.918474 16386.02107 8893.485433 8345.316045 27499.14039 9105.768915 27783.2673 0 9013.732222 8181.402536 21732.75363 15130.78306 6935.500451 6709.57852 27036.48486 12296.81278 6583.868856 6020.22761 5639.166704 17129.13367 0 5266.04868 16585.21333 0 0 0 0 3932.112728 0 2618.987408 3435.650017 3276.51578 2930.543228 0 4669.715627 0 2397.962408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.7820792 614.7447955 0 390.9410318 861.5012425 0 0 0 0 0 0 0 0 0 0 0 0 0 5575.75452 0 0 0 0 15198.53281 6901.013269 0 24968.56833 16384.86714 24007.94666 7594.56979 26700.11931 16707.11214 7933.03114 0 16532.84185 9276.147843 7857.59442 15985.65968 17964.99179 23958.71321 13204.08265 6015.390612 14340.43074 12096.20294 6553.011197 11205.99172 12181.53797 5832.068681 0 12943.73166 5031.948104 0 4305.508164 4490.312774 4216.073563 8347.037286 0 0 0 3505.701569 0 0 0 2775.035507 0 0 2433.144194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.7511651 326.6623148 0 1032.630341 855.0605922 0 1178.388434 0 0 0 1792.787639 0 0 0 0 0 0 0 0 6376.905697 0 0 0 0 0 0 8235.314915 7285.694103 8002.286283 23994.56691 8460.920752 26302.96285 9367.368153 8300.991106 8612.016217 0 15622.789 0 0 8719.952217 13556.97171 30839.60776 7280.887567 25784.25273 0 19235.03312 11781.55393 29108.15952 20301.35242 6762.593073 17703.72091 10207.15595 0 3857.326907 0 0 0 0 0 3822.220281 0 0 3196.86358 0 2828.29689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674.7195478 0 1177.739553 3203.47623 0 1543.096099 0 1701.908332 0 0 0 0 4827.240691 5833.517359 0 0 6332.656447 0 0 6736.917526 21787.38321 7832.041876 6921.669178 7934.353256 23840.72172 17547.54106 32894.5779 0 9070.627295 17059.19092 15224.0305 24275.33604 16614.62238 7536.510526 7327.218852 15248.44317 22713.40815 16600.02032 11292.80027 21026.80833 11587.89636 0 21096.51237 16334.63599 4970.375958 11458.96841 13016.44867 10670.86829 16872.03634 0 0 4227.339096 3437.467973 0 2839.926626 5636.440304 3291.642726 0 0 0 0 0 1914.971464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.1236255 0 0 466.1656411 0 0 1776.758784 0 0 1331.385633 0 0 0 0 0 0 0 5458.473969 0 5509.183385 0 0 0 0 6515.973062 6357.08711 0 8352.864203 8512.249924 0 0 33672.99438 0 0 8467.435912 8506.641059 23332.15236 26503.8839 6243.070617 24096.22347 30303.10282 31226.7264 0 14434.25671 6804.928698 11529.20198 13576.32914 11302.08037 5399.114825 5225.451239 0 6272.001865 4922.514727 0 3835.220881 0 7040.809734 7861.646157 0 0 0 0 5883.969827 0 2351.410065 0 2392.409097 0 1584.247322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
