# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885049307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-06
# Param: gx=0.006
# Param: gy=-0.006
# Date: Wed Sep 23 15:24:48 2026 (1790169888)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.518541; dX=5.45886; Y0=-0.112947; dY=11.5904;
# signal: Min=0; Max=103426; Mean=1338.13;
# values: 8.76956e+07 718007 29239
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.549422 0 0 1583.059941 0 1144.512258 2195.470589 3480.674537 6059.878915 2881.072832 3013.047116 5104.528601 12355.88402 6163.267967 6004.081281 10213.628 8737.516595 13986.90732 16123.83215 19233.84605 16645.25296 16475.36185 9871.245872 12315.13189 36191.16609 25415.5624 25409.29973 23600.31695 30426.12825 8323.907057 10721.20158 26232.48022 18493.22089 48260.08947 43411.88481 11250.63404 30706.99073 11131.13752 18931.54157 24099.52617 37012.49319 7975.238408 14732.72111 36838.88755 40703.91885 34927.0712 33560.26098 20429.45696 19259.67387 17191.76051 25587.12728 10448.46602 19174.76568 19267.6391 23405.0933 21191.23836 7360.461819 10942.38976 17881.08685 9865.257603 9130.9659 1955.111072 8982.083276 3308.613202 3732.792713 3805.408697 1212.332869 7053.413684 2188.823854 1816.269732 2641.796938 1125.644758 2176.32407 2163.069876 2883.568807 1572.232502 639.5775513 0 164.3693053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1948.101533 0 1993.347262 0 2106.052357 7126.28307 7068.834216 6791.645314 5827.025355 5547.269549 5005.853182 10266.8857 10980.01177 6120.803513 4547.017131 4742.625832 27797.94804 24608.57561 14916.43634 14259.03134 21344.69855 21560.83112 29165.44477 8506.695545 21414.01196 26587.62159 25665.74926 22713.59924 45421.06036 28415.14967 44381.06766 21452.29098 23785.23108 19340.13963 20983.37884 27521.66677 24849.89298 21348.93561 38249.13935 34250.97716 22140.95444 28199.73419 62913.81087 39904.63046 19574.117 29196.83735 31605.33023 17323.02363 43666.43195 7941.225482 30188.23951 12380.18591 23318.54308 20080.47705 10960.34024 0 11917.50194 8265.157945 16143.36496 11018.79673 12291.89762 13403.31993 13082.65863 2533.517975 10365.67968 4740.724005 4633.216382 4086.270886 920.7916495 2589.364861 3066.358305 2264.099947 2738.2921 590.4338595 1437.677102 654.1704377 77.29676556 172.7137074 146.7133298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.07650904 480.0644304 0 0 529.1192324 3798.308173 3198.826776 8047.839766 2867.255086 2781.060473 6463.380959 15757.54774 3940.993109 1546.56689 8463.522501 15029.89562 4489.041206 12174.38409 7147.785515 21681.51577 17769.02705 8162.914442 17249.75632 31573.8768 13685.04698 36905.96246 4232.238638 36415.06085 19661.50192 50517.55623 30055.79413 24918.38825 56001.91975 11788.46451 33071.07358 59907.89341 36180.29487 49221.74646 8510.527696 22363.616 32758.59362 48856.46105 14616.49363 7939.379188 30504.43855 8835.736686 57136.25847 19397.20012 38142.47474 13166.19131 21697.51034 20998.09481 5598.744886 4414.576066 10023.03127 17651.60164 4320.988247 12119.91967 3338.221541 9641.445455 7234.827349 3944.131675 3464.140672 8600.103127 4735.405287 7641.56189 5263.715544 3733.39377 4903.262878 4311.505171 5680.769315 1733.07639 635.406362 2313.597637 381.0160009 0 522.8043255 28.11494328 0 0 2.582837067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672.1760467 0 534.1451178 1215.102619 2137.571221 3930.077172 921.590629 0 5113.916771 5527.086204 8361.352577 4380.936631 1776.247276 9776.518546 15052.00223 11758.70906 8300.538159 3098.132013 15264.8044 19734.10025 10170.97529 26687.81499 17481.44213 10639.16559 23295.89663 30274.57084 19791.4467 19726.57253 17792.11251 31619.44307 25738.76385 33007.49093 41247.25656 36489.47708 35330.0721 15044.5244 19225.16092 27501.48407 36424.85484 23417.02295 49374.77602 13854.06104 13547.12238 13772.02591 9319.111771 11713.61482 27485.09737 24360.1615 31512.67525 42320.46985 9732.993742 17378.35557 22697.35571 13808.28071 16023.74659 15615.10712 16141.10191 0 7949.090991 6318.215802 6298.77064 6801.815803 7191.381158 3588.968142 11167.22717 9548.820768 4060.161346 9493.882374 1591.226278 10291.47423 3463.615616 322.0588725 2157.108385 1891.396696 3378.057736 1367.511512 96.36470893 501.5579318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.04398351 0 821.8359236 0 155.4010136 1929.325421 2137.648248 1348.345959 4182.318365 1724.087344 5191.212405 4559.173263 2483.031102 10847.35004 2414.602397 21077.11499 10007.22414 15688.50237 15801.02936 7894.287905 15951.71048 19689.0635 9627.429315 28232.43876 22319.03416 32340.74749 54922.69768 9975.546002 10365.50889 35243.51585 23446.43571 37621.55154 40299.67726 26164.06935 26993.79385 42149.82559 31344.61763 15438.62063 38087.0157 14489.24487 36352.27881 12938.53905 74666.40437 41441.5411 51333.47153 26577.22282 34904.90532 21891.6926 19275.25915 5873.453759 28530.95163 10873.99899 27287.29256 11271.06889 18762.77344 10955.56871 6599.112175 15349.45282 4286.210111 7310.09844 12774.50141 0 10246.36788 3756.46283 1219.561103 2587.562906 5340.838897 6948.352007 2758.664934 4571.785995 3489.627053 2802.576406 1142.508054 662.1201226 988.2993032 1163.98841 623.5532227 0 157.2326228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132.911494 525.5515719 0 288.6340511 2441.590129 2843.972439 5342.8143 3780.637475 254.9234306 7289.198453 3917.167473 0 6823.862282 8265.122647 7813.903061 9942.438638 2519.522216 3154.868446 2761.392769 0 21295.17151 25369.62481 12765.05384 14878.06603 40733.29689 28824.73957 20290.3214 36394.3598 16680.82141 14747.21511 19332.46045 26543.8637 24938.40139 37709.55808 76590.96098 21784.72759 19010.22718 38627.76979 68918.63413 40388.49349 29596.24064 14785.44422 34693.95039 35522.0724 41723.08427 50414.58215 14913.92004 12145.65952 42701.14311 29337.06595 13645.75012 10848.44757 9004.781839 30259.31746 4162.962124 8365.920897 12162.85584 8669.146866 9577.368976 10530.65841 7253.31397 11057.68118 10000.29014 6119.264665 1638.148589 2228.068034 2317.964553 6970.746627 3942.145475 1702.860512 2988.668823 706.3832824 1225.355782 2006.78351 1601.729389 2316.104129 594.2936973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.26454513 0 193.573309 552.4770776 1717.776062 1409.394006 5659.245722 3011.906021 0 1644.984927 4064.047855 3622.194444 3325.566251 0 16636.40047 5428.012959 14274.86836 10013.31349 20145.2367 8519.111717 7113.320485 13888.12505 11523.93533 4541.000114 24911.28078 17291.56737 37640.86048 19653.5595 27406.49788 17735.41631 21937.45221 38949.30857 24923.11103 32150.40513 32856.7645 47079.86928 16448.85944 7559.246978 28472.17182 28576.21864 52623.94537 30148.13487 27422.57675 15683.05271 28804.54587 46933.49613 66974.29352 12781.32029 45356.10151 5331.072932 17304.03814 33294.06828 4112.538983 10303.32558 8361.798744 4057.773511 13958.49533 12476.89517 9365.570636 26419.09574 0 4059.71226 11948.56349 3609.763296 5539.773557 17578.2901 4897.591913 1854.134968 6198.746519 3609.645799 0 701.5302313 0 874.8037093 2157.376492 1724.208407 2235.540276 0 190.8929977 446.0753708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.0842446 0 297.9194626 0 0 1784.525018 3444.018277 382.1440351 3363.476 3937.646236 7424.910965 7820.781305 6252.446169 5191.619989 5926.821537 13463.51041 21494.25263 15632.48132 6838.858627 12673.74055 0 6931.138797 3737.313551 15512.55103 12414.90751 20334.98265 14289.78568 31149.09363 15119.26009 9737.094195 11070.81915 13931.29468 47275.34975 14883.35112 4908.639148 15204.47962 21703.94142 53499.41689 6284.527428 14783.52665 34174.02242 25615.86846 27121.55832 33432.61875 48526.00597 14388.926 33086.74698 15059.46407 11280.14279 25772.36011 25692.7642 5895.216443 8860.410777 12790.98508 5455.183837 6502.283694 9052.400964 8173.09087 12459.85391 13079.42475 7906.092276 7899.072408 7617.004176 4249.202409 8864.113028 0 724.1664083 3227.846382 2770.449091 777.6104047 4120.907026 1128.194281 117.8761741 2122.68678 2563.405725 3767.831548 3157.192988 38.60667506 140.0282094 31.24813046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1159.450737 2854.218158 5145.436266 0 1463.349212 6164.829579 5371.55735 7168.650362 6736.653605 8401.662571 7120.005067 9102.416434 3892.85958 0 6908.870156 0 12777.0639 7011.765412 13589.0099 0 37250.90841 21410.73556 10193.94404 36017.25632 13828.71088 10840.50455 12586.80341 20385.67123 42536.75981 16048.63262 46499.84232 15301.20581 32207.03042 8738.448242 24729.66918 33456.97385 34602.51905 37864.01893 43086.38133 33641.28772 22779.34698 36861.09688 23073.1206 36523.34945 6366.805669 25431.27683 29514.21425 21879.7062 34501.35763 31589.95569 16027.15962 20641.8319 25473.57105 6140.19915 4889.722442 13163.98238 5184.683156 2578.650379 8868.056821 1942.143272 5543.643252 10397.08845 2673.56363 4211.389965 1583.615022 2208.992654 2114.433974 2272.843682 1466.800299 855.757281 479.6194214 0 628.9685889 418.0818174 370.4798606 190.8366621 38.03997901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.6675926 219.9621201 0 0 2945.190805 3344.841917 0 5181.799298 746.3648448 7143.200756 3668.230618 2410.380707 4432.618053 0 10834.56235 14875.18273 8032.108967 12253.4381 11470.78109 14531.5351 8813.100698 20785.09801 14456.40373 24391.32096 15851.96816 13487.57877 38255.20247 22614.90624 11774.42117 29164.52613 13892.99134 6424.964249 21342.50255 28855.80743 15683.64519 30567.62319 31725.22697 15703.10181 25005.45673 15082.03348 15388.58667 48734.20242 23339.54885 22606.50534 17687.15364 14734.06613 34742.58338 52414.259 19695.20226 32954.12335 59308.86416 0 0 7346.396108 21536.52127 6816.705075 21701.61776 12393.35464 2938.241816 14262.40389 13881.16364 10610.06425 0 11066.70141 3406.233924 12758.63447 1137.571144 4924.404174 5792.115338 2322.144315 1663.573435 6531.532625 2329.079762 0 532.629925 1677.917836 2461.864753 192.7997418 49.63168336 188.0739793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.0720562 0 581.9974542 1325.651669 0 201.6056412 1623.454645 1135.671997 3066.155122 5679.671341 3890.895598 1839.297415 2825.233291 6739.473564 0 3617.910001 11165.87271 3523.884075 6672.885391 15314.45307 14398.67856 6485.786755 21152.76979 12804.09741 15239.52787 10465.83275 26709.05981 27647.29014 20851.3107 25142.57985 19067.89256 28163.57954 26642.56459 19145.27448 50362.49951 23276.73287 43489.30663 8792.799321 21488.97866 17599.24929 8828.151381 26420.77186 28905.01242 32244.07295 9638.750221 13067.09635 40381.33343 21225.07009 40035.59797 20528.08677 29674.60351 25792.63065 33409.02343 17606.8537 11541.47162 0 24886.21824 16225.08534 24401.82722 0 8001.403095 11670.40321 2966.701382 8581.302486 6697.902563 8923.381339 0 6325.15303 6880.586394 5814.224518 769.1944068 3313.809657 804.396266 3417.981251 831.2373083 1364.111913 87.20256356 685.3710972 114.8989998 0 188.6575398 130.4213311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.6153178 600.9192574 0 586.8485188 2034.031497 2512.464113 0 1269.093248 681.0750328 2081.694739 4472.529029 2718.173761 0 7567.132078 8608.420753 6771.134371 6560.496176 4851.13459 6625.511177 4586.827896 5100.253794 3214.999725 16773.06895 21834.66999 18944.37314 5681.278648 6847.241178 32083.04561 5842.91374 7785.221445 6402.926153 31942.72894 7323.338984 14824.61067 8026.0198 13863.22125 8484.15194 17743.70435 17178.39872 0 49318.78717 16555.27761 42354.08904 7333.283625 23931.91437 39550.90862 22124.76095 22351.18113 30884.70704 7626.596523 19988.99213 29664.53103 33918.14551 17810.36053 5559.900105 22840.7033 0 0 12778.1819 9238.300947 7723.331933 0 6816.962255 15917.09828 1903.529385 1563.16875 2023.48834 2712.832844 3234.337056 3356.090237 1773.975771 2379.066681 4147.578054 0 1997.29995 1356.41144 824.7459481 443.8522496 0 28.84362208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.8246151 738.6331374 169.5199841 0 1035.496548 1543.608024 3817.425952 9637.183193 2174.009586 0 10519.96719 12642.28339 0 24737.5196 15029.15732 7176.626554 17146.38628 13518.0851 23834.37506 3196.580806 14917.58234 4458.857745 15575.45739 15704.19681 17362.94104 17006.60888 43879.98633 17948.29674 24935.18463 16643.34996 20949.74194 46154.1685 7163.673117 15860.89535 48087.06934 16866.67336 7275.547051 67193.24711 15096.63822 43994.85181 43322.35663 8001.765446 30047.66899 34859.41837 30128.1391 21346.27844 19987.31151 27388.94862 46730.22194 5596.536636 19026.65066 6965.002003 11372.56835 5839.225135 14678.80543 0 0 14431.45697 18731.5518 14328.50496 6526.03972 17250.78191 7918.816554 3577.73528 0 4942.781937 604.0764802 2695.664708 2936.338542 856.8778291 3391.31167 230.8332019 3295.708562 2572.762279 1494.517546 0 357.1140237 267.2153579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.3219387 0 1051.340308 625.310452 4523.467159 1695.319245 2294.827716 0 4643.614816 5549.691426 2615.660649 9617.218283 10865.07074 9016.769246 8351.122058 22235.49621 18332.55275 2546.853084 0 10265.24032 18936.03357 24319.51819 0 20645.60709 21316.29166 16158.73079 6262.407524 17855.02896 37477.32195 26107.04774 7991.789041 31574.83332 21738.27814 31566.29934 16552.99635 17351.04554 35421.97878 17083.94492 17288.18277 45178.2429 34905.22973 42427.86292 8189.020037 25398.35407 8485.66574 41698.2517 6110.026935 7624.253075 12242.85057 12848.39296 12340.61234 5408.628008 11123.33042 36701.26597 16188.3379 22844.61427 5591.492577 11048.07817 13880.31652 12896.87239 10539.31548 6674.078702 17280.3312 2307.594688 0 0 3283.017039 5211.001595 1923.512462 2451.968221 4242.584273 1546.422998 1637.738412 0 2218.413462 860.3271467 2227.184696 611.9022081 24.97855722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.97263713 0 295.1765246 422.8124742 884.8708535 972.0328525 922.5504269 955.7534772 0 2390.239932 2612.027909 7131.075062 0 6873.535797 9271.529697 14602.72103 14566.38926 4668.491522 3292.276257 10762.91376 13142.17087 13376.00616 14416.35932 12629.52156 23937.57575 0 10490.13403 6237.287211 40922.6726 26802.19141 13300.88806 12157.51656 15433.28986 13381.42237 31649.095 48276.51284 34979.83809 26304.44561 26159.98221 17598.17958 43337.31977 8121.895923 18292.55982 9188.114663 26299.16019 53269.17087 9038.591294 6988.766543 8779.750576 12870.50021 22604.70531 34073.40649 6061.466843 25979.95343 19480.14247 9094.396369 17703.46044 0 12462.60441 5828.630854 13031.15988 10466.05315 2794.06651 3483.457881 4364.91994 3753.299181 4391.678144 4781.214846 826.7055294 2716.022273 1968.552025 1797.15837 5659.8028 5592.931891 3194.076298 2035.852906 1430.429438 0 0 506.8181706 295.4510631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727.2621665 81.13730133 1933.653933 2491.586381 1313.48309 1431.135947 4388.79563 14653.41249 0 9104.251362 5048.520032 2762.378497 6833.140609 17150.07774 13671.77403 15846.17861 11965.64614 9103.563138 22244.5967 33546.57555 9239.570501 20993.09147 31631.10857 33179.19929 7403.179227 23035.20516 25431.1362 23995.999 34581.03042 45972.28725 14790.87343 15097.94117 46196.74105 33019.45499 24612.7849 18232.42584 9303.9794 27761.23334 34929.09645 0 34040.92715 33560.49264 31629.72189 32419.04508 17572.66897 12343.1944 35951.28671 21493.73964 23218.52779 34421.01938 0 13774.87444 19342.75318 0 12627.01151 25961.01178 20170.37302 9334.708813 20198.22917 7789.991718 7751.451294 11279.20908 8521.083094 9480.511423 3812.317446 2584.54686 2612.977091 0 826.8207815 2781.751918 1659.707844 1876.633549 341.7610155 1482.556711 1597.64225 635.4590921 0 0 144.7830397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
