# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770756135
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-14
# Param: gx=-0.001
# Param: gy=-0.014
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.169745; dX=5.60972; Y0=-0.868395; dY=11.5248;
# signal: Min=0; Max=106856; Mean=1003.64;
# values: 6.57748e+07 615180 22968
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.3143622 0 0 495.4665133 466.4561405 0 1939.133687 575.3821464 1115.207476 5206.62721 3806.305931 4715.018783 0 1764.322872 0 9916.476453 9341.668308 5610.079157 11528.09069 12232.6246 13935.65228 14263.60537 15265.76172 9069.617984 18447.33705 41222.42188 0 6189.493184 14730.36886 21557.41296 16201.99696 22282.84966 24767.91135 15832.2974 42650.34586 15669.5346 16640.15527 59340.83229 34924.18961 43923.56313 27005.68852 17074.06428 24184.87053 7595.111755 32611.74765 22074.79425 15808.13448 21566.28248 0 13368.90944 26399.80593 6607.490751 5167.657877 19182.17827 0 14423.69577 15347.88745 12182.24428 6500.765175 4876.462688 20209.36035 2170.870676 7245.25062 2929.948212 1941.150368 4467.616457 6476.85953 518.5676939 8785.609598 3081.719769 5872.397904 0 2014.483091 402.6432568 586.507838 697.2306296 0 196.2466659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.4085588 493.0601864 0 2814.198563 162.4118958 1889.192843 5297.601955 1810.172191 3547.803941 2557.701269 0 3695.113692 8057.397835 1727.246901 5421.638943 4227.695114 7203.465175 7815.508856 17927.69133 13365.85855 0 9572.5187 3754.352394 4013.017 6357.735367 16439.38715 0 19199.23013 12025.70848 18130.98816 24409.63975 14054.17961 44002.56363 16844.75309 40779.35191 25926.23467 8446.524509 25200.94792 24839.30109 9456.71764 43060.55596 18672.48484 18431.57951 0 7240.755282 7112.810949 21432.03223 20920.25237 33912.82705 6552.294014 38980.12781 16160.08957 12168.18981 10817.52596 42244.52904 13524.25257 16038.87808 4670.387892 14609.3062 25186.25902 10664.14314 2498.507718 0 3314.842005 10982.55482 0 9576.100937 9426.021716 2587.968076 481.2825417 3287.009725 821.4863099 159.4044675 2115.326815 0 0 855.4410838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.4383681 705.1284232 0 0 1208.348982 780.9291892 2850.14138 8536.945607 4045.507825 2599.925936 6580.039416 6044.895796 10183.24457 3162.810524 3399.629474 7935.799572 11833.73686 16609.82571 10118.4655 8213.072358 11162.60303 5307.807517 0 18658.42434 23491.3183 11145.32373 16826.16665 13708.43808 32876.08496 14627.29001 14999.35301 21440.39429 36992.95691 7823.367194 33284.54429 25559.38681 8798.384799 0 51854.96048 8987.97297 39907.0603 25228.68258 59741.21001 24660.82169 0 20723.11204 13660.35699 17371.01777 11453.11937 28327.71769 31321.51571 29158.38079 15502.27423 9689.986169 6422.784413 17845.28614 5585.537942 11519.0855 16770.68621 5036.793658 15000.98124 12129.44902 9921.785091 9113.487512 6100.9993 3156.402618 0 8551.182665 8284.530255 3461.513861 3962.166653 1739.826029 0 1394.944157 781.4000393 735.7046379 0 651.3137661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.9638998 1324.351081 0 1252.50925 2389.071852 2827.920325 4943.025992 5078.690987 368.3080293 2236.544846 0 3204.3046 1753.247808 10627.2069 8719.246502 7989.995097 10205.57696 3412.320213 13364.22134 8739.64167 15731.74273 9528.06076 15972.94306 10352.38415 11498.58971 24878.2128 16786.77277 11459.50461 28989.36448 20837.81454 31756.94012 6287.868895 29722.23476 42312.56331 23417.70443 40665.79152 17264.91389 40437.68042 41041.67541 31072.18427 22159.38378 16722.40185 40859.84111 21629.55657 22171.31966 12194.91686 15128.35821 19704.94045 27136.49479 24657.35263 15758.05116 21379.96069 6135.290763 6347.723685 36118.6638 18891.45997 2556.286857 16518.80118 4137.167684 7753.884518 18041.02126 12834.33614 8631.071859 1721.775195 4682.953029 6763.868367 1772.183029 2243.598641 6590.786069 597.88644 4776.828691 3183.469129 631.4494642 815.661421 1130.387837 0 87.10848345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.7858398 0 0 848.0704936 1892.203702 2956.5104 741.2322914 2964.687694 3860.140563 0 0 11055.75047 3704.531571 3368.897224 0 4422.528247 6522.989571 3924.37148 15235.2762 7574.988237 10407.95073 9806.497786 4345.852652 5304.104598 0 20970.84615 11694.82685 11959.85054 7931.851759 27883.76233 21266.9022 42237.22493 67695.89583 9112.49143 14469.45692 21796.99948 25578.57964 44368.72469 25223.36757 16423.72362 33719.8828 17571.65213 7227.728338 24390.96731 23036.78404 7853.053638 14382.43294 30130.41401 0 6697.731112 24231.88811 12911.71588 22563.86785 10079.15512 9314.958257 0 0 7290.775269 9280.114648 3362.002269 12426.91678 13361.95148 12401.10291 9501.536761 2616.076671 12210.85724 1228.968303 4656.938354 3798.123365 4551.517676 1725.957186 4394.648954 838.4358033 103.1893461 0 845.2954003 651.6298686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.1749851 113.4742222 560.1221558 328.3221876 810.6852221 1478.278258 2265.495281 956.3688851 3532.858968 1277.265534 1171.993288 1454.653117 0 5494.951073 11225.6596 11751.70742 6453.77696 5307.503505 8261.714145 11320.9799 0 14280.36019 30610.66614 23601.37859 4634.101929 41922.38446 8861.904834 9592.054571 6575.320077 5812.195175 15079.85756 13707.37876 29343.24383 8116.767901 14001.23335 13916.15291 48143.26157 27271.16565 40461.69148 8314.600162 9043.446751 16239.68707 67642.83374 8337.985125 32801.21403 22594.854 11559.89722 22523.40404 26481.95779 10964.14422 29183.21821 23799.06575 12769.4935 18592.43687 19005.77408 4679.759403 10264.76587 5210.11496 19630.62761 4900.125224 15045.88662 8026.841867 28423.77178 5483.814256 3802.969526 10474.53908 0 5622.172276 0 6883.19278 0 5040.966745 1403.245034 0 2333.596668 1246.580146 0 0 0 102.9503084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.7883528 239.5383638 433.5965927 604.3248068 0 3502.946925 3216.887767 0 2851.239128 1278.718677 856.4357201 0 2477.252215 3052.969709 2825.747771 3094.484119 12483.9614 7701.626683 4540.814648 5981.537425 10184.96547 20381.55964 14612.25629 3554.747533 13410.13895 0 5034.307411 23089.18627 11330.80284 0 19935.04474 15833.02372 7144.059842 7448.62748 16313.14976 13838.3591 0 15782.72211 34731.45718 9366.917699 16399.65417 25986.86388 21385.85175 7787.569982 7106.156725 15955.86403 12894.74519 13094.5302 0 20542.70659 16529.60956 12075.52344 9651.131905 4775.010993 4433.588939 25340.64479 3610.281431 3886.378864 0 7135.464383 0 2636.448042 7939.976326 0 0 3022.793619 4315.733636 7869.131445 4138.123111 623.4075358 3631.770127 4443.255323 4203.436364 1009.881002 1569.928899 786.5877302 56.04171616 0 151.5993666 49.55787534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691.6007763 0 862.9194054 0 0 136.5891449 1987.74831 3932.458285 848.3954036 0 0 0 0 0 4735.041321 4722.439764 17923.7346 11046.61381 12062.18359 4475.665894 15579.02873 13558.61014 3825.605031 3507.087345 0 16486.15055 6439.750047 12911.18451 19963.14842 7458.96998 11228.61585 13707.08352 5513.54586 12970.88452 8043.197509 14772.21076 0 0 7196.777945 0 0 14158.45439 17988.50053 7445.027349 0 7360.122342 6453.738666 29522.75184 8063.641888 11998.90495 0 5037.468666 0 0 0 0 4431.396715 4073.524101 7845.530525 11831.74995 0 0 0 3433.953971 5060.194724 2423.581898 2694.67517 2127.149173 2194.254649 4628.655586 1249.317132 957.7702172 1346.85913 3839.254656 1016.683762 300.4571067 0 0 126.9547029 27.39812872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526.0534382 0 459.5853099 0 843.4411064 0 1279.138896 3325.453326 0 1994.280635 1660.995758 0 1577.615541 0 8418.932782 0 0 0 0 0 0 8805.941698 0 0 6995.722459 5466.87103 0 0 0 19890.75166 0 0 7891.849881 7764.802802 0 22045.44093 15455.29841 14302.04177 0 15304.63557 15348.28232 7625.740366 6851.027615 0 0 25437.15692 12603.34296 13018.19447 0 0 6648.453093 4131.497028 0 0 0 0 4693.999388 0 3376.024875 2921.188082 8016.111721 0 3766.232677 1896.693093 0 0 0 0 1086.065317 0 2298.747361 888.0115901 0 0 0 0 536.7282354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.362964 0 1549.641095 0 0 0 2552.666831 0 0 2983.051343 0 0 0 3565.832642 13253.53874 5222.730937 22266.04598 0 0 0 0 0 0 0 7408.893292 0 0 7337.807559 8940.913483 0 7980.367588 0 16175.09276 7328.810789 14584.06041 9203.079891 0 7689.180277 7742.893953 14304.84074 5455.142822 14572.41569 0 19030.44365 4441.38027 4512.130113 5046.141519 3199.832055 4073.234958 0 2805.465464 4301.244814 5574.646074 0 0 0 0 0 2182.100889 0 0 3558.267719 0 0 1182.07461 0 447.1805139 0 0 0 0 23.59179096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2468.003427 886.0587216 1338.652839 0 0 0 0 0 2112.876221 0 3283.050236 5713.723278 0 0 0 0 5508.808522 4670.287994 0 0 0 6752.419779 6784.445996 0 0 0 7451.916825 0 0 0 6114.007122 12990.68164 0 6426.464999 0 8275.83922 0 0 0 0 0 0 0 0 0 0 0 0 2940.992522 0 3750.954389 0 2180.359556 0 0 0 981.8861776 647.6309487 0 1106.927542 0 0 519.5202938 0 0 0 0 0 6.951822995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.9362388 0 0 744.9106372 0 0 0 0 0 1595.314376 0 0 1786.385005 0 5666.974493 0 0 0 7657.02199 0 0 0 0 3317.530013 7714.049503 0 0 0 12880.04187 0 3533.988572 0 7038.31692 0 5423.446347 0 0 6371.253465 4702.015129 0 0 0 0 5218.441447 5039.429177 7272.334695 4424.823244 0 6058.274766 2364.383207 0 3596.127695 2920.419471 0 0 0 2635.506238 0 3722.225059 0 3244.868179 1595.169075 0 0 0 0 0 0 929.2894233 0 0 395.5337348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.50949763 503.3816569 0 0 0 88.77986554 0 0 0 0 2683.967334 0 3783.829669 4461.098985 2529.788425 0 3438.402549 3309.337196 0 0 4907.457203 0 0 0 3429.262234 8729.453182 0 3760.458825 7386.099253 4392.924308 4698.173269 4627.00482 0 0 10272.35861 8079.44008 5374.969021 4145.012686 5107.626987 0 0 0 7692.630483 0 13080.11982 9423.051064 8897.611431 3434.018639 12772.35922 0 4899.835671 3057.966456 5138.099401 9460.09918 0 0 2382.327511 3222.146487 0 1562.701287 4330.289956 0 0 1893.636076 0 2065.669466 0 1599.071748 0 171.578245 0 0 0 391.71918 655.4103369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01646031013 0 0 16.83261212 793.7891986 1692.833439 1636.886444 483.4686728 39.93135494 0 1160.924398 1984.49145 5775.640635 1091.783606 0 3471.378091 5287.431123 0 7428.375378 0 5663.041475 0 6034.662702 7415.437702 3074.857951 0 0 4578.426829 3800.990447 4277.067104 8196.717907 0 11034.40972 0 0 0 10823.41719 0 6050.18031 6241.909934 0 24692.54253 10130.4337 9759.740662 0 5362.567658 6248.023473 2371.907641 6766.516605 15795.02499 0 10829.90618 0 0 4117.394124 4480.161314 5671.723271 2762.33305 12823.80344 6646.321145 0 1350.492568 2531.791399 2922.104916 0 4686.851093 5749.732816 1853.791251 1628.910961 0 0 454.6493889 0 1259.134419 0 611.2101068 0 58.20235469 406.5206601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.9219836 217.8080243 0 436.6327833 0 1663.678618 947.6044275 2485.460876 2355.486099 830.1623026 2375.166542 7902.480639 1572.582096 1590.627966 4244.248571 0 0 0 5953.861007 9506.135687 1592.508551 2139.731186 3223.820557 3968.49303 5684.854027 13096.00906 9382.944741 8897.84767 7749.241114 0 4414.49634 5681.022552 4041.469887 7933.43506 10187.01004 0 4645.323624 5574.033118 16453.98211 11843.80074 0 12335.63471 18112.79211 11023.60589 23123.15111 13759.46511 4366.139236 5174.377223 0 15761.61483 8955.172478 4830.536975 9811.651289 6432.588549 2239.645181 9453.392449 0 7426.044528 6401.9464 1686.677244 2418.873006 3977.237352 1988.268975 1237.761897 0 14.03553979 318.715338 0 1216.735363 107.111996 1549.648588 0 0 564.7372797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.0569969 0 0 942.9301975 1756.278302 1852.786482 707.1908244 1144.873202 2210.275239 1782.065627 1329.645301 2018.670085 4470.908824 2794.653936 570.6590845 4500.536155 2438.776555 6306.185152 2689.071324 5586.999992 0 2564.027984 422.2429894 1581.32637 5404.658855 6691.983348 7936.09346 659.6885232 4854.525818 16361.06998 6468.335274 3693.496097 9566.19118 5718.208348 0 10764.61255 10353.95273 7068.763849 23641.46527 15239.83931 15876.75972 4328.67408 0 2978.579876 11134.66989 4186.489277 21731.29821 13551.65723 4165.618698 51.85977478 7753.315589 4767.815144 0 3680.917337 6419.157727 0 13161.72216 7566.405618 0 183.4871336 0 0 8649.796839 3357.246476 3717.399054 0 1496.18718 4269.616488 2359.3965 0 370.3340264 1529.03122 440.3681864 1803.318436 2253.712495 499.779874 220.5366319 198.1221832 7.188937789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.1500647 380.3910746 338.8829658 0 0 594.4269449 0 2950.975411 0 702.6088754 5819.419087 2005.377539 2976.189365 2109.502397 4286.282548 2727.861998 3343.387938 903.7799523 6071.905917 2465.94338 11677.0906 11618.34518 11942.13211 5473.048548 3428.853547 1788.031405 566.681408 5033.194435 12561.9434 0 9252.383092 12918.86402 0 9551.415607 7610.616623 9792.277389 4865.258121 10823.94172 17921.1655 13428.67481 24141.99048 19074.46689 12021.72891 13985.08457 3085.722862 8732.885547 19873.2463 17705.6857 21157.99777 14612.60628 0 5452.749803 3160.095489 7125.635372 0 14852.56299 7928.893351 6884.55963 9404.552892 4568.556825 4047.573967 4257.801979 0 7682.125169 1317.674563 2149.440249 0 2304.734928 2650.657403 3084.675228 1058.617748 1020.930565 0 9.899369285 0 349.6387666 0 27.63777711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749.6012508 0 429.9450458 1681.845237 1601.235065 952.5115338 884.8526554 0 2127.335298 2012.21325 6166.914522 2602.278785 2923.370476 981.1142592 1211.311321 1554.193178 0 2585.671228 10392.15775 4473.837384 9745.189995 9075.207145 6348.42977 7076.279155 9072.305344 6971.69732 2757.510796 6332.907532 5928.032653 10393.52661 601.2639457 9845.657568 21117.04958 5286.705139 8932.738182 11843.63875 5686.817696 3226.168578 18333.90251 18062.86565 14064.62764 27263.3002 15913.84334 4596.193682 7.377946426e-10 7196.508761 14682.61588 7416.288215 6313.249215 2579.581969 5413.83294 11854.04872 4728.044117 11702.18784 5759.93569 3193.420325 5851.399236 12461.08432 12819.78708 2764.0398 9575.070366 2699.63927 6980.812903 7383.499151 2750.198444 1204.42203 2466.959711 3212.010683 1088.532784 547.6375407 2882.463237 0 572.8825776 27.94114058 62.78554518 0 146.2785201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
