# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782055176
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+13
# Param: gx=-0.001
# Param: gy=0.013
# Date: Wed Sep 23 15:23:05 2026 (1790169785)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0911704; dX=5.60945; Y0=0.627562; dY=11.4693;
# signal: Min=0; Max=108060; Mean=1096.61;
# values: 7.18673e+07 644369 24686
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.9171254 0 334.2722616 0 589.8607144 3953.086687 4408.705243 3329.879577 7051.577805 3808.148856 4740.857688 19836.54987 17990.60421 13695.06883 15938.54222 12050.68295 31756.37591 36934.86735 22358.12137 12298.5226 44704.21033 17782.04993 15506.38906 41553.1152 24382.30997 16280.29679 12056.31785 31660.8198 40068.5083 43308.20316 42510.69591 33544.60955 38458.22769 80545.7295 78389.04661 42266.06508 61719.3665 53663.68257 71915.58036 43157.2603 18526.23873 61803.39984 35054.95284 81128.43948 39833.47577 63253.62649 31150.54897 16370.57405 42069.66375 49545.83726 17518.2627 27522.34613 35202.38139 32046.91779 12646.86196 24239.43299 26107.67439 35131.06142 32221.97871 18809.88691 19757.61093 20179.04679 5978.300632 14091.70874 12910.97416 15164.6204 11337.90048 21163.92372 5408.723837 8271.428134 7002.082002 10812.4354 1945.015446 2997.191802 4308.372965 665.5405327 1556.049052 383.9185574 864.2946914 53.46658156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.39568735 309.7956889 227.3890547 0 591.6961004 952.3469501 1091.410902 2454.030049 2941.629191 5870.896724 5147.800584 6650.576488 5304.599475 9671.779349 11864.73658 16126.36889 9900.085368 12987.8893 7210.061541 23517.13138 6555.057315 16941.08537 20395.81694 19532.47574 20273.10862 32674.80286 40931.42299 52826.54679 0 32778.82768 54914.07632 7314.003458 36602.90935 49185.03836 31338.76952 27677.98966 49870.0752 75956.52937 58987.34944 44288.04573 17670.95304 25398.23571 25938.07786 42059.95241 51676.26024 44058.18896 56304.63153 39397.64712 46385.45724 15897.51056 44752.33009 43554.94876 20588.80125 38495.06912 38248.82927 32841.78507 23885.59783 20112.51631 5086.448384 18316.68204 8446.66198 13364.95902 16414.23989 28772.65576 23626.68826 13267.6962 5879.280303 9367.253134 7926.345093 6211.513284 10263.4284 6256.928961 4616.445282 6463.992931 3807.579306 1996.357795 124.0101517 690.5012237 1725.9165 421.9887295 533.1390372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.54760874 196.4497817 275.6307192 269.8587314 1540.449782 95.62810582 3126.642095 5970.490319 4954.792426 11407.13815 2599.972826 3836.892387 10740.75522 1167.420501 19252.83769 12240.58347 4893.237025 25998.13085 13972.09818 19155.7662 25148.33712 49980.93547 26636.37443 30212.91844 16171.6975 18589.32276 44788.1169 24494.81298 25511.08637 35086.94424 51707.29626 29786.65117 66083.50621 30938.22698 49134.94097 42112.95612 106328.1696 42684.33887 52976.69367 35474.24399 53495.80904 8125.75429 18651.7737 79829.47059 34069.18414 23442.90342 24232.11751 75345.62508 23852.92016 61314.09965 40193.81318 30540.08958 32742.32555 26363.06324 40597.24745 34366.24229 12747.29322 19165.10764 30720.2565 26670.34064 9640.740881 24239.60647 11458.62986 12868.06254 12457.90791 14230.8133 8137.806399 14588.71852 20045.5184 3183.457289 2516.349953 6580.125426 1825.336476 3452.329661 5452.444075 0 0 706.4081459 0 0 148.3887945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.29233479 272.4735067 1602.903135 395.3636301 1501.787447 2001.308012 6856.342566 4420.935455 3697.66142 5639.990614 7243.252119 1531.799689 23238.05303 9698.095913 16279.25002 21272.98867 12735.11008 14421.20857 31356.06895 26281.5641 23254.05658 9078.008244 25500.6141 39529.07499 28121.78077 60916.79966 28071.44147 41200.10197 33679.92452 42466.31256 55977.69298 49035.80866 23693.89696 23867.61601 40860.29093 27084.96106 77652.58654 55125.84072 55044.47166 35602.09424 71324.2382 62400.67194 49539.13765 41902.87758 50282.6247 15414.11718 43309.48848 20857.15492 71287.34855 20726.79326 53794.55931 42404.33267 29465.94646 17711.9401 0 11892.79315 44970.45034 13384.51906 12919.18702 25600.9777 22174.60912 15698.82538 18402.06792 8211.949441 10317.89737 23655.2479 17948.15865 19061.47317 6005.572896 9147.695411 8961.487344 992.9861277 3344.335095 4629.798275 2626.415362 369.2742245 0 840.8917233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.41839394 1142.129772 1680.776407 128.7963582 2248.299627 1008.877418 6178.428219 2965.893294 7758.094929 2578.066057 11500.42237 5415.126404 12001.34453 19640.63019 16583.19266 11900.1914 19860.99173 19000.91598 25873.75481 17578.45852 17904.19218 16181.83873 44517.35076 15444.55955 25110.32867 38554.44426 52989.51939 59156.32019 33381.63083 49831.7038 37474.49783 38606.01004 32960.34246 33187.33007 50674.08666 101267.0907 62491.97424 27654.65558 46520.69334 35597.02675 42631.73744 35096.03547 62304.38875 33542.7646 7063.347179 31870.10047 14897.32535 13482.20545 39807.48967 18852.62636 35115.51854 28024.00192 13467.89856 47309.94942 15513.66368 14109.91571 28929.61898 26922.69118 23028.11462 34310.04634 12599.79496 27160.55992 20366.93013 0 22749.89389 10509.81998 3229.260984 6550.763235 17703.38634 8197.211874 6851.231302 5207.628982 3216.032169 3313.530954 1155.091931 2207.159075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.70544142 286.1407543 581.5844851 0 0 4360.103313 3453.337967 3626.176176 6936.760143 3405.084252 3255.330799 2947.952925 10433.24325 10380.96422 8189.253821 5153.052686 14590.77578 5990.964938 15650.67761 7574.85317 3231.224436 9067.87568 26750.94129 9745.82496 15990.31419 21988.97331 10488.52142 30581.9638 25341.40712 44793.33286 12797.86438 42629.18548 29815.08101 31263.92286 30873.94854 81438.63281 35262.6073 51247.6757 53379.80421 7827.137267 37609.20001 34810.41286 37871.52852 18565.6261 59682.22767 34479.67854 32264.49983 30003.64093 38531.18438 38802.14895 49370.66079 42869.85644 29790.56871 49695.12003 36211.44638 22756.38289 23903.69089 11271.7973 18365.65235 8931.259372 28165.01111 10803.46451 50688.88767 22219.47155 4136.509636 30765.84641 8255.031672 19380.45954 17148.2377 3083.30962 8238.892124 9542.561997 8005.52789 38.52974099 929.7738249 0 3685.721648 907.6508068 1442.371059 721.7110983 610.9042308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.8335551 0 1585.127046 2136.759851 0 5789.6027 4834.195538 3647.754677 2735.966174 2011.80254 871.7145683 13125.50629 12519.6324 4723.062239 9515.286622 18786.43769 8178.676774 23115.15843 23434.81937 28611.48527 13836.45216 9601.565401 4153.612762 20318.91801 14725.08588 37168.77079 44539.90819 19943.61277 46141.38123 34811.82089 15636.86348 12985.82345 65158.31704 26768.74813 52405.54853 16835.44541 36123.74134 43718.46027 65774.83209 108060.4249 35962.95388 42748.0758 42923.99247 44953.59264 27172.26455 60103.84605 39138.76769 59587.48655 37361.66579 44972.52251 35930.67561 26044.92934 17573.26803 34207.16537 52425.727 49889.31323 23211.12574 22089.60658 28597.70264 26137.69606 29481.78725 22313.67978 0 1872.209646 6371.124338 23410.67132 0 11679.24861 10177.32694 6225.263837 9662.197871 1744.561316 2203.349994 920.2411022 2382.023504 1202.778227 4190.868995 0 358.6119709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.7003708 504.0332072 571.7063636 1389.722965 354.2184663 2261.148669 1837.403879 1321.11733 2357.186328 4121.749091 12267.45811 9546.941459 6873.2612 13388.58521 19598.55406 4234.313416 3162.32777 7955.818287 19752.837 10495.27395 9569.163802 14461.64712 4670.715977 18579.92317 20964.44383 22969.84307 40238.49631 5524.620135 7653.392504 20603.497 40972.12319 45394.79649 74672.97349 49446.90478 42058.39648 7582.667259 36203.9478 17430.42713 37091.84881 34877.37279 36024.48664 53959.34729 15821.93809 7872.028415 34957.85981 34725.40431 32405.70793 63866.21748 28471.45441 8006.115067 47507.92081 5994.013864 38995.41666 20514.01834 48760.72799 20675.30897 23380.98649 16785.09807 14273.89791 8704.345546 7683.316167 2773.430909 23015.04292 9846.940307 21805.24836 13897.67248 8546.538319 7380.6575 6133.568416 5471.019037 7503.171267 1134.79138 2405.947899 181.787201 2561.684272 3021.390686 925.0275615 949.0965002 563.0793593 94.17972747 27.28103921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.7024511 1363.041209 3549.962079 3035.687489 2355.633164 2397.684144 3289.521874 0 9491.480556 3001.530803 9151.069917 13048.85326 2399.19577 9083.23791 19965.7444 16279.65377 13552.3438 21132.61891 30480.58406 25094.25118 41312.29558 28085.75162 24872.3148 25625.98524 11316.00735 52859.31428 15415.61715 22833.41516 67108.10751 47612.06949 33127.44941 17786.75681 50019.46651 45478.57202 35758.64198 43754.66127 25076.86796 27797.45161 53666.02874 34475.39824 58420.27447 43402.89001 25376.69185 38374.47944 31364.53719 57635.55833 0 36129.83074 24453.4605 36509.18398 14313.36441 28129.18738 14914.81201 29603.61491 19537.19301 34587.3983 28376.96186 25117.5499 18920.24779 35516.37416 3686.638532 15067.90514 10387.07887 12160.59872 12473.10227 14132.93393 10460.99347 6741.296177 11552.10884 8470.263107 1481.517366 4125.954595 2238.827172 1272.072802 0 1298.157514 0 0 89.41174958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.89530047 0 0 1544.797645 1065.81912 685.1721079 2271.424419 3937.289527 0 0 10765.52221 8235.454228 3006.399633 13438.00219 15802.03237 15405.19251 17806.96771 8109.761881 14974.89474 4907.689115 11977.78737 25377.55625 16513.46172 28714.12152 24899.81422 11991.77221 24461.83516 27601.57367 32884.11004 0 23409.1716 28664.64112 44645.15297 70731.62252 57884.50414 25497.73075 50258.50788 63084.75366 36123.2252 34864.40076 18910.38983 24947.02342 43510.17095 64621.77192 34541.57553 14445.39049 80400.68023 14768.17265 30634.7167 29819.36668 52973.67727 7813.354753 18498.74577 26035.64702 33549.84118 42697.35296 19358.85243 9037.611348 13088.37579 38913.11621 17607.33948 12080.94734 13680.64834 14591.20194 14347.36213 2734.941378 5230.661372 10666.54903 4075.455096 8042.485067 14032.08732 2038.144025 2531.220596 2835.767019 1263.351279 2265.380802 599.9869407 952.9403202 0 174.7019999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659.7059271 400.8153634 1656.157278 872.327958 0 1274.216913 3932.2304 6689.657236 2977.595735 4724.00995 1797.15997 5676.474377 2916.476966 15482.04817 6679.754528 2362.822942 1801.544191 12554.15321 15744.63744 13881.68241 25986.07963 19532.54041 26759.74457 15079.68474 34117.44025 31176.08908 24901.92432 41433.34831 33696.17655 33133.10076 64326.64835 48372.02442 65392.51913 45150.84149 51658.27328 58970.2977 45344.5465 63232.49635 37017.03533 25505.62382 18539.24415 43889.60156 44763.24669 35985.07874 23563.16899 72126.69077 9130.832224 52399.9924 15040.51368 13796.55514 26199.75625 56025.66359 35987.28328 12443.1426 31360.6209 48419.59609 8972.119254 20792.98181 9191.807816 21864.71583 10179.936 6960.575219 12037.35391 11601.78128 8888.290924 3872.294147 7351.266639 8463.745425 11509.14508 7845.849748 5532.474066 9480.944038 3165.149003 2172.989733 2474.982962 1332.348605 1676.286038 695.8873411 600.1177852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609.2131392 824.7050283 2731.811023 2158.884867 2715.524272 4847.838253 4276.952777 2226.281019 5474.498255 6805.910709 10519.34766 2298.02036 9674.345471 9555.938207 8648.409236 24102.12873 20478.06879 29681.95383 19112.6565 9242.685959 24183.79996 34887.18187 26316.35937 33395.28351 13876.66698 4960.68605 30187.85783 57329.74856 7293.174255 30623.45815 17020.41616 17991.57691 23945.35635 49644.29622 25232.63865 64427.69466 26762.95877 9391.165895 0 72215.23005 42931.10181 64107.15006 51724.11718 31835.30543 30578.97699 53070.4083 35679.19351 29835.42398 14189.17605 21411.49014 10593.07496 35504.75036 21769.53065 15162.83395 21041.70874 20512.85392 3828.627996 19807.64311 8774.13816 24956.93671 22930.73685 15215.18615 8601.319097 14013.42341 18544.33502 5789.724971 9910.965755 1651.643426 6024.75564 1300.329899 2303.739241 927.009529 1699.821207 1918.362467 1308.255805 429.3425345 357.0496493 189.1937266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.603736 0 666.9129163 241.3814981 164.0574849 605.0082101 2748.534995 1994.701522 5585.468573 826.9961404 4496.647665 7685.813169 5571.75699 4507.68674 7897.546933 17311.29971 9640.954466 13232.90469 9113.922458 5815.779572 18965.6539 18633.75836 28553.34186 31957.66083 25126.92975 22956.68139 12328.59349 43726.7091 26885.74898 39663.92222 20882.41992 43708.62931 38063.36761 60867.45758 22809.94939 25610.50767 16222.61209 52012.00792 44285.83413 79326.29879 45444.37508 9676.511546 26895.9283 19360.0435 25645.53086 23184.18859 55792.65611 8527.945456 20986.36948 48463.09122 22550.23047 42444.75569 18482.46848 36521.54592 34974.44989 21596.19133 26430.92645 27710.92858 12147.50961 20737.56902 16257.44085 8315.181266 17137.80406 17484.99249 3442.361107 7825.015153 5788.842665 9775.009133 13161.7534 8849.599197 3851.265609 2598.937378 4360.061448 8175.168292 4082.11925 335.4515966 1177.822054 1730.587717 124.6944712 0 281.6828557 154.3043635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.3433741 64.38087935 1082.31798 0 1145.221549 3263.081559 3313.361289 896.310471 5838.332322 1562.705954 11678.13957 3071.098916 11885.97581 9274.72166 6386.578593 11576.28221 17940.63794 6299.187094 9019.84428 19158.23336 8383.681165 5318.077096 14516.88331 20056.53302 23868.04165 22894.24519 16387.13485 37721.71939 0 28320.6052 14627.68165 56278.36952 22755.99856 50410.72119 49242.38405 98404.16259 27944.26335 26998.7936 18477.18461 28693.09881 61742.65093 51439.52266 42657.04795 16785.13036 75182.87056 7378.114634 78107.81906 44049.84697 5736.317501 20493.57495 23459.33784 19190.06019 18942.28153 30644.68658 26347.15417 16402.22329 23147.76366 19055.53017 15105.66505 15744.10677 6952.230621 22637.19013 10020.74529 10232.96558 2727.585495 9112.662983 7924.071474 6307.17159 10568.53423 6287.710713 6894.023819 4166.71367 1282.270979 1089.754964 945.5219334 1630.941391 0 135.6918325 297.0689789 71.12841077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.8036129 1455.199709 1786.618524 1684.246993 3335.790488 3450.602213 2382.022337 6084.825102 5894.597253 7614.513424 5327.940175 14831.45937 6439.095708 5605.018543 17398.43688 5775.273983 4567.110497 8350.858778 15571.23779 9513.033616 28298.81092 15469.25405 22059.18822 33924.25397 50623.93363 20530.87083 20107.17631 18811.14314 44180.29097 22417.19406 24675.3374 53284.55598 32356.41042 29739.47915 45953.5536 18342.55191 47237.7271 17489.14578 36537.97393 53480.6185 45823.03163 59050.81286 44420.97412 25946.93189 8838.904392 31896.08706 28155.55137 22044.52831 41781.7526 13427.53558 13023.91861 24981.33816 35144.30818 30764.1052 45756.29642 31196.45326 22883.09112 16287.56503 17299.42794 18930.23334 19819.19078 14940.92681 3816.820753 3253.753847 8314.260793 10591.41832 8344.710507 6465.107428 4168.305879 5935.340008 4531.305951 2837.233767 0 481.0338062 728.3847074 879.1514667 471.0519908 118.885312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.2407072 0 797.7007485 2825.020422 0 1549.12081 5817.623244 4745.663274 5220.66292 6562.629314 1175.85034 4231.302151 5498.007714 2598.047947 10143.8339 0 23943.82905 8428.39669 0 24181.01693 22790.54248 19162.40323 32605.91969 12476.36872 23493.6895 23600.74718 7585.736452 40571.73832 27788.08137 22664.98104 30281.81689 23666.75588 14999.38545 33889.2497 24336.23989 9342.439824 9046.50551 34947.01575 27300.98717 54735.23419 45468.99358 17214.32365 17328.75691 18403.97472 54730.05242 65151.95537 23165.89933 13174.85226 40719.86708 26669.98294 48410.78863 13529.79663 30735.60954 33654.54524 29480.15926 0 22523.38812 24396.9001 20909.94794 11385.77425 15237.77195 12549.45973 8434.23508 10808.21061 24578.30996 10684.60811 7256.999087 8023.924539 8884.454007 5992.239447 6710.252432 0 2657.216076 1485.833744 627.5706463 0 0 0 55.47304092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
