# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170070374051
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-05
# Param: gx=0.018
# Param: gy=-0.005
# Date: Wed Sep 23 15:27:54 2026 (1790170074)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14254; dX=4.15435; Y0=-0.242881; dY=11.6666;
# signal: Min=0; Max=111663; Mean=659.887;
# values: 4.32464e+07 530214 11753
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1894.940821 2114.351341 2507.802732 0 2460.20769 5891.641643 0 3165.052005 6690.845874 0 3554.230738 0 0 4091.39258 0 14121.60251 23135.09371 11627.52796 25688.31626 19104.00122 49771.75277 19396.87214 6335.790924 20231.46389 34775.31986 13947.27181 15345.78287 52461.34433 30379.36262 26426.79925 17971.52886 18863.17853 18435.63776 36221.94704 47302.54075 0 18840.41801 26940.7644 18795.20064 17092.86255 8367.340244 7942.314619 14020.24498 24048.83163 7408.575184 21813.0432 0 0 6855.535526 0 12412.69815 5988.971972 0 0 0 2203.036273 0 0 0 0 0 0 1109.66168 2361.903126 562.8802031 487.0546292 0 1274.281098 46.67345197 82.17959989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783.070463 2093.095438 0 0 3013.430255 3198.506792 3214.331897 6410.75698 0 11022.30588 0 4261.481351 0 13465.97811 16930.45471 0 19609.46852 5122.102807 26130.43567 12295.09247 11059.03143 29976.61195 17758.82518 23378.28875 21393.13 43371.50765 40489.43484 15418.45781 24359.56511 24721.10358 16777.41043 0 36246.56528 36626.39164 18840.82065 18648.02775 0 27776.55767 17666.17821 8406.888725 35106.11033 16735.49102 23723.76063 15639.2418 7652.479392 0 0 21005.28683 6735.506824 6568.123422 0 0 0 0 0 0 0 0 0 0 0 0 2243.258683 2598.782332 1297.767375 2082.458499 0 240.1763349 65.28448921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6998.759814 0 6019.922779 0 9534.013942 0 0 3501.702016 3779.132111 21154.86031 12886.04855 4163.246236 13802.33314 5250.523155 4683.229525 10685.8159 7213.471947 13288.61682 11799.0597 26653.95127 22472.15131 7901.079542 27802.11164 30112.29991 13846.32697 7037.434264 24984.21517 9294.010552 61358.02272 54661.98766 0 19001.36136 18954.17563 19144.41613 18217.78204 26839.62571 9045.472847 8677.216122 16066.06951 0 30755.03644 7880.718026 7420.069818 14381.74392 7207.647612 0 6551.534614 0 0 0 0 0 0 0 0 0 0 1355.92104 0 1732.245148 1634.507424 0 277.7740183 693.8928738 605.160932 44.88468567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1671.501849 0 0 4760.068557 2795.720256 5236.485286 5530.319118 0 0 3642.580051 7098.409819 11839.51703 0 4473.973732 4350.552016 4767.937189 11373.19992 24554.76986 10700.73976 6710.383747 11103.3787 31017.27387 11892.4247 27739.67933 20402.1328 25912.45742 28951.38246 8418.162265 22627.85641 7682.224781 15680.70116 24173.42835 9247.254289 53376.65506 0 9210.100284 0 37689.90565 27464.65266 9432.752642 0 8279.076828 17039.16586 16241.70676 0 38271.69968 0 0 0 0 6353.255541 0 0 0 0 0 0 0 1692.459561 0 0 0 1171.625354 858.1626075 2110.278509 2767.10578 1225.470496 0 479.5759048 30.78150631 192.0526635 49.36376438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2303.526888 0 0 8291.54944 0 3161.061034 0 3400.481412 0 11738.31659 3775.778069 0 17574.8582 9680.47043 16230.48769 4726.525824 17909.05999 4930.648273 16269.88414 0 5608.121118 5899.505067 12546.33156 20635.78118 37082.60164 33827.53547 47277.71811 7455.908818 24127.13435 16741.03472 42783.82445 71448.29146 44867.79249 18924.02433 8994.924757 28040.20788 17753.99797 27829.11536 26807.23673 17618.08853 8284.857994 0 7795.858604 7466.21987 36799.95872 21073.93271 0 6750.34431 6464.967393 6359.737383 0 0 0 0 0 0 1866.369437 0 0 0 1138.426813 0 3287.619446 0 1091.571386 725.5805082 0 136.2725212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1875.805548 0 4790.101133 2638.574788 2483.860126 2985.222557 0 0 3386.330288 10917.59141 3858.378346 4185.066711 12606.61586 4545.294471 0 14522.46168 5292.606427 6495.221705 10954.57937 19806.20624 0 11521.49426 18966.30113 25178.89316 12594.34398 14492.67975 7193.366077 38832.48898 31310.16173 8632.635661 43262.17473 17460.39203 44439.67023 71542.78895 111662.5533 48297.43906 27388.10493 27570.66242 17178.9139 8733.342439 8872.750972 8684.98809 24561.04481 8129.834919 7830.690434 21737.01182 6990.110813 7046.768528 0 0 6348.981953 5993.047786 0 0 0 0 0 0 1668.726349 1113.251182 3626.494926 900.5200872 0 1886.275541 0 313.0897433 1782.982667 0 185.5133429 13.22884202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2242.448682 2887.455769 0 2853.498504 0 3511.79822 3662.54789 3691.273479 7585.057462 8523.742748 4284.387439 13453.77524 9500.304635 14486.64425 36113.79764 12141.8697 27842.11408 26559.26605 7298.952195 38051.21707 11969.82945 31665.48094 28683.21033 14430.24593 38147.21722 41502.54386 47849.10002 32508.63667 25461.66793 0 9195.485895 37318.90719 37751.82388 19004.19154 18388.38696 47697.54521 17977.52408 9019.514116 34110.19269 23862.83063 16361.18274 23462.60513 15851.9692 7579.853178 7182.026426 0 6479.056763 0 0 0 0 0 0 0 0 1683.058741 0 0 4286.080248 1087.463893 0 2395.707022 2117.63887 459.8818483 566.7444789 490.2531369 101.7806067 164.3891285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2158.967292 0 0 2620.368488 0 3127.436975 0 3368.487982 3746.898064 4047.840882 7533.79256 12369.80935 0 20499.28173 9361.435205 6510.346522 21190.22515 21315.2658 17782.63205 42428.42167 12332.12971 6134.644773 35801.37608 14617.15703 34087.00674 29363.301 46893.04265 46373.67478 24297.14001 43105.98171 8603.948233 53122.72126 18764.16096 37130.35401 18351.1227 37257.38195 37067.24829 27022.57897 8431.560087 26039.37463 17057.16835 0 32204.06129 15468.90411 0 20838.04226 13614.74792 0 0 0 6091.751767 0 0 0 2066.893855 0 0 1630.679474 1504.885052 1591.456708 1101.635167 1534.100724 1671.370809 2084.993843 1161.5022 899.5405303 721.7644539 45.06662507 241.0553436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248.340964 0 0 0 0 0 3375.601542 3460.188733 0 3604.820349 19975.86009 4007.675609 9127.37581 14095.8402 14156.66539 11488.16894 24730.71293 39152.53813 15934.38987 32962.04549 26628.61049 25861.49654 39509.67645 22473.22085 16651.71364 59345.01121 109823.7975 23409.13568 17076.82889 40278.34341 18254.65579 27264.30631 27582.36297 27866.12284 74615.62932 8936.797235 75217.47789 26735.72072 18376.94554 9013.237263 25772.26757 23828.51313 15647.89282 7514.644951 0 7367.473579 0 0 0 12503.37048 6023.170184 0 0 0 0 0 1654.797199 5088.663309 1493.098778 0 2350.545248 0 650.6056509 468.2618069 1058.6183 444.8189557 473.0489118 311.8737726 289.2336093 2.196035149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3860.167813 2062.664334 0 0 0 2686.492468 8899.692953 6480.195644 0 0 3791.74597 3979.107125 3921.826941 3803.908712 4376.168315 4470.691474 9615.510218 39389.79658 18768.75912 42534.54178 5394.390278 39553.94697 31107.91721 38486.21028 28670.19564 34670.5756 24746.59266 32115.55992 22901.80918 58346.1614 8954.590314 16961.79833 17932.99389 9305.186219 8876.330263 9522.737253 46790.04015 27314.25743 0 8319.47183 35292.49334 7825.951997 5943.690217 0 7699.426661 14648.44353 21273.5136 20354.67475 0 6621.834184 0 17862.89259 0 0 0 2075.809779 0 1610.584528 0 0 1050.636951 2608.529517 2939.587831 681.9888914 1376.645809 0 939.673352 205.8914315 0 303.7667295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2375.453063 0 2920.66433 6288.78614 6483.446267 0 0 4057.494849 4232.463914 16522.62562 0 8937.160291 9765.585579 16373.99028 0 6815.351504 12176.19565 12406.27423 11695.32239 6373.302679 34041.58217 21605.96498 29287.78616 37739.95557 39669.18921 23675.82862 15376.02162 31730.79679 26362.81633 18597.82403 0 9262.600662 55659.70127 26549.47576 27292.22112 36587.16211 0 25577.91068 24756.0891 31821.80313 15990.28183 15466.46026 0 0 0 6704.960555 0 6330.059645 0 5801.919258 0 0 0 0 1989.706276 1253.513163 0 0 3289.310168 0 611.7177159 0 1406.315402 699.0586849 655.6234227 254.912086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2195.980043 8042.976026 2456.128231 0 3421.571341 3096.76975 9791.386616 10841.65225 8144.056716 4069.993259 0 4309.056388 13885.60949 17190.05633 12550.21933 6773.776966 11311.83577 33153.02898 24171.60259 33144.72692 18412.91747 34947.7764 20170.73406 0 23636.04636 37251.2158 24090.88554 33088.20734 17289.11544 15878.95951 27400.22703 27469.38333 27799.84775 37183.15938 9216.18704 44370.73331 45412.07133 34134.66486 8642.54858 33307.49867 16747.05217 15423.10886 15052.23673 7289.700216 7161.12056 0 6771.020619 6587.923502 6366.976649 0 0 0 0 0 0 1983.348769 0 1133.102352 0 0 884.2541535 0 1234.282977 2437.193561 0 345.1719712 33.79245217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2792.096223 0 0 3396.344285 6609.932386 0 3645.129756 14747.32902 3604.780609 12892.77347 8075.595435 9000.694401 4477.416022 9759.69302 16495.41894 11026.84446 17702.64988 17979.29607 31090.30969 13501.02674 13572.45992 26811.31137 21987.75109 7089.327296 23572.87674 45339.15777 39598.73069 7761.305001 44837.40573 17508.25909 9509.167175 28318.72363 0 8863.975526 28237.90051 0 17229.30096 8293.643356 26018.88895 7733.950696 7949.742451 14843.78078 22130.36905 6916.346288 0 0 0 0 5911.564346 0 0 0 0 0 0 0 0 3404.568281 860.4094445 0 2347.979186 1992.929791 2182.707255 1154.966112 245.0832004 35.3828924 90.42987606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2423.131993 0 0 0 0 0 3013.097589 3756.624974 7857.789819 7926.160334 3504.419467 4311.377373 13482.87602 9658.786393 11197.48394 11797.29769 26847.43041 18551.37213 36247.57002 22521.19142 17798.79586 21107.22202 36578.76611 34246.35251 12988.24242 16516.40392 24009.80045 32484.80248 8402.53635 24408.64961 35096.03285 36829.1108 18046.89452 17896.71842 0 54987.00893 9484.533441 25623.65778 17130.78495 22834.42316 14009.84939 0 7287.0833 7352.30514 0 0 0 12703.32197 12356.51945 5983.216636 0 0 0 0 0 1711.797086 0 0 0 0 725.0935087 0 0 530.5956562 1100.352102 0 31.60927859 95.35260989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032.797487 0 2639.0401 2176.67115 0 3000.993207 0 3310.190617 3395.384227 0 7555.619553 0 4318.434121 4518.783904 4492.10175 0 0 16555.18873 27594.31146 10875.6719 35602.7965 25297.63882 39310.57714 32007.02415 14207.42165 14941.32997 21972.47938 31478.47351 0 23956.91603 23792.15707 8985.398813 27073.63834 17800.7638 26207.62943 19099.73172 35911.98685 27237.69664 16261.28372 17437.36407 7762.580687 8341.842101 7971.970399 8094.314263 7351.666968 0 14468.40056 6926.299409 0 6315.416559 0 0 0 0 0 0 0 3575.848259 1645.019013 0 0 995.9169496 1498.507345 777.0252592 2487.690677 314.1879502 0 463.2659906 714.8233555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4399.987029 2430.063854 0 0 2641.529342 5858.06248 0 3703.179226 0 3455.06388 0 4137.204798 0 4817.680701 0 20637.00029 10007.89402 11006.76802 17709.49731 13932.97045 39916.12838 11286.01924 14054.83239 7746.67952 21157.34443 21084.16749 28855.87983 25034.80654 7570.966466 25507.53314 8796.27505 0 16568.86447 18588.04724 63560.86677 35293.02393 46620.81735 42577.41505 50629.26375 16536.80292 33515.67585 31028.42386 22847.20632 15701.2234 14033.64721 7309.065828 13620.51355 6709.152927 6254.78961 0 0 5772.918619 0 0 1711.773395 1557.753594 3319.474855 0 0 3775.667483 1851.847925 0 804.6952639 879.9596808 0 389.0904647 516.4836609 414.8991047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1871.912079 4216.28626 2472.995828 2378.019847 5314.15051 6167.448316 0 0 2782.46243 8996.052432 4039.810864 8120.815831 12092.36061 13124.0209 9228.896199 13068.52341 5824.311256 0 5239.556581 22736.29194 11897.52385 22733.2674 30996.77893 26551.71291 12924.35284 12350.25368 16067.3692 35384.48279 21783.44066 16910.2345 17645.74098 17363.74904 17747.79934 17341.2847 35672.38638 45509.82744 16048.86476 17425.91284 26168.20601 42448.34147 25517.34904 24790.3657 21202.63927 7959.481178 15299.19591 7494.901838 7218.48173 0 6741.996597 0 6002.543556 5771.040645 0 0 0 1566.997812 2168.892753 0 0 0 946.9413741 3118.065223 1818.307084 875.5625327 588.7433177 610.1156751 1442.334829 438.1221755 208.1878556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4350.140629 2629.687426 1946.66543 8837.587133 3031.60839 3486.87691 6412.28608 0 0 0 8590.46364 16985.32168 8752.99138 4518.997326 15722.61549 9902.206715 0 0 10441.91387 5794.169895 5155.39561 13644.85269 32420.09666 28489.84464 22395.51453 44878.6685 59143.6121 17665.22114 16109.08462 25941.46543 54965.48084 44616.02453 27319.03208 25734.84723 8902.678549 18054.51837 31543.71618 34258.69039 0 7304.378166 7392.252938 0 0 6632.786788 0 6858.001322 12888.14276 0 0 0 0 0 0 0 2065.516683 0 1370.25105 0 1425.05895 1106.650026 777.4032499 1412.165769 0 371.1424389 827.4949124 691.7708307 223.7539819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
