# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169565817774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-14
# Param: gx=-0.014
# Param: gy=-0.014
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07308; dX=4.73844; Y0=-0.877781; dY=11.4757;
# signal: Min=0; Max=64271; Mean=489.461;
# values: 3.20773e+07 448222 9807
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.6105987 0 742.6774286 1180.331996 726.1525748 1148.136201 1092.569395 1411.982222 1872.557862 0 0 0 0 0 0 0 4146.254591 3939.117011 0 0 0 0 4704.487264 7380.20749 7605.903052 6219.279824 10155.40743 8595.586083 14411.65553 0 11606.26864 12301.53705 13673.03088 8872.313992 10226.89226 12785.83954 871.4218606 8489.526346 8865.558616 15582.52272 3903.834401 6468.786814 8881.976308 10896.4333 10882.04599 10687.18706 6632.930805 8573.048215 8788.492272 4167.432557 0 6019.640112 3921.921432 8248.255874 5019.451782 2899.506429 1472.230556 4063.298039 2309.336653 4313.108457 2662.033497 3124.28031 0 9.414629466e-10 1834.857704 2617.33264 0 800.4589978 518.3017035 1403.697166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.486407 0 0 146.6115352 0 368.0587926 719.4578569 0 711.3042975 816.7141213 1184.194165 479.8529988 995.8719485 1800.531073 2117.17981 2348.715846 0 2551.149136 0 3894.935634 0 5868.489552 0 3273.828803 7147.432477 3714.378414 9361.600078 8425.62873 7666.579797 0 0 11367.4799 14846.08751 7189.645847 8190.28144 10824.81124 9256.730554 11549.97033 19568.93902 9959.699856 12261.73251 7564.416508 570.8881662 10018.74953 6797.014204 6776.399873 9096.351399 5576.680181 8238.114823 5480.236138 0 2791.316465 0 7131.013639 11582.16025 2546.256537 6893.258426 4220.11973 0 4190.014342 0 2325.325416 0 2926.25396 3598.366821 3193.403089 2587.594399 0.01598642548 3713.955789 1581.122512 2042.409932 1449.753206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.44175211 852.1621988 599.6852815 1120.122117 924.7629323 0 0 2342.383014 0 2044.70344 2125.744584 0 4625.5891 0 3972.225264 0 0 0 0 2988.744959 7700.670429 0 0 7591.795662 5606.936396 7391.971313 7192.376002 6280.732692 0 11338.27596 8077.767492 0 0 11844.94612 15044.0173 13491.74295 11847.14618 12436.56477 13397.58112 5953.754139 7116.846589 8852.327225 0 5746.458202 6074.382965 9028.464076 10224.89855 5862.166349 7733.93552 3850.195476 2704.713033 2871.359909 2864.846837 5528.931125 4715.358989 0 3416.298591 2562.104247 4102.866456 3482.653711 2591.162788 2802.933111 1745.116718 2614.920389 3518.64271 2696.595008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.65623563 0 640.6707442 634.7971279 0 304.9308713 546.5349458 954.6559341 1256.340362 0 0 2054.764979 2350.648838 0 0 0 2077.157383 0 3985.434334 5262.478789 4690.032091 0 0 10179.84558 0 7371.247017 0 6243.243148 0 9307.288411 11658.81308 0 7171.01379 10084.87668 7910.537657 10633.55857 15111.14527 9948.588348 10896.95981 10111.7663 11424.61873 10717.84659 6310.627202 8171.002516 11393.4843 9890.446859 0 0 10418.81325 7907.398154 8297.288301 0 0 2989.246524 4266.55616 5560.825321 8058.268217 5426.001775 3638.306581 0 4841.309457 2923.840533 2623.338265 0 0 3835.263879 1987.430352 2921.381178 0 2611.349073 2050.982963 1489.313816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.17146381 0 0 0 159.7058229 639.112983 430.2580721 1196.083353 0 916.0821853 1509.138217 0 0 0 1688.053438 0 2172.610964 3793.266344 0 0 0 0 0 0 4976.018524 0 5612.710306 5332.883625 0 6872.858607 10665.60056 11786.78847 0 6296.82521 7924.759844 11644.8641 6014.896934 7693.729589 8455.120259 9014.707818 0 0 7270.268796 11318.20396 9101.381714 5819.252506 10506.59668 5610.362499 10671.97393 6775.204586 7860.43673 5976.969865 3862.050957 9772.085808 7763.209168 6263.658846 3898.799987 2769.667537 0 3355.317212 4314.107506 0 0 0 1921.721548 2305.452596 1685.912205 3237.09076 0 0 1447.325366 0 2242.652051 1213.012958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.6424757 51.65951671 0 0 765.9941791 1009.915889 1087.873149 0 0 0 0 2223.51463 0 0 0 2702.860697 0 0 0 0 0 6624.46762 0 9568.934938 6324.609661 7567.887781 8629.483618 5838.1512 6963.983142 11117.67 10271.28106 11719.33448 11471.55349 8993.692625 14682.70058 9030.323046 14628.81673 10907.27714 6324.900525 0 6806.032295 5069.396758 0 13196.241 0 6617.997759 4521.581541 7896.572482 0 6910.984001 5692.065114 5560.416481 3891.313746 7307.674494 0 2854.577862 2845.889887 0 2071.065562 0 0 3856.217603 0 0 3174.757556 1848.081562 0 1334.128327 1516.912147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.6014071 69.53288854 106.1838752 0 298.8251104 0 1719.910897 909.0724693 665.3202523 0 1119.187875 1362.10677 0 2382.01095 0 0 0 4478.512391 0 0 4588.843655 0 7037.295096 0 0 7817.004448 0 8173.777172 0 10537.21243 7279.641261 13587.1131 10752.74782 9695.107904 0 10268.78591 0 15839.80677 0 9841.536694 0 8275.288559 0 0 0 7299.264264 4253.556942 8061.709113 5111.552329 5728.844672 4788.715786 9943.996464 5873.549396 0 0 0 0 5425.338312 2836.918493 0 3470.619606 3350.841006 2698.715049 2324.974803 0 3330.330819 2200.289626 0 0 0 1457.542061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.5051254 0 0 0 530.9953567 0 1102.896522 1393.590627 0 1544.737603 0 1593.778158 0 0 0 3282.611945 0 0 0 0 0 4755.532934 5651.630755 0 0 8263.83044 6467.28915 8659.58302 0 9010.961102 11410.04094 7165.594999 7025.456545 10519.10009 17461.82316 0 0 0 16474.5262 7805.459525 6463.472394 0 5170.973279 11396.46263 5803.117894 9448.315003 10830.55626 8982.615102 9385.9707 9310.898906 9473.149778 3415.18301 0 0 6626.526262 3946.754676 4141.416954 5432.306764 3769.046436 3008.607376 4084.195677 2659.392432 4406.998476 0 0 2635.778593 0 0 2001.495401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.2328219 0 0 915.1250584 0 390.4803944 1643.345656 1692.091416 1054.170539 0 0 2400.204742 3318.660814 2651.349828 0 0 4811.790679 0 0 5661.529542 7925.437119 4150.07822 7736.113524 0 5005.294325 0 0 7875.966635 8214.695178 9662.270698 6694.722153 16822.76288 12094.01034 14998.28336 0 12505.08961 11606.39731 6616.30771 6219.257261 0 0 0 4699.660141 9774.090027 9023.086123 8617.816255 6428.46602 0 3291.399145 5505.700785 11035.87566 3744.649721 0 0 3446.90402 0 0 0 4049.438256 2164.173646 0 4061.69011 3348.448529 0 2632.177066 1964.30236 1439.612184 0 0 1557.224062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.4634044 352.0358496 0 0 0 1318.724854 0 0 1056.580062 1350.430591 1276.35823 1369.577734 1455.556365 0 0 1869.374869 0 0 5073.31599 0 0 0 0 6990.314011 0 6029.591634 6844.855937 6254.459094 7587.793868 6839.408656 0 9381.414915 7727.373793 8742.724972 18972.44107 12984.70688 7737.427405 12626.37747 9733.396643 0 11138.05288 10029.35329 7547.786223 6573.540582 0 10139.04008 11096.47249 7559.861723 9901.781663 4482.157431 7118.302606 9768.482393 6893.9589 5351.757689 0 0 5563.646677 5179.198964 5782.750063 4797.472726 2333.071224 3618.745052 0 0 4830.286282 0 0 1923.241335 2438.3883 0 1443.276175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.6125548 0 0 312.0105679 0 828.0527771 957.2198021 0 803.96693 0 1429.14476 0 2240.690057 1275.017911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8988.695769 12392.13233 6725.39901 9773.766122 8137.329593 0 5912.654731 7436.291529 11238.87692 10655.9407 8564.606531 8723.253567 8049.12311 0 11413.61965 10050.66294 0 0 0 11257.27422 11211.5728 7168.22518 7080.517796 5861.371704 4469.316454 6551.058683 5506.310675 6376.064129 8288.563789 4156.286248 4471.978937 0 0 0 0 0 0 2523.392054 1482.687616 0 0 1704.049618 0 0 0 1493.689249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.56485992 0 0 123.6671415 0 0 829.5976751 809.3413421 0 1302.230901 0 2525.163661 0 0 0 0 0 0 0 0 6264.788842 0 0 0 5936.65002 6020.604783 7087.451773 6675.468808 7140.305975 10748.00016 15417.74008 8921.325346 0 8130.374341 7354.520382 6833.376009 0 12973.41122 7902.998062 0 8256.375673 0 0 6928.027933 5716.430249 9974.61677 7886.098346 0 10915.84456 9438.59533 0 6599.615944 7204.400337 0 6049.598397 0 3490.760208 0 2857.622035 2937.628842 0 0 0 3572.341456 2579.098943 3540.640088 0 0 1823.976766 0 0 0 1028.886232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.9790589 0 306.933887 0 144.2905053 0 1015.619045 707.4046951 0 1400.637311 0 0 0 2249.956691 0 1777.023006 3996.689441 0 0 0 0 0 8490.114834 6167.173452 0 6258.883646 13390.63957 6483.917717 12052.61048 9510.591479 0 0 8219.495884 0 8409.474204 0 0 0 0 13630.03643 7582.974845 8169.847514 0 9419.600165 8734.824478 8947.882003 0 11331.25389 0 0 10205.96177 0 5576.495292 0 0 0 0 0 3491.996639 3916.399973 6489.102624 2407.752167 0 0 2250.927595 0 3709.161814 2654.023225 0 0 0 0 1026.44951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.7210813 458.028159 0 0 0 0 0 1754.974274 0 2206.822801 0 0 0 0 2986.24413 0 0 0 0 0 0 0 0 0 6914.868223 0 0 11133.74046 0 8229.758301 0 7848.98796 0 0 11265.77947 0 0 0 0 13523.88873 0 0 0 5309.989414 0 7665.73093 8512.423053 0 4493.178 7591.377189 8768.291301 2961.929799 0 0 0 3757.105332 3469.836071 0 0 0 0 2895.540636 0 1790.894159 2286.335773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.7902971 0 1349.617051 0 0 0 0 0 1680.755019 0 0 0 0 0 6117.232518 6327.755213 6544.634308 0 0 11823.58453 0 0 0 6034.53591 7423.998941 0 8854.617898 0 7646.864928 9164.535978 0 0 8085.807256 13860.32933 0 8842.348042 8002.604938 0 7966.057957 6004.946619 0 5972.585021 0 0 4243.539826 0 4557.317347 0 0 0 4133.913923 0 0 0 0 2895.717531 0 0 0 2314.169255 0 0 0 2103.097877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.1729775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11267.81033 0 0 7422.468286 7844.249314 0 8743.467392 9186.14491 0 0 9120.062385 0 9017.632229 0 14499.06106 0 0 5905.374419 7267.696156 0 8410.89073 0 0 0 5320.46914 0 5341.653921 4513.625326 0 0 6928.333062 0 0 3413.5313 4284.519932 4026.572789 0 2288.916997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040.220193 0 0 0 2207.300714 0 0 3049.727792 0 0 0 0 0 0 0 0 0 0 0 8354.332245 12359.72474 0 9169.398984 0 0 0 0 8550.972949 0 0 0 0 7581.441923 0 0 0 0 0 10719.82334 0 4832.862352 0 0 0 0 6250.479531 0 0 0 0 3546.202052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.4447619 0 0 0 0 0 604.4639529 1917.512719 0 0 0 0 1557.703645 1967.706668 0 0 0 0 0 0 0 0 0 6833.749375 0 0 7797.210374 0 7878.921261 8588.324215 0 8224.158748 0 9311.145645 0 13467.54571 0 8559.961932 0 13286.00868 0 0 12098.7029 0 0 0 0 0 5822.017976 0 0 0 0 11064.24314 4769.431601 0 0 0 0 3744.862463 4345.523474 0 3048.348859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603.0902734 279.3224719 1201.036945 1450.770192 0 0 1360.388222 0 1859.50112 2318.035257 0 0 0 0 0 0 0 6098.389314 6339.438777 0 0 9837.755427 0 0 0 11173.54285 0 8918.907817 0 0 9072.561889 0 15638.81601 0 9107.21927 9308.917601 0 0 7114.712112 0 0 13388.91602 12166.07473 11029.04271 0 13385.52267 0 7147.720895 4757.632252 4766.580786 4845.433775 0 0 3673.981513 0 0 3507.907559 0 2606.058721 2989.246273 0 0 0 2560.360198 1866.734317 0 0 1406.965775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.3870058 0 0 0 0 408.2669386 1024.183587 347.1854822 1503.127305 1187.555466 1340.65428 0 1103.405862 0 1662.53383 0 0 0 2808.773865 0 0 0 0 0 0 0 0 0 0 0 10889.80611 0 8502.199553 8668.322814 0 9060.290948 0 8871.691757 12763.32907 12231.4325 11306.16619 7936.120288 9235.103196 7355.306224 7256.753442 12069.62754 6980.932921 8154.858367 0 6143.903039 0 0 12545.53795 8567.544371 4847.309649 4749.696979 0 5037.706285 4453.047594 0 0 4170.165083 3670.956275 4958.160697 0 0 0 3974.410276 0 0 2476.11312 0 1592.779032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
