# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169995773449
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+03
# Param: gx=0.013
# Param: gy=0.003
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01766; dX=4.91854; Y0=0.0812662; dY=11.569;
# signal: Min=0; Max=102283; Mean=1056.83;
# values: 6.92604e+07 654691 21407
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.149908348e-07 1208.501393 0 994.2254079 8.46329515e-05 3478.414698 6.885254736e-06 1615.55476 5.978939656e-20 69.40864911 3124.890008 1.439791877e-16 2254.623252 4571.316002 2037.345243 3625.588281 5200.032452 5269.558506 7528.160232 8323.836143 14432.33881 9903.674576 1.978924701 4019.232105 0.00222991779 7011.401467 18611.91301 3807.794125 3204.532379 5.762549301e-19 5146.79158 2784.650483 7138.64144 3891.624102 3512.383512 10820.98497 9796.284289 0 8488.748284 31.0834948 3649.860881 5378.893324 0 9799.036902 2260.063709 12340.30468 756.0541037 2.301123691e-15 2971.81015 375.133014 0 2890.883515 2791.680655 0 0 1672.971447 2.448063936e-12 0 2355.875325 654.677914 0.2048675371 0 336.1434351 890.9812742 0 1106.036805 465.1873416 1.318403917 1088.200964 257.8996517 0 180.7969032 0 76.32051376 93.37786324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072.308712 0 0 936.7220853 1243.583054 0.001154555521 476.5339653 2.026366772e-09 1981.689636 2126.320485 2802.418527 1478.369128 0 1836.768224 0 5345.897284 2963.888106 1490.04527 3781.046406 2977.038434 744.5184585 2.894905485e-29 0.03267412546 6539.494186 1922.87809 4035.750945 2226.955662 8235.727896 3859.186537 7.863783052 12494.82398 11877.42603 2102.996592 201.3519012 0 9178.305014 0 7352.70104 6209.197071 5754.093535 5597.738569 6.194003828e-15 15947.60249 10276.67395 4037.681438 128.5380811 3227.921855 4043.658525 2932.845757 0.0008908943361 4.771014074e-05 0.4469178025 4126.573682 0 3772.020515 0 2289.735091 1437.524124 2.199808685e-05 0.1707611061 1012.950469 601.8349133 1206.896873 1679.957625 2.426245514e-15 3.053512442e-05 340.2949848 0 0.0003728176523 1.50545595e-16 0 47.13117071 3.676214033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.9315763 0 526.1011066 0 855.3540417 1567.639114 1.680163711e-13 5.797433159e-25 1872.234612 2785.835647 4291.843182 516.8955531 0 0 3565.577224 4129.293113 1453.086128 0 6601.478084 3421.593956 4754.965128 7.89078105e-09 1002.299396 9671.813086 13336.62524 6556.267484 631.2572038 4376.458924 2224.234268 2718.859552 5120.737373 3804.113428 6712.57589 2430.388687 0.0002809704204 5592.974293 3578.04658 8655.160626 8656.648971 5850.856766 0.0003759307879 7.969361142e-09 0.6528574351 374.115708 0.02242398723 2780.136066 4963.536831 5297.799263 2994.289259 7776.302055 1.036545023e-07 2664.663288 3262.315388 3518.716025 2264.880628 0 1677.132927 0 3.918936736e-08 0 1230.929487 672.2671285 880.4970088 5.907425645e-05 2.210897531e-06 1.099751329e-17 1.770790045e-36 0 470.4877939 193.316836 27.4386935 212.2146094 269.0286571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.105039888e-13 0 1602.010922 0 688.4300988 3.261450011e-09 1330.696517 0.001568360854 0.0002910810164 3434.516565 2445.132729 2256.46889 1827.007952 1283.031299 2.566752155 213.9423158 8.370705856e-18 1.087399933e-29 987.974315 436.3949707 6.076856556e-16 8427.749865 0.05472447517 2030.002124 81.7218817 3244.688021 10730.688 2861.015866 87.61489205 3651.147845 5517.333558 7635.982045 9164.41166 4.280691506e-06 11466.29141 2.589013225e-24 13213.04046 0 16292.90209 9381.579529 14097.19916 622.0853198 0.003353818797 5.860642928 5.534146251e-13 7337.4876 1.787397699e-06 4499.130694 4589.515686 0 2433.421383 0 0 2856.829748 2314.480512 0 805.0517501 3.80422178 1289.424931 0 0 848.2270453 1.192614837e-07 780.8290045 1321.040281 2.011195743e-11 7.213851506e-18 1124.884716 52.45871502 0 69.43098506 205.4571418 3.786235171e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004213263538 0 2.719965685e-15 0 904.7158549 0.2532608841 1.838150913e-05 0 1267.721506 0 1.439643393e-08 0 2387.83302 569.3350439 2013.816247 0 5.884924349e-18 3208.865216 1038.740483 219.947381 4526.849985 0.0002365165043 6075.443144 10090.45536 5065.576628 2618.557288 6493.868183 6202.931547 3337.220972 2482.811574 5161.912033 5.870875633e-17 11557.24866 8170.317274 1479.813454 3531.006793 3768.441117 4733.063172 4.171530581e-38 3127.435345 2.198080178 0.0005420372145 0 3590.8362 3364.205335 9957.602211 944.3660626 3350.541892 7573.232978 4.889808573e-33 3824.691345 1667.044279 3650.97016 0 0 2942.273506 7.206293949e-39 3389.799417 0 1801.953834 0 1217.201501 0 1689.666969 13.24033321 2.304435453 0 9.130028459e-24 982.2912188 442.0343307 279.2712342 1.053067624e-05 0 20.72518595 0.03879400738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596.0119334 492.7694173 112.7240959 1427.951006 13.33687361 0 432.9144451 3278.073905 1735.181116 0.001299961742 1.168834842e-12 74.5336202 3748.960999 2.90592087 0 6.104198131e-11 3.062977888e-21 3982.541449 1.078920189e-09 5437.619638 2.60594118 2160.072594 4023.123485 33.08165198 7.19828267 5202.188881 11978.71782 7.345985144 0 7435.517262 3214.532634 2518.263593 3657.207968 42.21382849 9251.33428 8663.283755 2.590650599e-14 7.326787666e-26 8078.442118 2.399232037e-14 5240.34008 0 3525.52612 4722.453646 3712.853389 5267.594493 0.001923691651 2609.131844 2948.851087 2364.397973 4535.248037 0 143.4650244 0.08066239726 7.958808101e-33 1562.219555 0 2.430856009e-06 1351.291359 1126.492539 631.2623928 649.8365047 5.649567024e-20 379.5186736 1.157146576e-05 349.4935727 622.344034 1.688519938e-15 133.0031693 1.026412707e-22 5.462494804e-15 0 0 147.4869991 2.847242522e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.93552518 863.2992938 0 9.996754112e-09 0.4275019619 4.399852674e-10 1352.861247 2.020061722e-27 68.13470386 2921.351022 1198.998325 0 7.30277742e-09 2401.819956 0 687.1104602 3982.881961 0.0008123523387 1990.877517 3176.016832 0.4388032591 1.971923977e-12 1971.140341 8048.420875 3177.709687 9962.177504 8952.428751 11071.60757 0 2481.792226 9893.958883 5.209663238 3566.992955 2555.255105 7170.474911 3920.119299 0.5007464501 0.4792450051 9136.444868 23.17687039 5.033959833e-33 2160.405872 3.407677563e-13 90.25277396 1.201310374e-07 2916.006166 0 5753.727199 3062.929284 2234.928483 1.385538813e-39 4.416078906e-05 9.729877044e-10 0 4.005591429e-21 1186.616614 1.837679279e-14 1.550725792e-33 0 1014.431174 1.541794976e-28 0 0 4.564157498e-08 0 95.2007202 43.0879026 848.8353752 17.33753006 0 8.321818767e-05 1.017603129e-11 105.5611617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.892518414e-20 0 0 17.26921977 5.747351216e-26 0 3.870601598e-36 3.35855828 3008.577732 0.05453094248 1963.522636 1669.59646 0 2022.288728 1507.435676 1.332156431e-16 0 6454.643995 1510.280599 1046.33168 916.4035062 1.987890196e-30 4.738431957e-09 5.667064466e-13 9618.847642 6.250676962e-29 9.693696619e-25 925.5682797 0.0007213625591 3142.857787 3436.379754 4255.783874 5.616634545e-18 3265.119659 3302.787355 3260.801793 11178.09689 8480.597451 1173.128457 192.5726865 4494.985296 3562.853782 8.571666974e-16 0 6.931467515e-14 3.452708481e-07 2540.267934 3079.525348 1852.011881 1.192463921e-28 5.246797274e-08 2.683992483e-31 2324.951113 0 1.542060536e-25 1.680053098e-12 0 0 465.2414437 1811.631421 0 1.770105503e-22 9.094021435e-05 0 2.264755758e-27 344.3359263 378.2731313 0 6.581970012e-39 0.76779669 43.09230359 0 1.005880575e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871.4284965 570.0119937 0.02012108151 549.1919201 6.47148654e-05 1543.99572 7.328645257e-19 676.3872804 1720.51292 3407.945304 1736.74882 1627.56283 0 2880.78318 0 0 8.875085229e-26 0 3.370520736e-22 2992.998889 1433.35731 1939.452846 2489.145095 3095.645905 3830.499174 2.581276562 4.382345152e-25 2368.303354 0.06488559556 9.9979853e-27 622.3497149 3.417415513e-09 3495.165584 257.3357778 4.699596285e-12 0.0001193377866 1.75975925e-30 3778.476986 4981.37291 4.701708717e-17 3303.688853 3481.583256 3609.841973 2644.693728 4.531994741e-11 0 0 1129.911402 4.940829295e-26 6.13638636 2244.013294 0 2992.885424 0 2.137228212e-25 2632.421839 2370.195135 0 0 2.198911288e-39 1.808635513e-17 1.843904894e-26 4.000917922e-26 1.990185024e-07 758.1892881 710.5684454 188.7995306 0 3.474672001e-29 0 0 0 0 0 5.901274245e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.14570159e-11 0.02215402973 0.947058439 1522.876732 4.768413372e-37 472.2849106 1.025744523e-15 0.2722739157 1283.905523 0 0 7.1699014e-26 1278.979082 0 0.0002689712353 0 155.5071534 0 1875.752237 4985.560786 1.446586043e-10 5.718634344e-49 7.755729881 2492.955363 2144.136195 2963.798069 2.383016542e-11 3226.725911 2706.098578 1.570923389e-13 2395.643305 4294.629388 4361.719699 9.99770693e-35 5560.851495 27.99013558 7.372217689e-19 0 2.355282655 258.3157272 3349.969708 266.846199 68.15740574 678.5122328 7.833128913e-09 6204.202433 1573.551568 1.852602065e-19 9534.820661 3667.520783 0 5009.201386 3.355798692e-06 0 0 0 942.4910603 0 0 0 0 3.656618426e-25 1.029590277e-20 0 5.837303968e-23 5.231499077e-41 0 3.782984215e-22 210.5259891 426.2488989 0 180.0276298 20.30484892 0 0 3.787489897e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.36941773 569.1524091 883.5036298 9.016960828e-22 0.969332453 957.5788415 0 0.03146508028 0 1556.669449 933.6776531 2586.098299 1724.509942 2503.453135 1748.167512 41.59388368 1623.99103 66.26810989 4178.231615 99.20410792 0.01724212469 2205.551866 5411.285776 73.04045135 0.0007410791621 5935.087967 4.157347417e-21 1.630865977 4481.071968 2767.743898 2686.540577 3.493735102e-41 8.134119829e-06 11.55030422 6200.410668 1926.284111 3.213554017e-19 152.1046713 1.140393849e-29 2731.894588 6.450379176e-07 0 0 3217.105042 1389.174405 738.9707331 2711.88919 0 869.177814 7.482541647e-13 3.204760768e-05 1.700573113 6.181165876e-28 8.104517342e-34 5.625284943e-32 1027.802239 0 0 1117.261781 3.118173121e-23 444.2691922 268.1745642 3.096427205e-26 0 242.3524193 0 7.365933596e-37 340.4803943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760.4300853 803.2679998 4.973469651e-34 2278.31612 1.239349834 1.450577359e-06 0 1812.851591 1120.154943 0.0002376113781 1.466744561e-29 0 2.477584808e-32 2.405209026e-29 0 4.286115413e-11 1805.405681 0 3319.7825 1228.29267 1909.740889 4.870877485e-07 3.156949689e-08 364.9686491 4.806456038e-21 14.1492977 1.070532129e-31 0.0003241634041 3.397657254e-20 2537.489696 1332.331368 2683.97445 6.68670837e-11 660.0245859 1.587608768e-24 2688.107916 4.566387749e-24 2973.064752 0 2.071927282e-48 1.658339314e-39 5612.568498 0.000325571362 5.894328703e-06 2750.813185 0.000171290851 6.499925077e-05 1451.113332 0 1229.248416 0.000105909797 2.233929565e-11 3.921363318e-14 1.054437156e-26 1052.873976 1183.675354 392.6845261 0 0 0 3.307036172e-31 2.432780644e-36 671.2876219 0.003687623435 362.6940981 1.167961989e-12 94.75545511 122.5628976 3.43536082e-11 0 0 0 0 0.01195802443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.712560117 9.834405714e-28 5.252483397e-36 4.108224229 3.250261772e-21 1.980190319e-41 0 3.161876231e-25 1.302759468 2.087792277e-25 1145.154658 1806.781528 0 2.140352494e-26 1934.37708 1369.447614 0 161.9216839 1665.183052 1023.228383 2523.822982 1476.035094 1.561708846e-07 3.117496251e-37 833.1923638 4.209274679 2177.218217 4454.626105 2.428925826e-07 0 0.001051551744 2.638076253e-40 0 1100.787599 0 254.9438007 5497.539494 66.98304997 3.15162328e-10 4898.711631 3.167492091e-22 0.0008297836583 3222.501016 0 404.1007024 2682.216164 0 4997.799501 0 1.148819527e-11 6.967277215e-38 0 4.615676753e-12 0 0 0 0 194.8748006 2.365162154e-24 0 275.0155388 0 1.497910178e-37 1.006971077e-17 0 225.2190651 355.2307971 5.482216958e-14 3.185942528e-17 11.0411112 7.027071456e-37 3.709230356e-08 9.493570766e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142.926899 0 0 1.770291955e-26 4.9122651e-07 4.586233647e-28 554.0929075 133.2807076 0 471.1237173 817.8653031 2.798312743e-22 1178.86012 0 3.754349208e-24 1.608141563e-08 2.048424198e-08 7.106256118e-10 2101.765429 0.001092009611 5.254751059e-30 2.133769869e-08 0.01390531069 5.683525195e-07 77.55934272 0.01281903953 5.934731449e-22 1250.930809 7544.366194 1.261983138e-10 1.653403002e-28 4275.148726 1527.670111 1467.606128 0.0004631586336 1.065531685e-26 5144.915334 0 2386.959163 1045.643946 8.315084277e-10 201.3439154 1616.698939 87.87723852 0 8.747476477e-10 0 2.745218418e-16 0 5.63618023e-19 992.9367501 0 0 0 14.27294885 0 2.451061274e-28 1.115060865e-08 0 436.3431639 475.4241747 0 2.08770822e-07 0 6.480026078e-34 1.144163647e-14 4.544107273e-23 0 0 4.528805623e-11 0 5.413625147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.8555689 0 1.156817019e-13 1.879188304e-33 3.846838917e-10 2.644653909e-10 882.99204 1421.774108 1.836353273e-41 0 0 0 0.008152502508 0 1453.413977 5.622291559e-16 1282.743147 0 20.94658411 0 2219.167357 1013.214855 4314.260645 6.940783344e-26 0 4.361448797e-17 5.216481184e-14 2801.299938 4.252311428e-23 3.381696164e-12 2433.804197 2202.413562 0 2477.556658 2.527833704e-09 2.195497996e-07 5485.448322 2.598780381e-29 2514.654587 2675.943076 9.64963408e-13 2329.117896 3.137411666e-08 387.0277889 2.211088939e-11 0 0 2070.793706 0 0 0 0 0 9.326961812e-41 0 2.230388212e-25 0 4.209016714e-28 1.59808758e-20 48.3416254 0 293.9129397 0 0 264.6730052 9.898528786 8.596173584e-07 77.02151473 8.632219757e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.51812604e-43 0 0 0 0 1.461875176e-21 0.3261017457 0 2.39133646e-24 1277.906957 1189.385687 926.2267666 1065.576263 183.0712031 4.507986765e-09 0 1.201510782e-13 0 3.685174718e-13 2.796374598e-09 1.211604306e-27 429.3181618 3.558766603e-19 14.3808597 2649.408351 0.00296700414 5308.751128 4.063449779e-14 1173.342874 5.782052083e-39 4.652718685e-19 7.662900996e-28 2728.416293 800.2497199 1.871802932e-09 3306.089783 1526.933224 5683.619025 7.996028534e-08 0.0004815660421 2.923037002e-30 8.005490052 402.9234944 2.074385401e-07 1.084727572e-11 3146.205029 9.743296861e-18 0 1413.501802 0 1723.180859 2.902948829e-41 2300.850512 0 0 0 0 604.694657 0 0 0 0 585.7624173 0 13.65302648 9.63299345e-06 306.4866546 90.21107361 0 128.414128 1.059279803e-09 0 0 0 0 2.387492007e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
