# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697450516
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-03
# Param: gx=-0.006
# Param: gy=-0.003
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.536198; dX=5.43829; Y0=-0.116189; dY=11.4929;
# signal: Min=0; Max=121319; Mean=1641.62;
# values: 1.07585e+08 795750 35600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.4122942 0 0.01122978253 467.5827674 0 904.6004865 3026.223647 3175.160279 900.4710401 312.1635393 947.3592421 1204.391977 2564.735884 2340.70687 4757.129687 5290.213584 537.4049804 5.026780434e-12 6.25950678e-08 0 1.247189171e-13 3094.391212 4779.587172 12317.44602 5707.041744 0 5601.575022 9379.146857 2696.265581 6298.720916 3649.191223 11821.53465 10511.94624 10832.30579 875.7277188 11148.30564 21221.44367 20465.6881 5046.806557 5780.323824 3057.973687 15177.76665 13424.60468 22369.02809 6324.010438 17757.7479 6450.127552 9720.058968 5942.978225 6841.949861 10317.42476 5876.658819 18453.90644 2733.149147 18509.63196 4060.168539 5425.352003 9276.76855 11665.72563 2140.27719 2314.980585 0.367582701 5814.28338 4391.325659 1219.105017 5062.157619 4726.768005 3407.952986 1832.76168 2590.99619 4.269578813e-15 1628.818508 3675.856275 501.4775806 956.9890579 0 0 249.1925114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.42225156 227.6472222 33.33468859 43.82868252 504.4021945 1111.989357 1004.923629 1167.833545 120.2041572 2007.54026 630.178671 2252.553351 340.013457 2035.32716 2493.332554 253.1111171 3645.75296 0 5770.743947 1208.699014 4591.779675 1768.781071 3068.221274 11619.34093 4687.809784 8976.471723 6318.169105 17539.20155 0 6719.476521 1622.796878 11966.89175 19201.15689 3.588885139e-08 22289.43431 0 17375.53199 13256.1628 32289.20183 4997.28203 20752.12037 17510.39877 4962.856218 4498.886827 25206.36836 5774.780339 17787.69593 10412.08764 1594.181976 8123.966312 3226.666211 26166.75785 5023.518517 7433.508262 12802.42071 15615.46232 6533.096838 3843.589377 2755.194177 7401.551283 8807.129448 2942.911381 7424.12951 8773.653318 3784.664815 1908.039282 6804.496075 3046.086567 6930.250698 0 930.299172 875.5614805 920.4181385 2439.38132 205.5061503 43.87494457 392.0835882 0 5.741029315 0 3.950418345e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.735561152 0 75.63078373 330.6758093 0 0 421.1275231 268.1962148 924.6785702 1055.618995 1655.288839 2432.482565 3407.480481 273.8293499 6314.533179 695.794934 1489.916374 3528.916507 0 0 4159.229024 614.0294737 370.5338331 8490.137473 19790.06778 8371.651437 2305.715945 8846.738161 0 10350.97697 12262.76165 7635.733996 11412.79238 11656.59672 9405.832522 20664.21758 25041.78158 3822.232714 21130.91935 22859.76413 10225.21103 1.007827909e-08 14674.81035 10198.67761 5990.33208 7930.714575 12911.17658 21154.23495 23138.72984 8196.141837 35332.91257 14665.26298 7142.787739 19168.48707 12184.54628 9287.648903 1881.386459 9752.574218 7069.203553 7379.447845 11331.75864 2348.176847 5040.504905 9018.811393 7408.901216 1713.771671 14738.01172 23.85397478 4360.158738 2120.777536 0 1763.296272 2082.739169 630.8621286 0 30.41756028 1363.551782 256.9429321 387.8107268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.7434031 0 551.0976925 1072.764488 1651.139154 1673.588138 277.4251282 1726.9996 1288.239571 0 1136.431555 0 0 1350.549 2053.945636 3512.27122 2652.271732 3012.478086 4125.684182 5387.583216 0 3647.870026 18921.88551 480.1331849 7230.027558 8838.347443 4609.944681 4211.127514 0 10951.05036 11473.02585 4.688303113e-23 5069.092071 12474.5468 17598.0849 16733.94833 12778.32052 27548.95964 25062.99134 16942.30779 7894.64574 30764.06647 13916.45973 11963.49031 12744.05173 11549.05648 18276.98343 13213.1068 17516.01914 15180.24262 11623.84238 9056.643536 9891.975876 6275.055448 3676.286536 10888.69876 9802.129985 4901.576113 12222.79222 1645.960475 0 8555.959271 1686.445724 8490.06486 10485.41555 2799.946002 2253.714966 3517.647581 6459.691325 1205.144414 4327.63198 2146.967849 1746.333797 0 0 1069.207428 386.6171331 200.2052796 0 137.9484949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.04703849 47.63068037 498.1139578 271.1122279 2341.733329 21.32747436 759.6577151 273.5377678 3675.242494 938.9694125 2566.59866 2976.627673 3449.366303 4340.736337 1426.194525 7540.07907 2532.279513 5678.089271 3515.601587 1601.114147 3004.982 3602.236454 6292.429343 7195.588638 22881.55941 13968.47337 2051.651659 6525.001476 10002.18676 25341.83819 18460.02664 21059.7477 9258.005734 7653.956551 10907.68661 27858.94142 13958.106 24505.99434 4852.02294 10368.39831 9471.210639 11024.75497 33346.93905 11822.66272 21253.09254 15577.35202 17982.67134 33184.61752 16771.05591 9499.000005 8047.121123 11609.61643 24658.55378 23118.6425 9655.218544 13910.60885 8543.497701 8949.082396 8382.466224 16923.47932 10065.13159 8839.121433 12569.16693 10065.14232 3815.395514 1474.009022 8121.187633 0 4295.849877 3460.684328 5293.405201 1489.866175 883.9588593 2261.451837 889.4131939 0 714.437139 327.0387556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.32809795 117.2883616 931.6360881 88.36832338 2709.91512 54.43073379 0 409.9180083 2035.055892 1668.991052 7682.514468 1767.560693 618.7513361 2596.279556 3356.723422 12726.12407 2125.699788 2602.38659 3557.7698 6872.063629 18372.08622 6607.397912 8780.85079 11316.78089 18261.72962 19937.14357 20263.6488 16471.45974 5228.11187 14985.32039 5429.284296 29218.09486 24439.26253 31799.85376 16488.29907 12930.55432 16206.8251 8636.761048 39491.9288 40335.94859 22871.29859 23513.21142 21549.31042 24582.27359 6916.337106 18655.31464 22278.56931 33542.30458 11713.26285 9658.542324 15867.88695 21239.16302 11967.49964 15487.64663 11046.64111 7504.705049 8547.196849 20666.15664 1903.077357 15712.26368 16679.48526 11388.96761 6918.718705 4689.377803 5596.729933 6341.548975 6333.793095 1217.721918 1568.780729 2222.922735 4140.577773 2752.047534 2569.968983 959.8240723 1824.918638 0 0 0 163.6169941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.99095206 173.0720642 0 127.8608914 0 581.7165045 1477.989887 2002.839838 2627.550547 951.5262326 3323.548465 5911.650632 2693.483905 8183.135243 3566.196632 837.3105622 12316.25514 7766.643464 1376.088563 4932.849033 7554.538297 20408.67825 1787.46512 5887.361816 0 13387.67515 14780.97278 20722.61482 9879.057746 26983.0001 4552.823279 11948.70815 7023.535655 18510.06096 19536.32295 6011.22562 8210.589035 13831.77988 7335.413081 13985.30823 33957.99876 25130.3084 31239.72956 23943.65185 15868.79358 29398.66829 25053.33781 27931.9122 3277.331428 2715.283964 20608.42104 24785.39861 4505.916824 7449.261892 11986.56437 20662.03936 8426.498101 13651.00855 17660.95428 15261.33663 3862.061745 12172.12282 9377.596484 3488.67063 4857.276445 4347.173695 3022.317468 3551.600454 5414.924728 5684.443219 1443.708742 2340.035319 1096.081446 1600.482783 628.0385721 1316.962205 2121.511156 0 283.2536759 121.8245725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.9951882 459.5455395 1713.5717 681.4215026 0 1247.153474 594.8085822 995.2129947 2672.422134 1021.49376 2608.468468 1154.07938 2811.221686 7585.848965 0 1349.014488 12656.29344 0 9358.355831 5340.555734 13301.35191 5160.466522 7699.083527 3671.09334 9279.455191 6511.934965 9427.75945 34582.13334 13930.79978 18399.11588 30904.08359 24800.20287 25961.3563 1918.772964 13189.60291 21876.42417 0 32354.07916 30454.21148 17671.18365 19881.46814 10554.76084 27772.60202 26894.25462 14586.46738 22221.82759 0 25225.61286 22353.23152 26450.80442 8169.243191 11104.71497 13578.59215 10573.68671 12328.91618 3072.553207 9330.202108 9001.064982 10446.27795 13278.52745 21882.52555 2752.222765 11170.34246 9000.611765 12880.54579 5463.182836 1742.576154 3107.978004 1183.799872 6222.320508 3825.347685 4246.545758 773.2743262 1917.456993 1539.708476 357.4926877 0 294.7268665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.6897628 1240.036769 2125.859146 2186.132744 0 1888.841469 828.3963799 1356.29979 5744.597542 3371.887359 1689.244065 4502.284275 3749.411517 11274.13092 4322.492422 3231.312393 11308.53265 5734.700703 10668.90026 14236.71686 6579.910847 20097.86192 23344.17969 7357.352424 19029.34887 13559.68766 28071.74275 11644.59839 23893.45303 39868.28057 24585.28143 26446.14654 21159.27549 22509.79943 7390.381875 19248.94371 20506.26048 37151.66386 38196.72433 17998.61175 32026.78646 31989.37434 28169.3168 28969.43454 27104.90623 21870.98427 29332.36959 23590.2695 30585.5044 22773.11599 27791.03809 20012.70828 22554.47474 10184.56734 18162.45657 19194.98695 20075.65493 24291.70999 6759.820179 13730.60387 4899.887042 4380.821548 17967.26412 5209.395641 12544.53109 2225.665789 1020.862889 5567.486218 4385.062728 917.8316624 3838.218862 954.7640378 1877.717926 59.84383034 1301.228912 408.9030569 1227.777133 486.4554353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.1382839 72.68187466 1483.035484 2386.590656 572.5293806 2340.161716 1787.089028 2637.61011 3468.101997 4004.709743 4416.348419 1233.01243 1935.20754 3130.669442 5929.785424 5213.720634 5912.469724 18283.41026 16681.19587 8485.445807 8013.598054 10411.07092 10953.5212 20216.16702 5253.417497 25891.85889 23539.75969 9470.455493 13492.05049 9885.265144 21398.18775 20278.29462 22856.1455 36034.02417 24569.60719 15390.09132 42456.81363 35927.68879 41864.28352 16928.58892 47304.18378 25274.64591 31811.60129 42928.64863 16518.56509 16743.75557 33628.27711 33066.5792 23647.79394 15216.6421 16382.3911 33888.93896 12963.10084 24558.85798 8098.953113 31064.35488 29628.85045 9081.58709 8751.044478 9117.055469 9853.085704 8227.708295 11609.95725 1974.822886 11395.89414 5841.626943 12152.62734 4038.286026 2570.71354 1379.818947 7030.781662 2611.343151 785.0618334 1242.035801 211.7480998 88.97329391 983.7776464 667.7026849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.8221379 87.989919 755.7109817 962.6746946 1625.110325 1257.471065 2935.31183 3743.033227 2742.952817 1811.916674 3755.908066 4188.649383 3192.24854 1226.233584 5002.96394 3717.023476 6226.766311 7075.7187 6488.129398 4986.308028 9919.398137 12520.78902 7430.393559 18725.11413 16828.87061 8904.2337 22944.2194 0 14034.88711 33201.92872 28988.64701 19169.93101 54729.56429 23566.15255 59560.41034 9036.799404 25018.0058 12083.99731 26788.03454 40675.79293 34014.42406 19376.96509 20518.04416 22932.19497 35063.07378 32475.65503 14703.8715 15990.77735 24086.40065 20939.50797 20923.07886 12472.39565 16448.847 22903.15259 22136.5159 25844.69659 18919.62853 30922.69308 22346.21914 4998.389757 11891.83312 17908.52229 4505.459193 21502.40325 12907.26946 5568.317312 11010.2056 9995.335019 6639.875813 7598.573188 2467.052317 6207.774564 0 4462.634895 2109.925164 592.3917635 0 218.12398 624.3201026 0 3.167454054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.983418 457.2047093 1459.443475 204.7916778 973.1981233 2659.415942 1399.409807 0 5051.981166 5328.028238 5399.657969 5208.445591 1492.059295 2730.726152 3271.41208 4756.385467 0 15244.5025 8219.994119 14061.4339 8891.043902 18424.33236 14226.47448 19591.42347 13950.4916 9802.787243 21342.11622 18961.06357 22064.61094 25678.5617 26866.20593 35877.81918 36662.29698 39687.06446 51902.34782 49708.11303 49393.43785 38786.85677 34743.84132 21693.72325 53857.06731 35296.13937 17954.37357 31081.6332 16936.87586 32521.45915 35080.47753 27317.76562 13480.7073 35548.63465 21807.70923 23683.66294 15788.63088 3383.709583 21374.0508 11643.11544 24425.54774 13641.70496 5828.920458 17898.14502 7324.201656 5661.563111 19298.15692 9735.507388 4003.228327 13709.28125 6920.06699 11411.32719 11523.28576 1863.739915 1223.247988 1894.030436 1390.164992 0 2048.240868 442.7242266 518.7024132 0 0 69.77668362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.8497407 132.3769135 1849.619076 806.7938276 2622.29831 483.510071 3378.706852 2524.322503 1516.062551 1193.814748 3876.834579 3851.863346 0 4602.521424 6559.26747 10815.83236 5905.721636 7667.684752 15099.77818 7154.027467 6469.358064 22241.57535 15078.35138 25449.24024 17607.72626 7856.710989 19327.32424 49169.61455 11263.20343 31745.30078 30206.20781 43897.55273 38703.44159 30869.4663 68513.86371 41147.34133 43488.70779 66351.4817 27885.33909 49846.17407 54047.74392 23478.33688 43165.90619 63207.31424 43676.58856 38333.62737 31650.39521 43689.72558 26450.98049 60925.87239 19260.75129 10899.53578 32522.43667 50999.28191 28287.61125 20453.72337 15939.01392 23226.5787 21894.80371 19024.97073 3066.52 22502.94364 16428.57734 17422.56326 24981.11191 14409.6605 9097.527564 4910.933213 1834.588874 3113.865774 1874.218861 6617.558981 2772.112978 1142.631165 1606.843886 633.1081405 618.253206 0 649.3317958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.8077398 366.4506987 842.6038663 116.1680147 1626.190356 1752.514745 717.7822111 2464.29554 4450.85894 554.9267484 1329.068932 3459.151411 6454.755208 3637.375381 2837.261031 7180.024379 11526.25034 0 5706.839243 11979.56787 20569.52921 11385.61159 16392.26086 17591.99067 9492.79674 23299.65997 29604.72562 21558.20393 22346.35461 11913.69996 27978.05885 35599.72645 36164.3014 36234.71202 34203.63713 38328.08204 39935.4648 30423.76875 28920.56372 27451.01001 43912.7892 77228.23934 47853.58888 27902.5519 22760.3976 46147.50837 25957.03349 23936.70164 28685.87968 25274.23265 15661.84047 15726.91711 30746.59461 20644.16534 29765.06929 22936.00004 17524.51881 13514.70189 9631.612039 10009.59796 19686.88614 21795.40666 34642.39219 13277.46701 8561.896379 13416.46666 1308.375418 3101.503437 3152.778746 7493.282971 6385.416806 6129.841887 4390.887077 435.7705857 2450.331653 2075.875779 161.8995145 290.425271 255.8580296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.81656694 0 253.5981506 1084.026623 494.6147808 668.7512647 3833.687271 3905.942121 4233.261732 4985.193051 1361.902444 0 4717.292655 6584.967122 8202.852364 1809.26568 17785.84189 17436.60169 6571.69581 8587.229035 16300.3999 13754.33512 17746.19225 3552.363606 7707.745311 10292.52773 21109.75936 25818.5451 42579.08642 15845.80604 41428.06925 29836.16804 46340.28132 47072.30709 6487.983473 36258.81471 35393.0322 33823.81105 40315.36513 37099.8023 44612.58623 48875.73043 15263.39508 31825.97668 29408.58602 60686.27659 37534.99325 41258.5758 17624.58527 35412.42867 5108.734279 29926.20799 14990.17891 35660.61169 35781.06831 12319.56617 7818.818302 18121.69493 17266.09841 19349.86701 22300.12813 12664.49605 18491.26463 9748.474621 7530.400451 5377.59954 7594.530259 10653.44058 7028.08213 2146.290266 2667.79225 1332.832527 3133.067185 1172.845182 2589.540907 1282.548704 375.3007018 854.6096405 374.1848428 190.7636721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.1791864 585.5486306 1183.557571 0 4839.346922 1084.766263 1693.889038 3060.648636 837.4581619 1516.263007 2459.01796 2332.747261 979.6190211 7075.646097 7242.315651 6005.177959 18842.35151 13608.13588 0 9890.669562 6671.57725 22661.38108 5992.692797 29882.40865 18327.53433 29711.13562 24429.64774 22667.29741 57277.07685 18880.13002 0 27802.76274 62062.83934 43384.69339 52134.05177 64604.48797 59826.13481 12870.64736 27951.17182 23421.26814 68835.52726 31154.71873 15023.83619 15384.21486 39280.76679 41943.30081 60806.55913 42610.54671 37423.8674 48848.0223 12051.19037 27194.86927 15879.15676 38508.58861 16304.96254 16516.04732 29548.43838 7968.978842 11584.54493 16322.85257 12011.61342 14834.18015 5308.101512 9981.828293 8612.695939 11868.45637 12796.08475 7229.681167 10397.16055 2977.872865 1932.383542 6520.335662 1970.461963 2326.841905 4389.261718 1476.614273 691.0269839 347.6779644 225.2167924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
