# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573610299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+11
# Param: gx=-0.014
# Param: gy=0.011
# Date: Wed Sep 23 15:19:37 2026 (1790169577)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03595; dX=4.75407; Y0=0.381662; dY=11.485;
# signal: Min=0; Max=64764.4; Mean=623.073;
# values: 4.08337e+07 505284 12171
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.3738892 199.6850799 0 259.4574649 0 840.9259696 1001.320389 0 0 3023.854264 0 3551.441715 1254.74693 1583.797954 1998.320404 0 0 0 4802.411055 0 5275.744104 6051.122878 0 12952.50455 0 6658.692615 6514.350654 7795.609279 0 24282.25945 30808.54542 16263.87311 8170.936253 17226.50159 18442.26041 43766.57613 34514.71826 17931.52036 16940.4601 19078.86384 0 25812.6996 23575.54706 31111.26644 6127.667579 27499.19554 19302.36467 0 13629.79929 14931.83523 7177.180716 7264.768237 9919.185356 14542.9424 4684.911706 13366.63412 9167.805797 3940.904067 0 20163.38492 6294.018638 3615.397364 7805.941711 3804.001965 5889.486257 5103.937532 0 0 6346.504292 3470.515158 0 2122.061095 0 1608.030157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.9136597 266.9875056 714.0519773 313.051194 391.3007118 1128.372471 1643.472755 0 1526.172161 0 924.7387905 0 0 1965.328151 1765.80573 0 2000.190535 0 0 0 0 6020.354311 0 6290.241881 0 0 7667.357104 7243.653016 0 15397.32795 7791.104622 14943.42986 16344.15623 35573.34579 9467.081226 9330.307615 8772.558948 16689.61373 25441.2453 17314.06252 33859.04693 15578.18352 25808.71977 7549.852667 28632.92152 8615.709774 0 12509.33478 5187.777781 12214.03829 17326.0143 16145.1367 11171.27252 24092.95678 16462.7107 0 12224.53369 12016.16029 7961.852153 3486.340466 4288.306438 3789.582817 10445.80274 7068.697511 0 3301.415427 2809.037274 2356.492011 3032.555811 2068.385629 0 4787.259125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.214389132 0 8.814379986 754.3918877 1196.044027 729.3970494 2107.063693 1096.087526 0 0 2302.241998 2041.865546 1991.500985 3225.365721 1805.197407 0 4579.577122 2569.169969 0 0 5818.537059 0 6373.986263 13052.55701 6672.112823 6821.538986 19146.79957 20205.82749 7407.161986 21884.54132 15750.92373 16462.88644 16087.46795 9168.803534 8340.240701 9073.330262 17826.37812 26430.78105 0 43662.17343 43524.33228 16853.24531 41905.06564 23247.24878 14224.95809 16334.94166 28019.95929 0 20742.65423 0 25184.38525 14994.57649 18173.92723 6661.985112 5192.967898 16905.61203 13130.35965 16900.71107 16364.34456 3524.616014 0 6905.66338 2951.33515 3317.572788 2925.967351 3003.050887 0 5577.475785 7289.511441 0 2045.805755 0 1425.189419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.44360405 196.6484893 0 532.6419725 540.4176237 640.2560897 1386.105402 733.0449426 1014.987427 845.2019774 0 0 0 5372.521437 1845.282989 2213.429882 0 4788.71234 0 0 0 0 0 6503.301212 13897.96519 0 0 12434.12627 7629.071938 0 15403.64433 20703.79922 43027.85022 17618.75284 0 35991.64858 9641.921035 9176.097159 8620.645426 0 0 24174.48969 24187.01724 48452.02 22541.50086 14590.63079 29177.5558 0 18114.73406 24288.15821 5666.850193 28526.12641 15582.75934 5131.067441 25574.87161 15599.38399 0 4338.070162 3987.346218 3804.831022 7296.239366 3586.151244 12498.55275 8958.726351 2879.751001 9244.994 6190.506326 2833.484442 2522.769237 0 0 0 5264.4774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.7746785 751.7884718 696.0557285 1420.774858 1045.762604 2716.589614 885.2480464 1198.140552 1860.529047 3269.408838 2072.695891 0 4066.779821 0 0 5487.685965 5662.585259 6043.141451 0 6339.009315 0 13227.50755 7575.004563 14222.76445 0 16258.23991 14409.78411 16502.41566 0 35420.09095 26619.48251 17881.07893 8902.559546 37332.26406 18193.08025 45275.33621 25929.80247 32706.46846 58387.62857 7565.032468 0 30821.53546 7471.001667 51738.20396 19609.3723 0 13445.40555 31825.1788 19982.48041 10019.92143 9432.175397 21700.05943 0 0 2949.194683 3800.340065 7238.226485 6933.196219 6943.096432 0 3331.274465 0 6234.394512 5452.566237 0 1906.787915 1895.755637 1679.571154 0 1422.474329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.30747706 118.2806896 241.9011614 250.5975478 709.8881067 1501.560658 1440.035588 1136.118088 305.5392155 0 0 1166.018534 6255.607274 1426.471185 3389.408769 3890.699729 4495.216988 0 0 0 0 5967.95235 0 6119.320674 0 0 11868.13141 6875.880003 18840.97864 8146.71856 13924.63919 22073.6347 41872.28262 8771.342914 17479.84719 36090.45756 17445.15791 54491.72944 9284.690609 8276.51449 36154.51839 25966.2239 43121.11043 33162.2244 38752.81306 22992.49826 30760.10103 15033.79828 6808.998315 6714.636812 0 12046.85701 20054.35115 10901.19482 6838.105069 9949.418789 0 9649.460788 4765.941467 0 11667.17468 3814.026827 0 2732.975316 3505.218313 3159.257767 9135.463658 9167.377835 0 2159.073485 4870.794956 0 1828.87315 0 0 824.7377309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.8245112 133.2454367 308.798126 240.4675025 1288.780192 2332.053941 0 2585.446389 904.6988822 951.8188345 2530.027039 1736.484172 1758.09123 4518.614824 0 0 0 5670.340719 0 0 0 13053.16407 7050.260671 0 15178.8296 14786.5311 23688.87333 22642.7018 14088.86741 6198.271038 41565.51361 0 35320.44364 28289.53399 36748.83574 27126.48911 18556.3808 0 0 23713.11336 16352.55285 8676.117122 22946.61 53844.00644 27049.40573 19930.50876 27727.44661 18347.74429 19015.78259 24590.62242 22506.4897 4953.746632 10358.24446 24268.758 11331.12222 16248.59854 8212.590334 4444.040061 7482.458806 10699.92534 0 9560.959761 0 7180.815914 0 6291.489419 2185.65598 9519.994604 2214.613647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.1589975 153.6323088 1065.075024 420.0345157 1013.141746 487.5922956 0 4063.550736 0 0 4920.399188 4694.99379 1635.709375 0 1747.37554 2282.788592 0 0 0 0 6298.778633 12878.90733 6456.359499 13640.1324 6984.783626 15443.10652 14642.8194 23241.87948 8596.178377 32540.876 26333.2747 15179.4099 25944.01115 8896.065389 0 18353.64018 47044.21321 9293.895329 18747.32684 17248.4224 33692.47815 23931.36501 24937.08847 24693.36454 53864.41354 14663.31566 7542.476858 13899.46236 50885.95024 11107.28681 14507.36201 11088.7275 23694.25242 25118.36187 13149.33682 4468.698335 17043.89198 8175.173503 12844.33433 11733.37509 10113.82636 11114.8811 0 7464.765056 0 2170.948267 2411.749054 0 0 4006.024824 0 3172.814732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.01885691 82.71971873 563.1420283 474.8000124 589.2344041 76.21783496 2505.100645 786.4447549 1339.954626 1143.361593 631.4933287 3928.678799 7079.434076 1630.522043 3473.565016 1802.673913 4362.140251 0 0 0 5464.654408 0 0 0 6575.974541 0 35928.29896 7354.717328 13020.48469 0 21412.87291 25912.12258 25215.54964 24075.2523 17554.20631 18064.29525 27199.52424 45787.44288 19028.35094 36259.79717 53710.54024 33812.66191 8804.560594 25126.43219 22990.72216 32545.73688 37362.99048 38859.97532 27459.54278 27284.5728 15439.09549 0 11230.95842 39325.67838 28305.66763 5301.918265 19522.97041 8321.83998 13742.2489 11938.24831 0 15170.505 0 2939.636824 0 5858.875805 3595.277417 2210.296084 7659.428241 7280.732517 0 0 0 1439.779409 2970.024059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.33463449 0 409.5370643 769.6408974 0 822.8550918 200.3971436 857.9158518 2247.763917 2805.813322 4984.771389 3026.564761 0 3492.657905 1614.452903 3996.772411 4387.125992 4354.144978 0 2542.442987 5470.275878 0 5983.616369 12412.50363 6710.785951 6491.562113 14090.0084 41912.91086 0 13523.77192 21419.50379 17339.80669 25707.46535 25322.65462 43396.2883 18545.04827 27820.05213 27598.87669 37653.58511 9197.883252 26876.17472 34823.33429 17425.83921 8543.604453 41265.96531 8280.303172 15630.47847 28407.01725 32373.81345 28428.96915 6482.894701 15062.8081 25821.39239 6927.971474 22535.54738 14210.03164 8916.686246 9065.429304 0 0 8074.59737 12580.79681 11067.64859 6965.999471 2897.595697 6236.296804 9183.133242 2770.59141 2335.6289 2431.439931 0 1894.945429 0 1608.214279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.0893828 166.5269889 0 664.6010603 1033.265929 423.2722077 0 626.2972519 1351.263044 3716.707379 2851.746092 3093.929794 2011.267568 1912.603553 4053.9331 0 2844.330023 8309.477391 2677.450372 0 6196.558366 0 6496.896598 0 13871.32259 7258.06365 37588.88788 23054.90628 23409.32375 38282.22778 8716.091068 25197.088 45259.5887 9754.451024 46324.56376 27520.22005 37634.53583 26784.54848 9489.586611 27986.96438 16972.69183 8751.331419 24092.82115 31740.30496 39837.05387 13502.3844 26720.23821 21388.62121 26842.50858 7212.396691 37159.62475 12388.55411 23816.01756 19935.99591 0 8674.445102 9176.598857 8250.442416 15786.74613 3596.900447 0 17393.16772 9614.675712 0 13466.31496 2919.264544 5625.935458 5634.054306 0 3796.432591 3193.075299 3037.45093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.997779 805.9744701 0 570.8491898 2048.489201 508.6424087 3343.793867 2529.447165 2010.0091 1803.906454 3452.156475 1871.207504 4455.778704 5069.6381 0 13163.36585 0 0 12513.56326 0 6504.940491 13693.01005 21024.39913 22871.26854 14803.86048 24459.14324 16534.95134 24881.77791 24207.59602 26189.51165 0 27529.87725 18141.23378 18885.48401 27544.62643 19237.92345 37187.58123 16087.75487 34077.47393 48257.14341 25763.14442 13868.48604 0 23968.98803 22292.76305 33427.31978 18895.35138 29754.4568 37526.91346 20077.46893 5254.490845 9451.164293 0 13650.66838 8683.501615 16530.29033 4499.638944 4264.421579 3592.333895 16160.34043 6384.101831 3039.623014 9090.028281 0 5168.766468 2414.466117 2191.73378 6870.336033 0 0 1392.959241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.2002704 0 0 155.5835654 228.3696159 314.1650093 403.9203731 361.190252 965.6513584 0 1247.842173 871.6559894 1573.158186 3094.792771 0 6341.420504 0 0 0 2548.586041 5405.441306 5688.97065 11700.69936 12065.43482 12966.77717 6643.577455 6832.735303 6896.253032 0 22010.07634 23328.60728 23968.38824 16652.13518 0 15813.66277 28184.78726 8777.497365 36597.10379 37502.98515 26990.11923 8570.291218 19187.30332 0 16529.51743 16349.73902 50012.52083 44472.86837 22754.56575 42257.2428 15212.94612 20424.53202 28724.14338 19113.54727 23124.6304 49763.07087 26472.55462 4781.443931 9373.798417 9097.134316 3693.88695 11807.42132 12011.05499 7838.648548 3501.238609 22094.05673 0 6281.168158 0 12156.68379 6016.001054 0 4532.533827 2045.347345 2031.346119 1630.639651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.87842985 0 113.5810712 0 741.4611269 1481.312282 264.3962133 2690.607212 2529.720413 2652.920931 6140.081359 2560.754655 2372.389744 1529.230952 0 0 6262.90243 2526.576949 0 0 11181.9467 5672.567428 6314.816047 5992.20275 13438.68071 32693.52919 0 7614.98571 7177.996639 15545.39933 8329.461002 24589.80026 56512.79141 8776.263059 26641.6764 28698.90776 37365.88452 47197.45602 46892.00756 18232.37073 36113.28671 9267.877459 25806.98738 54127.43348 29125.87039 41344.73518 41298.89628 19591.60025 21333.23139 6069.416252 47703.35222 19048.96064 23558.59214 25580.04085 24845.48185 27509.63007 26843.77343 9008.623642 15699.08301 4660.466197 25023.71643 3903.579026 11894.42175 3865.409348 0 2581.789673 5603.67422 10645.86828 0 9701.642577 0 4160.624919 3542.888711 1499.138529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.17042961 0 0 498.1873682 0 0 1662.411787 1027.108332 0 1842.653744 1426.440032 4402.68354 3067.50546 1855.86791 1913.675841 0 0 0 2446.664338 0 5641.602098 6069.578041 6139.762791 6586.837144 6757.319905 0 14072.60376 15348.64721 7287.955487 36446.96207 19537.07141 0 41489.55037 43881.08313 36057.9209 55439.92358 27627.20153 18868.25754 19167.55603 55762.9933 27403.38141 0 53354.55047 0 25216.41313 14584.69821 53840.52171 6940.396597 37072.28517 22034.32653 42545.71456 15139.09936 22877.33856 29165.28248 12459.58806 16536.75787 9254.080543 14936.66311 9053.384664 0 7688.823083 3705.215725 3778.797242 4040.366308 7107.015648 2844.40564 9055.467727 6282.82157 3221.209543 2844.63785 0 4061.785294 1849.864191 1823.823951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777.4119456 773.2343633 808.5463538 1643.372779 977.0362728 2012.933634 953.2023634 0 0 0 1065.17307 3300.160449 7088.740558 0 7285.661229 0 5509.270368 0 0 0 6346.72158 0 13621.85081 0 7187.470877 7227.767005 36676.94974 23939.42905 8204.000008 17546.28964 24063.6404 9490.281852 8961.023348 0 18678.11844 46064.63342 38280.64171 17803.24778 25805.62054 35720.69526 16632.33306 49718.44683 14533.49106 15430.68732 29782.41454 29101.00133 56665.15847 14850.18886 53621.58626 28843.80105 10363.25257 28260.08221 10044.98448 19628.9299 10898.49622 9524.810344 20138.15669 16958.36516 23698.11961 6711.275826 0 7246.573325 6001.413456 11745.32441 3197.40235 2286.286825 4753.281416 2633.594222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.7549369 144.3636804 0 150.9150873 351.9186244 831.4325565 2663.715836 1153.578163 1718.31882 2815.484347 0 1214.303512 0 0 2129.881733 0 0 2721.974143 8191.770172 0 5859.687252 0 6175.949706 6495.243007 6695.23502 0 14516.177 7322.435358 15072.52931 23462.00388 21855.76694 8086.9085 26978.81357 15575.46165 9314.12555 19309.46839 0 8868.147402 44422.79156 8319.534574 18968.26618 35944.49335 0 57610.2854 15432.64145 24223.99075 21700.37982 15758.57814 29498.1977 0 5901.29679 43769.59466 13225.45855 10678.5445 23026.56868 10045.83897 9077.255361 13893.71582 9017.0727 3744.775602 0 6866.341986 14338.61672 3692.389386 6655.420594 3373.493602 16270.79749 2310.475658 5108.548023 2167.961084 0 1725.493967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.5477126 185.7726658 166.2138049 156.4569791 0 0 534.0044441 1440.743802 0 3275.839672 1980.914443 1527.485976 4360.219689 3378.304963 7173.498437 2414.148543 6825.027048 0 0 0 6052.14171 6117.913901 0 0 0 7102.515749 26947.07475 14686.27024 16034.9884 24032.24004 0 0 0 26419.41973 27437.15799 54724.63837 55141.13474 55941.19784 9172.494007 18415.95206 9347.319591 17542.76601 24868.88046 31552.27182 36684.94806 15309.12134 14925.09175 54121.30778 21255.79928 0 29876.20634 5976.815519 16625.57013 11526.39957 9599.3799 14707.43145 8650.41148 14911.53243 12648.51242 4196.95082 4012.89162 6813.135423 3148.357686 3033.005726 3170.904471 0 5731.281201 8260.054783 8165.962771 0 2266.000298 1879.55062 0 1317.841684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
