# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169656191997
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+16
# Param: gx=-0.009
# Param: gy=0.016
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.833261; dX=5.29049; Y0=1.34563; dY=11.4316;
# signal: Min=0; Max=80581.7; Mean=577.723;
# values: 3.78617e+07 475729 12460
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.8924723 487.4321105 1046.15259 111.7007573 109.1856577 1745.913746 1024.131732 2.478802251e-08 1218.321103 1831.083138 1577.654517 1074.775709 1146.400404 0 695.1833852 2552.12389 6673.704371 0 1650.624992 2174.961654 0 1977.922167 2068.807705 0 3133.70729 3800.160867 10878.6067 12475.33074 12086.37717 10665.80825 17460.55082 11765.35492 25323.37648 13.98982364 10351.61292 0.0006598657941 0.1142728395 6893.851418 4687.858921 0 6664.011196 15384.34299 35.77720855 5107.899786 0 2.943737193e-06 5964.69821 4839.526058 10395.89895 12134.17737 19005.09251 2435.598468 2422.187788 3296.17111 2671.226914 3191.752272 1.859456563e-09 0 11253.04984 987.5350297 1305.736445 55.21483873 2023.404613 1266.479722 3756.969753 1690.817702 1535.646456 0 3110.70251 921.6871542 1098.894431 316.022459 2511.021573 644.4365585 0 4.090783941e-12 0.04627499441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.88805425 0 0 9.300974915 1101.026795 12.29687836 39.97881918 0 777.4477739 1.11812427e-11 683.113965 1530.824944 0.001828875028 0.01571758626 6152.499415 6.212410132e-08 0 0 1644.374472 4145.929588 7508.328769 6780.249711 6038.495382 0 3883.254902 14268.83997 3230.752994 5309.660717 4962.324906 5.955098575e-09 5961.247331 0.5498915949 8531.721947 9728.415514 5.313947806 9134.970922 0 8251.645928 4854.481512 7981.119185 8819.834355 39.87018737 0 3091.946338 3361.767673 0 13090.40701 10710.80465 10021.21666 975.2307293 5420.215891 3014.776056 8682.617079 9067.259786 13.97795908 2293.88156 2343.686568 2842.03011 2349.745445 3063.96281 0.2258551416 13.42935137 2749.554987 1746.681108 4047.982071 1378.272867 1448.804278 0 464.6392068 3.619021694 1053.926626 203.4663702 0 165.7081951 345.7602402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.36605917 66.79611485 0 782.5906656 561.3602565 0 0 331.5207552 0 132.0305099 0 933.3493742 0 905.9964673 0 121.4845986 0.0001475142584 1183.726477 8.477343806e-09 1367.281216 2098.074762 0 2953.954899 0 173.3708033 0 0 4.081348055e-05 1663.216109 2864.896618 10141.38992 1473.953951 2316.565068 0 5033.799419 4423.122428 9069.133061 1535.167824 4855.334204 11125.34146 5997.156819 0 5041.989387 0.0003135810255 8825.832141 1019.686906 5908.362792 4825.581154 4719.981361 3734.885131 3836.410244 1198.621866 26.16599254 3397.299712 2963.315332 938.9750428 0 2535.298122 0 4022.117193 4145.475451 110.699097 0 5.256273737e-09 140.5817098 375.0334072 2550.88517 2516.611079 1341.477954 0.2267089349 160.3103494 995.6699264 999.4276796 0 0 101.526975 873.9712093 518.8749306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.859745043 251.4359823 1030.922536 0 340.8831824 424.9922337 130.1071802 2269.009328 1.414383088e-05 0 411.8852087 680.6413744 0.0004044954394 7.524565732e-18 2639.993506 18.55490064 68.71636957 0 0 0 0 4554.48588 0.5033335053 0 3094.328368 0.0003147843822 6139.18278 2411.106725 3815.57484 24.61054043 5.442941572e-10 4592.675584 3037.391457 3992.405031 15549.21515 4625.602735 6397.057377 5307.242762 11161.70767 18331.5867 0 8625.52613 8396.14697 3690.277463 1.355214464e-11 5357.957775 6941.422876 3947.668856 0 2833.11527 0 3265.505175 5565.294042 2780.595384 0 843.6169354 1871.45754 2999.104996 5393.494487 0 2832.750652 1398.03205 1632.690843 3879.184235 9.538917435e-10 1.64053313e-16 0 5.614289335e-14 1211.538045 632.5460776 723.1708742 0 6.454842491e-10 5.457071239e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.62494361 155.9764067 0 629.4446012 0 462.496366 0 3.019490256e-11 206.012967 1.015275395e-19 9.297145098e-11 1138.105951 3.850755051e-06 2144.135193 0 1.585582333e-05 2290.774608 0 910.4280012 0.02844087431 2246.210113 8.174730903e-06 1536.661766 1.255590095e-10 3891.422447 2.177180031e-12 5.670366392e-07 0.001071069687 3417.139524 15590.66887 0 2808.747112 6809.947773 3374.010085 5807.699906 0 2599.121718 3475.002658 3721.978577 2.775757035e-06 3835.51096 5861.688951 515.6351111 0 3494.536982 3850.296848 9186.381237 1740.169017 0 4421.531319 2758.743553 8334.989054 12.46258135 0.00540085437 0.0001317433669 5606.882095 4.838435724e-08 1.058446201e-06 0 1922.938856 0 2306.836342 10591.14948 3051.914978 4238.4691 2025.552507 263.6810347 245.2913454 0.01349145719 2443.378322 3.531959612e-06 900.5061357 2022.908543 0.423936672 0 472.4799081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.6137842 0 0 357.2076617 0 780.0542552 2169.865105 4.048314786e-06 1495.982999 997.4296164 0 1629.238113 705.5021729 337.576959 2.36786385e-05 0 0.001166635581 0 1404.332496 0 0 0 0.03514376064 3543.093779 0.5839649531 15799.2356 4620.941964 8120.096466 3253.070838 7968.540247 5263.912286 3641.324529 378.6668687 8157.002438 1313.548407 5970.040343 3589.674793 0 9708.743297 2765.163766 0.2299223936 9126.140371 10019.81654 6819.464966 7550.784054 17.32055858 1066.468375 0 2.84185885e-07 0 495.9947291 3992.1031 36.04392271 2115.547821 280.3637918 5607.788716 2631.659481 3401.982712 2184.84297 1955.057505 3165.998036 469.0881552 0 127.7774784 3590.081126 9.193327694e-26 1.584207834 1071.90128 1.405165708e-19 0 1.258540667e-10 926.8669463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1258382051 193.894461 0.1263552038 14.30257851 0.04064956986 0 1.131946888e-08 13.93932347 494.7775524 0 0 828.6477945 1.204407495e-07 894.2948032 872.9363536 24.91834599 3181.807722 7.128268058e-15 0 0 8.745458253e-08 0.05963111975 1532.15919 2474.746427 3064.090547 0 0.005536697776 2616.199127 45.19846342 3214.639032 2836.30717 5301.339669 4109.231124 7649.061621 1683.219898 8992.506253 2115.941079 8737.082348 4959.427077 2718.79964 4380.309396 543.3477157 4517.235963 948.6217738 1.315286575e-07 0 3411.468228 4951.527916 2428.586119 5123.703381 3.436101105 2887.403439 5379.57174 0 2766.749586 2312.968415 2048.620596 0 0 2946.15425 3669.531236 7.203027011e-19 0.0001163405314 0 0 0.001516870055 1389.784436 8.759586758e-10 2896.528791 3.747235939e-08 0 0 0.08873568585 3.580448698e-07 9.745979272 0.0002456596492 305.6259885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.65257345 0 0 13.44029431 0 0 316.5352943 3.145139101e-26 165.3156429 0 15.97488566 839.4020834 3.971703536 1017.400069 0 0 0 1692.647531 3.575368433e-17 0 5.120005924e-14 1122.353267 0 4477.653381 3428.943418 436.7939234 0 0 6638.523323 1.218078583e-18 5291.597992 8302.530149 9451.584042 5982.3295 8420.421817 7097.283635 3744.5639 3.034521515e-07 1.014136057e-06 1.405428386e-06 9.052931576e-13 7769.453314 5523.940482 3482.313666 6.505588903e-16 8010.85307 2770.064908 5269.17573 0 2676.845562 2878.450496 1.825332078e-12 0 4532.500174 5901.362815 54.29935473 1832.783325 2427.275943 4403.733384 2494.982109 0 3.146616386e-18 4.021643374e-11 4099.951904 0 0 1563.403808 0 0 519.8546323 1631.502213 888.6768646 0 1.544018164e-25 1.525923972e-16 647.4005138 81.37239652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.3526176 7.486770113e-28 147.7660593 274.9756935 3.859094836e-15 850.8834384 209.1792688 217.5123213 85.93282813 0 1083.177912 0 1023.315578 0 2414.275591 0 5.993419753e-24 0 1.384540241e-21 2.815007928 0 1553.280136 0 0.002858895091 4813.930529 1.189020902 31.42790261 4901.46781 0 3715.415323 2235.796312 0 9005.405854 0.0003124321072 4.380664617e-32 2.646761996e-36 3804.933875 0.03372459517 0 0 0 0 0 1.779023005e-17 0 1310.914516 1025.279547 6851.092041 1893.912032 3409.051504 2.017806307e-14 6045.34427 4436.329277 0.02636271813 4.183762956e-23 0.0008432875106 1703.920643 2668.462364 8.600781546e-29 5.41183032e-07 1731.934443 0 2860.634036 68.78161832 918.1590554 1702.058784 1658.611628 1381.114572 1079.836617 7.861087228e-12 491.9738559 0 0 0 0 0 7.416787293e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.217096065e-12 0 0 62.54586684 0 0 5.02673195e-11 7.066394858e-28 2.480397184 731.9548488 2.246694696e-22 0 996.0367636 0 1128.273791 591.5556232 4.555892272 1535.186246 0.006602225025 1704.978724 2080.243651 1523.038136 4636.740315 5.533989109e-11 1985.628551 1572.763136 0 4022.12299 0 0 2579.301041 1749.866687 182.7550176 6956.068864 2.247624656e-23 5773.963822 2.33941497e-07 4712.376506 7.006517174e-15 2995.793328 9.530208834e-18 2535.263367 9.40799083e-10 7911.488168 10084.66102 4638.438143 0 0 3330.390156 2408.488712 5456.558796 3657.222368 0 0 0.01877001177 0 2052.292902 1.924490005e-22 1582.107677 2310.034314 7122.891595 1879.08042 0 1280.403527 8.98625146e-27 1459.884899 124.3504035 0 216.48986 666.7142901 910.6950205 2261.508903 0 537.1398922 0 0 3.573951051 5.557185531e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.912636097e-17 0 2.24221351 2.687485987e-37 302.6228904 8.931627199e-10 0 0.003995920712 144.1051019 154.1174589 0 0 2.466256051 9.497092429e-07 920.6025563 0 0 1.909860526e-30 0 141.748348 0.03501339384 0 0 0 0 359.0451733 3003.584674 553.1621708 581.6753915 0 0 0.001418803661 1870.825913 0 2.300506887 1940.637864 1054.689458 1.191277812e-15 0 0 26.05179307 3.284723177e-22 67.86479747 4.446363601e-08 3121.327255 4748.195012 5260.599524 4442.982182 0 1334.680607 0 2629.045203 8.797016847e-24 1923.051954 3054.626416 4536.359566 2121.311668 0 1651.756861 3794.501465 1.708020788e-05 2.567171418e-05 1792.904372 425.547584 9.336881305e-10 3.743741265e-34 1317.558289 975.2259322 0 0 196.9368612 0 658.7844768 0 0 34.27582336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20996657e-19 0 249.0509596 0.3818378485 0 1.431538754e-26 90.86964655 141.6551013 9.2276483e-06 518.8899387 2.926912919e-34 0 416.7085393 2.459647108e-23 1.026409508e-13 1.096515733e-33 0 806.0551619 7.473384256e-26 1689.169399 0 0 1.242288733e-08 1826.329275 1934.775157 0 5.279501286e-10 5352.759812 70.79212882 8.329604695e-24 4006.972637 0 0.02133364987 3890.244246 2379.238391 2.407290373e-10 4.150284742e-19 3057.340122 0 4.386179333e-35 6.913202341e-08 3.383630248e-11 7338.534867 1785.5367 2974.843146 2.526665545e-15 3163.932995 4.478468119e-19 1925.911705 4.785536397e-12 2672.627053 6256.559408 0.008869485288 2057.785909 0 2049.42282 1847.34529 1212.330493 6.052533107e-15 1212.296233 3.268758594e-26 1562.052356 0.001615454916 6.632183862e-16 1.697513771e-26 0 2.770902334e-17 262.078128 9.200920645e-19 0 635.0493387 12.86334727 1.003373779e-30 507.6300928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.088918413e-23 1.208770532e-22 0 622.5517517 0 0 0 0 0 922.065832 0 612.7880597 655.5689696 0 0 1.463128902e-17 0 0 0 0 9.787026861e-30 2055.991363 1567.396151 0 0.1748917456 0 1.586255368e-19 3407.856564 3.367994169e-20 6005.975959 0 0 0 0 3270.304968 4708.614268 2374.406336 0 6.999666789e-34 167.6590897 3557.589349 0.1970231534 0 2811.4708 0 0 2567.335157 2967.75998 0 0 0.055105697 4.28296548e-16 2179.070959 0 1730.561305 0 0 0 0 1362.12295 1.932334493e-31 0 0 0 5.558348269e-31 76.13154066 0 0 0 0 0 362.2462134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.755799936e-31 0 57.22056501 0 0 0 0 0 8.591699114e-30 2.48282161e-33 0.0001824127759 410.6268331 0 3.346941375e-19 0 1.97067342e-26 0 0 1.204042361e-35 0 3.194786769e-18 1074.697768 0 0 0 1.432345348e-27 0 0.02755147943 159.872474 1.488051426e-06 0 0 0 0 0 1.133100142e-33 2744.242447 0 585.196024 0 0 457.3094235 0 0 3.54857824e-34 2882.008107 3414.280766 9.726958457e-16 1988.10333 0 3283.506888 0 2.1285773e-36 0 1645.208159 74.60714676 5.943604218 0 0 0 0 1.508790484e-27 5.181175332e-30 0 0 5.327468552e-20 4.469798926e-30 1044.979926 0 0 806.0341831 0 526.6694393 0 1.369346321e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.363710599e-10 0 0 0 0 0 61.48865318 0 0 0 0 8.882750557e-15 0 0 957.951492 0 0 0 0 6.892710817e-33 0 2226.870067 0 0 0 5.966373398e-09 0 0 4744.387344 0 224.9574956 0 3762.091015 442.9572646 1.38421535e-38 0 145.5117322 5.333116255e-25 0 0 3742.210252 0 0 0 0 0 0 3.803650364e-05 2427.872653 3.72288089e-40 5.901743644e-12 1.739011164e-12 2615.395569 0.0005567844212 2338.025705 0 0 1515.879896 0 0 0 7.217836747e-15 7.485593458e-23 0 356.7610362 758.1902028 0 0 4.435335427e-18 0 0 669.0658456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.781194285e-34 97.70798133 4.637499065e-07 0 0 0 2.78067035e-16 0 0 0 0 0 0 768.3439547 0 0 2053.928904 0 0 0 0 0 0 2.153029794e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3558.322066 0 2218.614634 3623.207635 5.558826383e-40 0 0 0 2.652964865e-13 0 0 4.167546349e-25 0 0 0 3.585402733e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.0992867 0 0 0 0 0 0 0 0 2.648912649e-29 0 0 0 0 0 0 0 0 2.721698421e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.224135737e-28 0 0 0 0 0 0 0 0 0 1.786787212e-15 0 0 0 0 0 0 0 0 0 0 0 1.008484711e-30 0 0 0 0 6.464982744e-32 0 0 0 0 0 0 8.541811622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000.756889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
