# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169912253024
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-12
# Param: gx=0.008
# Param: gy=-0.012
# Date: Wed Sep 23 15:25:16 2026 (1790169916)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.597019; dX=5.3637; Y0=-0.721442; dY=11.5124;
# signal: Min=0; Max=74819.7; Mean=809.832;
# values: 5.30731e+07 562879 17507
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.8845498 7.740881811e-15 0.0003748646615 2.063052093e-36 0 0.004085083832 4.47379179e-35 1.571143204e-06 0 0 6.925618824e-12 14.42897583 1.912226189e-06 0 0 939.1265387 2845.598487 0 0.000848252291 2.412351806e-06 0 0 0 1933.828356 1877.206907 56.66526548 0 5.063366922e-21 1.678422466e-08 0 2.520818321e-37 2.449871335e-32 0 2777.278072 0 1.349061111e-18 3093.517152 0 2534.108282 3580.274357 9.081673361e-07 0 506.9015751 2.752319806e-33 2.130833578e-24 4.057469414e-39 1722.918795 0 0 3.706204591e-05 7.319321738e-17 0 0 9.635261163e-15 3.505878686e-36 2.776878676e-32 0.0003788221134 828.7855042 0 9.273669568e-16 0 5.572046654e-13 0 429.5782319 445.7488043 118.7661835 4.893322187e-20 0 9.02965821e-07 0 0 1.629804774e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.748336931e-16 0 4.793642206e-19 0 0 2.055590895e-25 0 579.4700914 946.9284307 0 1.580377996e-32 2.298184121e-38 0.1094735219 2.548619014 0 5.100255759e-17 407.470564 7.346542149e-06 0 1985.921808 1.742563327e-08 1547.539152 4.551427742e-17 0 3.253138025e-12 0 2123.624049 79.91048221 579.3490304 1651.124123 2476.710796 8.484075339e-37 0 0.5974918069 1.463328304e-35 0 1344.530506 0 0.06257929119 2.652407981e-39 0.1200398498 0 4.124219226e-30 6.253959523e-29 1151.643487 3.145430899e-06 1206.007917 11.56581098 0 5.951531135e-47 3.577183458e-26 1.585759597e-08 4.028802152e-13 6.451293896e-15 1111.047444 0 1.714519481e-20 0 0 504.2214689 0 3.10998273e-12 0.05595997752 7.718845407e-31 0 3.042767327e-21 921.1551384 130.1067112 404.5712854 0 0 0 493.3260813 272.4911787 0 9.730215387e-30 1.750745696e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.213197108e-08 0 0 0 455.6537192 0 0 118.4994837 3.544467853e-37 0.01909415737 1.207844827e-05 0 0 1080.215001 111.3530142 0 3.285303382 1609.840622 0.09941369056 2.319606647e-12 0.09958540661 5.616392465e-23 0 1.324207232e-32 2.941366715e-18 1.845591025e-05 2.330612713e-34 0 0 0 1.156326675e-18 0 4.470200841e-21 0 0.9428743066 0 0 2.414992099e-27 0 0 8.445104895e-39 7.770948557e-38 0 3045.152965 0 1.730261039e-16 0 0 0 1527.277704 0 2612.048027 0 9.667808397e-33 2.05631737e-22 0 0.001424280037 8.393112971e-38 1729.25045 0.0906016401 0 0 1466.554814 0 0 388.3532514 1.643148539e-27 230.2884521 0 1.922994647e-06 0 0 0 0 0 0 0.02255885643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02275922917 0 1.630882688e-38 9.368630593e-24 0 0 0 1100.511468 1026.868088 1.131605959e-40 3.930387219e-17 6.290161794e-09 9.026245106 0 2.656083759e-12 1.232817145e-23 0 1.693046503e-15 9.567103545e-31 1836.064164 0 1779.257007 0 0 2.138792026e-20 4.300282264e-23 0.02317086057 0.001606244102 0 9.229646301e-07 3299.446379 8.192382111e-30 2280.982598 8.613070157e-29 0 0.02253206509 0 9.23305644e-41 0 1.055786939e-33 0 0.579318032 0 2.195213784e-08 7.318401384e-28 0 0 5397.235932 1.450878952e-46 1160.032691 1927.539147 7.893821867e-19 2.360280951e-42 0 9.100867751e-26 0 0 0 0 297.8578768 9.0368181e-25 619.5403883 594.475995 120.8372291 0 5.288461856e-14 298.9713685 1.808252589e-42 188.144127 4.78572971e-22 293.7263761 6.424696953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.653787937e-25 1.152231423e-35 0 193.5544846 519.5215106 0 0 0 0 0 0 2.586508367e-20 0 0 0 0 1.000404516e-11 0 3.918706326e-46 0 0 0 0 0 0 1.558180487e-25 2152.075097 2.377123996e-23 2.488312318e-11 6.396483629e-12 0 844.4362508 0 1.009187042e-06 6.350347515e-06 0 0 2.301457898e-21 3.925126556e-38 0 0 0 0 0 2100.670012 1.480309348e-09 0 2.046173212e-12 2.670648229e-05 83.26459348 9.799316462e-41 0 1341.498845 0 1.304682148e-07 0 2.156754592e-26 1.294919158e-44 9.821197568e-09 0 0 7.967519167e-09 0 108.1789176 0 0 7.362583469e-42 1.257857469 0 1.034059912e-34 1.363134557e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.7864693 0 437.2119377 1.005082124e-05 0 2.594272821e-24 5.219627537e-37 0 9.268828328e-11 0 6.160216648e-37 0 4.922864557e-35 4.340396344e-25 0 0 0 2.286057956e-08 7.377046052e-49 0 1374.98455 0 0 0 0 0 0 3.861142437e-47 0 0.001524390249 1.196173378e-26 0 0 0 0 0 0 3.834626e-40 1.110908851e-14 0 0 0 53.96970124 2.212863247e-36 0 0 0 0 0 0 9.377024425e-11 0 0 0 0 0 0 0 0 0 0 0 2.452368792e-28 0 112.2709043 104.3514413 0 1.573057027e-34 0 7.191986825e-22 0 0 0 43.78559557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.63436934 2.751974167e-13 0 0 1.376857139e-43 0 0 0 3.6593298e-20 0 0 3.374742245e-25 4.688474345e-06 0 0 0 1861.013651 1508.803212 1.472037717e-06 0 0 1.150097154e-33 0 1081.011388 0 0 0 1738.473182 0 2.142064277e-10 0 4.084007861e-07 4.648409406e-15 5.157906697e-47 5.687099879e-16 0 4.082637753e-30 0 0 0 0 0 1.073314954e-31 5.501412657e-20 0 0 0 0 2.756450996e-46 0 0 0 884.5820428 0 4.684980831e-46 0.01959491115 0 0 0 0 0 7.77052702e-18 0 4.138791037e-46 24.95134636 0 3.14054673e-43 4.881643531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.773767902e-15 7.3158961e-17 3.172200011e-36 0 0 0 0 0 0 0 7.35770434e-13 0 0 0 0 0 0 0 0 0 0 0 0.00810420236 1.008530561e-41 1.531597199e-30 0 0 0 0 0 1522.336959 0 0 0 0 0 0 0 1978.391432 0 0 0 0 0 9.008286107e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.064282719e-17 0 0 0 0 8.454994717e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.670781623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.583772126e-23 467.2417291 0 0 0 0 0 0 0 0 0 5.158652928e-43 0 0 0 1.157042566e-47 0 0 1991.042069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.523442564e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.832803914e-16 0 0 0 0 0 0 0 0 0 0 3.673954669 4.597238288e-17 0 0 0 1.861747187e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874.9471487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.530231714e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.670463413e-29 0.0006329566718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.778954845e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.087158853e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.916216907e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.317005498e-25 8.327996763e-35 0 0 0 3.640599976e-08 0 1.002315083e-41 0 0 4.452718329e-51 0 0 0 0.003937223481 0 0 0 0 809.0835943 0 3.773359934e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.148529 0.09771729365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36572514e-08 0 0 126.0521771 0 2.302976076e-46 0 0 0 0 0 0 0 0 0 0 4.355629094e-52 0 0 5.201658955e-56 0 0 0 1.469489054e-52 0 0 0 4.975852975e-57 0 0 0 1.842871025e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.602423598e-41 0 0 0 0 0 7.595958497e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.016885598e-23 0 0 0 0 0 0 0 0 0 0 1.843733528e-23 0 0 0 0 0 0 0 0 7.028168004e-58 0 0 5.296160681e-20 0 0 0 0 0 0 0 0 0 0 0 0 1.566180388e-56 1.099286634e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.563885719e-38 0 3.672465803e-24 4.203250418e-55 0 0 5.71382411e-14 0 0 0 0 0 0 0 1.966942851e-29 0 0 1175.241966 0 0 0 0 0 0 0 0 0 3.135156268e-14 0 0 0 0 0 0 0 0 0 0 1.021103683e-23 0 0 0 2.738591589e-09 0 0 0 0 0 0 0 0 0 0 0 0 5.274143413e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.7044191 0 0 0 0 0 0 0 8.984138941e-50 0 0 0 0 0 4.024165087e-31 0 0 0 0 0 315.6453554 0 3.061648698e-52 0 0 0 0 0.009838999979 0 0 0 0 0 0 0 0 8.675591219e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.404133925e-37 0 0 0 6.135687862e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.914397347e-65 0 0 0 0 1.020666186e-23 0 0 0 5.813990629e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 1.679370039e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.879742204e-68 0 0 0.009254006567 0 0 0.1227752335 0 0 2.242956122e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.357788069e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.632736937e-68 0 0 0 0 0 0 0 3.395259788e-38 0 0 1.424441621e-22 0 0 1.619936533e-52 0 2.297117754e-07 0 0 0 0 0 0 0 0 0 0 0 0 9.74291613e-22 0 0 0 2.696557536e-35 0 0 0 0 0 0 3.676497372e-64 0 0 0 6.225173816e-68 0 0 0 0 0 3.672023751e-58 0 0 0 0 2.841018376e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.410308587e-63 0 0 7.843775646e-33 0 0 0 0 2.948220082e-38 0 0 9.939597662e-14 0 0 0 0 0 0 0 0 0 2.262720253e-24 0 0 0 2.171274318e-64 0 0 0 0 0 0 0 0 0 0 0 3.268788291e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000517386e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.260865568e-38 0 0 0 0 0.001176374412 2.339519608e-60 0 1.199197491e-59 0 0 0 0 0 0 0 0 0 2.28353157e-46 0 8.001214996e-52 0 1.105294183e-31 3.642390325e-61 0 3.246292321e-18 2.882105791e-16 0 0 1.776372662e-10 0 0 1.10442581e-52 4.466713367e-54 0 0 0 0 0 0 3.403713058e-19 9.405189316e-17 0 1.137613343e-17 0 2.147753369e-64 0 0 0 0 0 0 0 9.599261201e-62 0 1.061037164e-40 7.70196967e-57 0 0 0 0 0 2.01828531e-27 0 0 0 0 0 0 0 3.37275592e-68 3.043551668e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.563967199e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.997297578e-47 0 0 0 5.271880316e-09 0 0 0 4.931752806e-21 0 2.268648591e-34 0 0 0 0 0 3.851503933e-16 2.050928617e-53 0 0 0 1.652823925e-41 0 0 0 0 0 0 0 1.924385762e-62 1.872806277e-64 5.233187334e-21 1.405880467e-41 0 0 0 0 1.33500853e-61 0 0 0 0 0 0 5.098828934e-11 0 0 0 2.445309464e-37 0 0 5.778364947e-60 4.803960543e-15 0 2.473113235e-45 5.528998635e-59 0 2.436314719e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
