# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169786201287
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-14
# Param: gx=0
# Param: gy=-0.014
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0129833; dX=5.58726; Y0=-0.732081; dY=11.4969;
# signal: Min=0; Max=126379; Mean=1081.53;
# values: 7.08793e+07 639391 24375
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.2185499 0.8206350678 0 0 225.5384096 0 51.59909792 829.930023 234.2193783 91.51992836 986.3996878 2578.169876 931.4472057 0 1079.945861 1718.026837 3950.119404 2769.891553 4825.996932 8209.411381 2.372399623e-11 7429.667844 0 2.621994617e-13 1776.969073 7966.035045 2512.257444 0 7283.954825 5777.535968 0.5007520446 6.206151458e-11 3.466580437e-05 10849.40259 5442.623737 1953.158657 0.04675518165 2023.107155 3703.645058 0.02276764208 4260.312014 0.4572259653 4008.362756 6949.420077 7323.51581 0.3321856856 7945.191822 0 187.4751981 5442.061035 126.4118564 7065.293947 7590.884281 1517.656949 7496.841045 3020.601883 0.0123472032 0 0.05006748014 0.01229581805 0 2102.299152 0 1619.755211 0.1933364223 544.128855 2564.991053 4877.038113 946.6703734 1141.037473 1923.949627 1181.1519 244.2749173 51.76299482 792.5988512 1.218926716e-29 3.97803649e-22 2.584650671e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.072193914e-18 323.5665531 2.024312894e-13 803.3741748 2.664904433e-05 31.65526767 1.923020784e-10 364.747415 0 0 1987.183449 907.493937 923.5524054 1472.692908 854.5610658 1499.590191 3168.297559 1614.725269 3.118897372e-26 1721.816381 1.292132367e-08 5415.041985 2783.06847 2724.229402 14552.53178 5607.790431 3863.043889 308.9562312 9.460676696e-11 1807.241789 5288.288883 6303.86884 5232.936972 4507.012139 4356.895689 6928.146862 9257.417402 3349.268185 799.2994903 15136.00287 3110.062679 7098.324554 8729.656229 3047.355697 4872.662244 8718.47762 2496.750701 5194.162236 1694.180103 3985.572452 2.608040552e-14 2.522685181 6511.135775 177.416936 5085.660656 2925.532943 9073.799659 2929.235638 1567.739587 1.290592655e-05 0 1284.360653 2730.379099 0.04450741996 1019.865963 2385.079612 1982.776879 1302.86883 0.02968663072 1319.14814 1.067472728e-05 8.488932938e-11 49.75820901 2.382266603e-41 135.7331247 6.009883897e-34 11.80205088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.3149116 0 182.3959709 264.2427111 109.5998583 675.8917622 21.5185432 681.9003385 0.05949137099 136.7945631 1761.420707 592.5422657 1096.981401 2.143602173e-11 5065.437213 2488.148989 2550.325685 1319.945535 2550.168556 1076.762429 5369.142361 2407.3672 1859.371673 2748.697663 5.862682885e-07 9.141687085e-15 4556.165842 0.05367937495 3388.223562 5451.201793 3281.820815 6837.966898 3266.305826 6987.652881 10514.52083 0 14135.14393 3000.803814 6938.242974 0 15902.97034 4136.583062 11148.00127 0.01769198431 2461.664061 764.5622697 3838.940967 3247.157772 2640.18673 6908.425698 1839.070995 7341.808353 2549.799901 5986.708799 5264.57025 2456.529837 1402.808546 2.337729203e-16 2618.799805 1859.046594 2.498556876e-08 3631.251394 2578.655742 7.48923049e-16 187.0983417 4.700621691e-10 2.930300372e-15 0.0001320785282 1324.041325 0.3877438262 239.5436326 838.1615781 959.289813 0.485249175 229.6971852 616.6243845 114.6220982 0 0 89.57274609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.44977536 0 0 0 0 1649.489385 1.261420322e-09 168.9427377 1.255327688e-27 767.6804631 404.0353139 2.672625888e-07 615.563006 1179.241217 3685.475195 4.11546335e-37 2752.370129 2082.226307 5345.824385 2544.170443 1516.529181 7.168671152e-12 2085.716493 4154.527709 1.645667202e-10 1.319522739e-11 0 5388.419906 6214.600486 6888.29025 4180.460141 0 13767.56663 2621.490023 3959.538173 7.514318662 3876.46244 4378.872646 8593.631027 463.8984103 4345.483237 11408.49368 37.78399326 4511.185526 2.565892163e-16 4177.236087 7880.639769 2882.342478 8.496460778e-05 5175.285482 4403.106041 3954.842186 860.3694051 7060.895764 104.6063771 2370.531365 1295.155164 4626.933617 6033.01473 3680.096169 0.01475927082 2058.350059 1600.806171 2418.020349 0 8.427180275e-12 1391.524692 748.6985706 1935.861963 4789.081255 828.5041285 12.60128646 237.2232646 415.3244454 7.919079156e-13 0 2.847210603e-46 362.4398573 5.678089389e-20 8.214885222e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.437837281e-27 0 0 51.74023343 309.8442198 0 24.73588886 254.1201883 1307.785857 1476.964177 182.5254647 1361.977353 1066.460199 5.665327478e-23 2312.769794 4.552108434e-08 1809.875235 2.941514036e-12 187.142396 4996.145163 49.19275694 2762.266106 5.953111817e-05 2490.008216 2037.528005 3046.024659 218.813817 1991.022422 5835.642057 0.000399539103 2394.195463 57.82981668 0 2394.556692 3864.663632 5.774183864e-20 8234.472902 9758.00331 2.149883813e-07 0.1286666642 7632.124008 3134.812283 9557.556256 6587.75883 6912.872739 11643.12691 2.861018709e-13 3664.71991 3195.666092 3528.753142 1945.16193 2905.900607 3203.79555 1446.251481 3.956291323 0 0 4939.721403 1.865678362e-27 0 5063.035739 10.47877384 3.56920157e-29 1709.458606 1944.447978 5.7309207e-08 9.524585127e-27 4.841658308e-06 144.9345466 1.235515456e-12 319.4232464 1137.668404 1.870290721e-21 81.05935845 129.6288148 0.01993945667 6.377947022e-38 258.708583 366.9192956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.642243843e-16 124.8269586 0 39.6146258 224.3083007 266.5146247 2.001138152e-16 9.842779483e-08 923.2725138 211.3643366 459.3062947 6.140122449e-10 2.403257319e-27 2.715243502e-06 1339.070883 1489.87456 2.336424128e-10 963.4621318 8.534058764e-13 0 4514.506054 6029.835102 4900.247193 855.5613373 0.009708026891 3.601292657e-13 3157.494278 7.102595127e-22 5253.446738 1727.195012 288.5366141 4007.771082 1885.692797 4.676118476e-05 2622.097899 6147.933945 8954.15176 1.541703141e-47 2432.377273 11365.53327 3486.066921 150.9379453 6431.365409 21.36689902 12.95330045 6375.223319 7806.467453 7079.613067 3876.775766 4040.645819 2688.6867 0.03251333409 3719.528 1.673817866e-20 127.3100624 2248.393504 3675.569798 4431.163468 1602.983529 314.8304776 2946.987364 3705.212468 3.303889199e-09 1013.109398 1431.997635 9.671080051e-23 62.14388175 778.2886818 0 816.4393272 1596.302238 2.688235342e-15 2.007000019e-15 551.9916428 285.2205664 0 0 0 6.515413961e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.630779709e-14 0 0 3.77014431e-46 0.004236884969 164.3036753 1004.488151 494.1460385 8.312848156e-29 1098.581806 2303.903376 1351.016277 740.5018408 4.443464438 799.6382421 1497.387936 3383.793876 1104.560012 3.659827474e-11 1630.912911 4293.956399 505.5068136 9.184621095 5696.269039 3.661995699e-32 0 1949.496579 3276.227925 4493.963788 8289.400004 3920.030077 4909.514301 2661.275755 1705.935135 2596.918117 566.0340146 15629.41318 4281.501469 7.456153882 2.033367851e-37 784.9422449 6136.13826 3865.195763 3049.003957 2941.71313 0.02370877853 2849.869098 3.711414447 6308.54287 1.564297085e-25 1152.527818 2929.210512 59.55483038 2315.993547 1388.50039 1.526901342e-13 0 2.838773393e-07 0.0003691961357 285.655702 3333.300572 3.944018475e-07 793.8915055 3559.861515 2002.845745 2103.756988 1151.108178 576.3122218 0 102.3948929 2.257387035e-21 0 0 0 53.50867113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.558737587e-48 0 0 5.643888087e-06 60.54571951 5.599749044e-25 653.5740848 612.9315082 2.370574499e-13 371.0411117 1.557954344e-27 493.1923223 1403.377781 243.7662376 573.2790665 5.095929669e-23 2333.572477 5.166450683e-19 5.306655595e-30 506.2127624 1114.059853 2609.633019 2043.436284 1.829848123e-12 1885.027251 0.0003923126024 2039.38859 2787.793154 1.151238506e-16 6.869956996e-25 1.087115774e-10 2429.400993 324.0935912 4.340655263e-20 237.3165161 3899.974784 3226.183411 4817.938754 2067.007161 6974.537638 600.1958959 2130.85409 2.952045132e-09 1.728470968e-15 2725.215064 1.027632192e-06 3126.761347 41.16158566 8853.856139 0.0005924691668 1641.816539 1834.733449 7069.122601 2735.941678 2.452775208e-14 3862.252644 878.888995 14.26811358 2149.142813 1443.110976 1060.919281 3113.096735 0 2.635754651e-41 1510.683845 0.003456921741 1.720555691e-23 874.2179571 1572.480652 220.2104831 7.726599198e-17 1.166167412e-14 9.18220848e-06 1.036443932e-21 903.6097301 412.9047221 1.002890515e-07 0.09663830756 0 52.02400554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.083046425e-35 0 0 0 2.285724568e-37 0 0 0.8936883792 0.0001648632689 4.59956155e-14 0 170.6289286 7.216977249e-08 180.2683717 5.716220489e-22 1355.20015 0 146.2382196 1.99192921e-05 1276.396703 2845.120388 2353.86487 0 719.3301294 5.940208501e-19 30.36705568 2649.317474 4.316558908e-25 2556.973765 0 4143.838805 3335.308734 1.448706986e-12 1.39040427e-39 4940.298877 1034.808857 3413.656771 2.634300428e-25 3297.865215 1.212005714e-25 1.521498131e-31 0.00136802475 0 1.02410406e-17 190.1577003 5.341319252e-11 6878.163655 7221.618223 2381.76886 2923.398227 1885.587691 1.317342244e-14 4.53656062e-18 2341.942292 0.1636739968 988.3738175 5.415354416e-15 1191.536457 903.0775326 510.3331515 1172.951289 15.32400687 1.876236897e-08 2.382776455e-11 0 2.463352208e-11 5.879547954e-09 1.436575864e-10 1.09101418e-19 2.228039137e-30 705.1418772 346.9205506 1.408641856e-09 224.529284 8.883478214e-30 5.874249353e-17 0 17.89112355 0 129.4144953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.740116496e-19 0 157.5997363 0 0 989.6653903 1.14492807e-19 3.935038638 0 0.001528002948 0 34.1694944 5.789337344e-14 0 0 1.819576196e-06 0 1.688947919e-23 1580.058996 1196.337449 2.683867236e-43 96.82209735 3194.535184 1922.590522 11.27983148 1705.000698 0 8.551908503e-32 5228.01199 2.494204064e-38 4904.86101 0 1183.335694 1.415087983e-10 2416.420391 0 0 0 2756.522094 5.090999989e-16 0.01032540094 0.01508489268 2719.718129 2429.592555 193.4805518 3271.633678 0 3049.131098 3.334542268e-26 4.863804164e-39 9.918618805e-46 4.42483595e-19 7.824072044e-05 1758.700306 42.13501778 4.854546767e-09 0 1.856458548e-46 0 4.432667438e-11 1291.905677 0 2.140253773e-48 0 1153.539871 975.6182971 1095.166764 2.532865616e-38 11.82393653 2.894785989e-25 3.413398626 0 6.312824814e-12 0 99.80381091 0.01375830713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.299717286e-22 3.43393231e-16 4.563328124e-18 0 3.324962927e-09 0 4.926866465e-30 3.77738118e-25 2.791618339 379.8379832 1146.872515 875.365907 951.57819 0 5.68122495e-20 1135.913485 152.3412971 85.83539579 115.7203668 988.9576133 4028.160489 0 1.133688038e-29 1.217915744e-35 0 3.625031379e-15 2.524869181e-12 3.639037494e-12 1420.424776 1.421348018e-07 0 2327.859685 3590.308342 3.627055951e-38 0 2433.246042 0 1.873007621 2092.014026 2.177985051 0 2422.066117 9.412028771e-43 1.02023429e-21 1979.758254 0 1.248639534e-12 5485.510846 2.545958965e-07 2622.888034 4.312503429e-06 745.7521971 1634.559827 1498.063279 1821.427405 2.333385793e-17 2.638464439e-24 1074.203678 0.0004012485852 1538.195134 621.0645151 0 2146.768586 1.579551038 0.0004198743295 6.831537428e-32 0 0 1.488224502e-37 783.0441423 0 30.50391095 6.108755537e-32 0 2.319585511e-15 0 110.8503568 25.60108438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.4791864 1.266274569e-28 1.186940369e-43 0 0.01094045447 0 82.79420674 8.571727883e-49 313.6425921 898.3748256 9.443032278e-14 1419.178018 5.328991394e-10 0 781.5410328 581.4001452 1127.467674 0 1387.594263 258.6872839 0 16.66702026 2.170202066e-37 2.405386575e-47 0 8.405855318e-34 1.897673678e-17 8.049736878e-18 2843.916007 1970.965494 0 3089.361299 0 0 1877.324831 0 6.088808712e-31 3011.952744 0 0 69.47286319 3.728113389e-29 1.333791223e-29 7.654449163e-28 1989.040189 2609.026157 1421.504773 0 2520.705219 0 0 843.5049598 4.43822323e-49 2.511333716e-47 370.1399656 888.9317844 5.590037283e-07 0 1202.826339 9.910171956e-20 2.600645075e-36 0.5083245841 120.8593013 237.6614066 440.2827415 0 3.804540531e-27 207.5714256 0.9046229737 1.876964238e-33 3.265832363e-32 0 0 37.23196516 0 0.05715844442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.671987317e-06 0 2.504530028e-38 1.074187697e-17 2.40504197e-24 58.19669322 10.47788867 773.4394227 215.1348072 4.638606835e-15 0 1.924493425e-38 1.798177812e-08 2.995819805e-40 0 0.2256587005 1371.381274 0.002133591148 1885.063865 1.087315503e-12 3.681215429e-41 0 16.32621201 1530.095983 1367.080727 2102.427296 0 522.7917529 3.806929513 2680.197373 0 0 2897.63849 0 448.2369686 0 0 2755.356852 1.516995608e-30 0 4.237812273e-48 1.612944578e-20 5370.897747 0 2521.658845 2.293397068e-28 1.25624678e-11 98.09356789 0 4.826327251e-38 1575.710062 3307.135892 3.308020601e-42 0 0 0 0 2.547718348e-14 0 1121.21658 0 0 1071.494005 688.9611581 0 5.050269842e-22 85.16753584 0 6.380308354e-19 0 2.188428571e-20 275.0613722 0 0 0.001152093647 145.1726586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.071834556e-24 1.019461895e-48 9.235332746e-27 98.55824657 90.67103336 2.792208863e-26 0 0 1238.697978 0 7.086477042e-35 2196.975336 5.009060305e-11 1245.096129 2.868882678e-17 1685.228694 2.397812254e-15 0 0.0005749463986 1.786812735e-14 0 7.361442666e-36 1.103122786e-33 6.788532993e-29 7.035534509e-10 1.345959608e-42 0 1957.158892 4026.494397 5.498640828e-42 3677.49948 2358.547555 0 76.1011565 800.2067324 1171.631625 0 0 581.2270594 1997.531005 0 3.264729815e-14 0.3887799217 1.515982987e-46 2.994333353e-49 0 9.149089523e-12 82.51871548 2053.80365 0 0 2542.162082 3329.099583 0.0001832845365 1.749170297e-09 15.4690553 0 0 6.23564023e-08 0.001126959791 1138.936915 1239.627019 0 0 0 0 135.0077778 4.596626098e-31 7.384220884e-14 0 0 0 0 2.662091174e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.568676431e-36 5.991736421e-34 1.78084046e-22 0 193.8069421 340.5253789 539.9046008 0 1.177595194e-32 0 3.242659198e-40 2.548886396e-48 337.2505387 1011.290825 5.767871087e-32 0 1.69657317e-15 29.23557396 493.5232995 976.0055446 2271.081579 2998.763339 0.2082725453 1527.57266 0 1195.605308 6.905532779e-13 2399.602195 0 6.153053693e-19 0 700.8905925 1805.123222 3285.779225 0 0 0.4759856213 0 4.090153335e-13 4458.927484 4811.490919 6.125722431e-21 2.101294458e-18 5.408331915e-27 0.0003323344031 1622.576724 1101.54362 0 2.814945525e-28 3.418373828e-39 1958.46779 0 5.672909329e-35 484.6911369 894.1257676 1733.793341 3.217180313e-38 228.0742086 5.641925646e-16 1.699850524e-15 0 9.4528933e-46 752.664234 0.00171943677 741.9943692 0 0 0 1.537167855e-16 0 1.074734602e-14 5.352710919e-06 478.5480023 0 4.599615458e-40 8.478098105e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.100886903e-27 1.478652355e-39 8.468059345e-06 0 156.0789854 118.7045026 4.6327549e-49 6.740024895e-17 3.845380659e-09 1.714162014 0 0 706.8718076 2.337549209e-10 0 0 0 9.083483857e-18 1089.929595 1050.151703 0.06225851711 0 2.509968549e-05 1190.271392 4032.751137 0 2.088500489e-11 0 0 1746.520144 1.296471926e-09 41.8312509 0 1.030481688e-23 4.662905467 0 1.769916619e-16 0 0 0 0 0.09196075424 615.1470126 1168.213152 3155.58117 204.3923646 2503.925001 2170.419749 2.449976868e-34 5155.826276 1.318006842e-41 3.783464989e-37 2331.459057 0.01043192115 2.154897287e-34 5.779422186e-22 2.098346924e-26 0 2.13818555e-38 6.900135733e-37 0 2.899801124e-13 0 0.01951330864 2.868541573e-39 0.0002448927652 0 2.398933475e-09 560.5937126 361.7563943 712.8046357 0 96.67211429 3.467879108e-05 2.98040723e-34 0 0 0 0 33.90755016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
