# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169945823394
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-06
# Param: gx=0.01
# Param: gy=-0.006
# Date: Wed Sep 23 15:25:49 2026 (1790169949)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.874197; dX=5.21372; Y0=-0.218444; dY=11.6701;
# signal: Min=0; Max=97536.3; Mean=1074.87;
# values: 7.04428e+07 650823 22480
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841.4991542 911.878471 0 5015.060462 0 2321.883019 5384.375739 1508.02021 6283.16943 1890.326735 18234.8695 19472.02409 13748.13461 11659.09963 5827.021261 4980.882197 15814.35615 0 24049.40529 21696.87338 12400.09338 15629.98551 10129.97522 24868.24335 17428.09482 17075.2583 25478.62183 16426.41414 18644.66413 4955.600394 30364.67929 14116.11946 33992.0893 0 16683.51572 23145.98319 67392.15663 30093.35199 32404.86124 23320.38775 21133.12916 14188.04525 44757.50967 33154.49473 19561.84948 43325.24418 5794.194819 23311.65733 15233.54236 13749.71644 6965.334013 21240.30345 8694.182761 4387.225603 0 9769.739285 0 0 6642.626393 3995.334759 5083.12459 2025.676056 1080.81426 3478.450258 0 2478.040033 2611.427046 4345.168392 4653.161137 232.1448692 1608.582082 1840.40235 1480.360994 431.4295576 962.3916183 245.1157175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746.6773181 974.2505624 2277.436061 2503.238882 1412.01054 0 9966.903733 10511.16715 4810.919848 2486.910281 3004.214313 3385.973083 0 12583.12434 12666.32189 0 3640.413231 14539.17425 21317.73477 21740.41323 15992.50397 9803.40105 11945.33343 15758.20743 21781.62394 22191.52517 48775.71273 20247.0537 31072.86943 18362.51964 43487.35953 29798.92466 5770.243894 28031.51808 15129.46644 37049.82055 23786.90022 24426.38183 0 9080.186327 14489.78038 15165.69118 34802.35042 13231.32694 12587.73789 17200.13272 14776.95902 5566.23261 10092.16962 15045.66385 6247.473482 10205.12847 5258.851921 11208.66602 18402.32896 6196.397427 0 2361.572894 9517.012042 8609.185884 3606.640819 4370.021504 6167.169319 2344.030583 3049.986062 3278.972275 2118.684739 2311.271068 936.6014981 42.13785323 535.9355479 282.8006452 0 471.5779861 236.2075377 71.79193924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112.731447 1428.530651 1300.011314 0 0 0 0 4076.96191 3658.612966 1863.761855 4044.655665 6089.333256 2335.629146 5773.307837 6614.000156 2741.295184 2938.061003 4045.045904 15945.0708 3777.560844 3655.083626 15074.55713 13258.90559 40899.23418 17916.90408 9380.303718 18911.16275 19151.4559 23943.01527 7970.007333 5736.031601 7996.940683 27143.00413 15189.93295 23567.07064 22625.53453 24796.90331 25492.87919 21728.94192 15725.00856 28247.46913 15906.59912 51852.64529 23780.00691 0 9868.978756 38534.01844 38763.80071 18619.47991 41952.15896 18579.14763 16196.54584 10782.60595 4542.450964 5038.987407 9060.24783 7261.434416 12592.96902 6370.972266 6742.687112 2083.636127 2994.958354 3368.628551 3260.845007 1861.327933 0 2359.217782 3070.356725 1912.475575 763.2689249 3285.433575 981.6653589 1226.300506 1296.487581 278.0496172 0 516.6608799 199.2518965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802.0518036 1105.433189 1085.072179 1000.602819 5012.63352 5035.004744 1829.186853 4168.913767 2256.17779 6657.089479 5164.36557 5704.202193 5959.155208 5504.189032 4312.92705 26640.81597 7747.525333 0 4519.992587 17477.43693 13397.00348 16595.87699 8649.514088 11837.51921 23368.95521 18188.14854 42942.14027 15973.71799 7300.747388 13072.70378 41350.86723 28101.31771 22760.66503 23749.16224 37138.65278 31455.82099 23714.72473 25028.38204 8017.586903 42812.05749 23442.30433 32877.59941 7330.358647 40470.06603 6458.371274 25417.05717 14677.15823 32594.97222 0 6284.977172 9888.241404 30108.98706 3972.314518 5119.742637 11411.13229 9483.427149 4699.453284 0 4489.543162 0 1923.753422 2252.093683 0 7596.147822 2146.774828 4190.091688 3852.087797 815.6924848 0 1270.604812 1485.786401 1596.345512 1204.888625 211.1305139 298.6748478 650.7867444 290.118438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712.9227074 1345.285293 941.8016226 0 1326.123561 3223.252902 0 6525.711528 5442.996091 5424.782286 7102.501587 9721.739345 14987.51172 2727.475838 2650.332022 2981.359202 0 10838.01493 0 6750.955227 8139.003736 17575.40515 27726.8369 9264.838999 6870.158968 4874.221926 22488.51858 21361.65988 11433.5975 33885.31833 0 13515.36561 21732.56118 54652.12511 25609.3416 22262.56806 8126.122746 23903.12557 30158.97421 35161.36711 17545.05862 33188.99295 25619.44729 15807.6382 7752.289512 28612.64921 19654.68946 16334.15223 18115.09673 0 5530.16041 11649.22969 11334.5427 11357.35768 11934.25044 5574.483123 0 0 2472.57718 0 1694.943372 2449.259186 1683.592408 1202.978571 2240.077273 2552.223364 1283.827236 1583.386817 923.7784623 1644.001372 905.4374214 758.5302733 267.0726247 0 459.7655012 0 0 94.52401299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.973509 1031.745895 1156.097798 4056.693982 0 5455.519397 3644.742756 4020.045265 0 5477.182244 4589.225689 3282.502209 6412.439325 2784.579988 0 6587.133513 0 4852.624856 9290.411167 30412.0661 17452.70209 4066.514593 9457.97655 15158.60135 14259.68298 18748.41121 21438.0477 15290.12844 37981.97197 26776.82548 7203.093374 28406.31123 24717.46548 23471.64462 21405.51293 45435.68842 17123.64512 17386.90285 7215.312601 24614.2267 16903.66879 42197.13687 6962.43306 28251.99523 24007.23387 6325.431936 15615.26667 17986.517 6808.442764 0 13627.99819 5464.048256 0 10558.51756 27443.59725 4858.301502 4903.323493 2457.706861 5202.357137 11790.1903 2311.08261 0 5690.198105 7186.003802 3311.773671 4051.064853 3230.664666 472.4042573 1602.47919 3095.638237 169.7831642 1206.270916 500.9876615 1075.27552 436.1973141 1186.965798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592.5348815 0 0 2623.391003 0 0 4004.527098 6528.250744 0 8891.383314 5673.475341 2903.391224 5778.367628 10799.7587 9412.255161 10973.19712 6759.226608 3633.556596 3463.894976 24493.15964 9651.550917 13435.83122 5047.510607 26280.41544 17023.04247 0 35523.88823 0 11781.68903 7862.997811 16479.27757 0 7435.957229 9200.208471 16771.487 26527.88998 25777.28551 33488.44928 0 52557.44614 17356.88601 7896.43102 8794.36147 24458.75276 6260.948873 29795.84158 8434.326699 0 13661.24142 0 0 0 6361.44023 0 3605.840935 0 13845.55937 0 2296.269985 0 4914.029581 1826.799873 1769.965565 3013.808028 1003.577592 4314.818482 4331.356812 5194.963512 0 993.9062945 0 2230.156216 811.4845833 1489.803528 0 324.2424767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3741.770336 0 0 0 4720.185925 0 4073.946609 2295.244798 5076.400073 8626.558543 3647.011476 10425.20422 3689.603907 21284.89511 9613.295411 19305.19731 8844.083548 3637.847226 18757.44514 24598.87813 16567.81771 12475.96978 0 6317.582447 25698.20749 5193.958017 47337.4473 43820.88286 0 29452.56248 8784.552753 43307.33113 33881.58026 51243.35378 8149.806941 17527.97778 18087.73295 34488.59469 63015.19187 8204.736058 16327.18591 38272.69998 14992.48653 13494.01647 48028.40821 6590.56708 13542.21108 0 18210.95592 0 11137.86933 12200.21307 15281.89038 10714.21941 10863.95356 10111.24767 5127.677977 4120.729434 6275.89861 0 0 1466.959231 1352.267472 3283.891367 1874.756517 5204.374642 904.6089827 2350.419191 2429.922604 0 1482.049476 166.9687074 571.9810197 444.5039856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373.039887 2815.101017 1544.636832 0 8770.025312 9942.039924 2715.92957 9107.778043 3499.979105 3903.021871 10234.85843 7974.466933 17674.32179 15772.53276 17806.53485 0 13458.0105 4272.483598 18156.8025 6297.270134 16849.40424 29769.78337 11080.20097 26342.17309 6542.761525 14573.96883 19447.04936 13536.96563 39415.58522 39999.4373 69958.06631 43152.79906 0 8833.806405 27077.80762 34887.91503 35131.69106 17551.65566 24072.29819 26339.69267 25092.08563 31200.78179 14195.63147 16182.09593 37638.02905 19426.9247 25835.1841 11251.83881 10213.60504 6240.552271 0 0 28613.76222 0 10498.27023 0 4352.96209 8391.619295 3189.177974 1700.075467 3771.330825 1245.309919 0 4079.255076 278.8057098 0 2573.465257 825.9915894 259.9779661 489.0295763 186.4912794 1319.162173 507.3936873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.289091 1669.106132 0 4023.262673 1864.440998 2239.791775 0 2243.990117 2239.162613 8179.893796 4815.922312 11845.58542 9329.570273 2740.260214 0 11859.57227 12502.99005 7648.491247 3818.199115 17501.53505 17945.97412 24550.72124 25718.76197 15008.14951 22053.41608 32729.10678 37973.50949 39697.86071 14714.09323 20829.39572 30804.8511 35204.22214 41633.75631 8674.966394 17383.09231 17588.03044 34444.82424 26586.0975 9333.522415 36451.89364 16963.92316 42982.16527 41075.79184 35135.04544 23114.43175 5672.256647 11953.65352 20695.42235 28748.37221 26802.23804 20316.53941 23050.20743 16040.50923 19107.37325 0 6020.22787 5443.182177 7781.267853 0 13886.14025 11225.41388 0 1907.689106 3460.233561 1329.068187 4830.395008 2374.815941 1563.052828 1160.981975 1232.575689 2713.13552 1830.534844 875.0645449 1690.379003 407.4355354 438.1903286 151.8424156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360.899681 2572.203477 1828.088983 5602.474381 6235.733846 0 6093.890541 5654.767842 10161.07579 9174.092917 3546.559288 3586.281581 22837.53675 15293.7026 0 0 12267.44548 4252.417669 12549.81027 32320.49121 32211.60917 4718.273439 7532.238279 7340.972361 13596.34535 12652.64433 26787.39029 45617.22117 14094.72703 0 7972.768966 16776.81949 34206.74064 0 43705.79973 35054.95769 9024.224229 26687.6619 17832.41137 25417.31581 43912.69549 8122.297906 41080.76267 40886.68147 14931.46657 13863.207 16073.02043 0 18844.99394 18158.12738 12861.18742 16740.30434 8378.920013 5183.139947 6337.797281 2237.354581 3155.45067 4523.114575 2580.464215 1793.090676 3977.433065 1611.332214 0 7443.444516 1682.29106 1934.352323 3490.963622 1934.104967 1629.043896 0 1866.033466 352.4505268 560.2974694 296.5229341 103.2949011 79.88419611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4977.221004 1759.891138 1983.011339 4358.06733 8141.323011 16800.41679 18274.55635 10049.6446 7064.227264 7760.745613 4386.21591 7056.31461 8782.986344 22973.43168 0 5030.646476 10584.89449 14941.67884 8323.081581 0 36821.99335 7438.030032 13856.97738 0 29111.97068 8373.321764 53530.35541 31064.42246 7619.681174 8837.146851 0 27842.56088 27909.65006 55366.51048 35143.87251 8918.167546 43767.00888 9464.598604 42864.83091 31399.28265 16505.92445 7829.555947 0 0 35262.50749 17538.82733 5128.391394 6799.696355 0 0 11581.61211 0 7094.180214 2865.559321 7325.947145 0 4570.28969 3592.202652 3374.873444 1818.559342 2477.064995 2997.533712 3943.530674 450.5318355 404.2312082 0 1088.709148 818.1251606 358.1570078 680.6011777 194.5376028 128.8754357 68.4190946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 996.7541753 1076.781367 0 4332.24281 1223.210356 2137.26766 10144.5098 0 3136.890576 3366.618163 5289.393658 3964.627792 7111.942389 3131.502046 19859.21577 7528.708301 0 12566.85978 25542.42229 20125.55109 30631.10989 4231.600588 25658.87116 12126.7115 31693.68517 12444.64083 29634.51643 6557.940628 12802.07601 8235.838591 25658.04717 47399.70175 18302.84111 16533.43133 18014.1533 64486.43862 36040.44178 54383.57119 18048.94875 28328.93616 35862.82412 42607.58349 17799.74706 14955.45096 29213.61641 23861.63623 22967.21371 0 17406.89908 24271.51955 0 13417.89093 0 5974.292017 0 11799.35112 23275.20551 0 5172.661559 6799.168412 4426.569308 4275.41336 0 0 2849.293057 1679.308023 828.3742909 1036.891322 2079.332068 2434.706612 3433.258262 544.0496108 0 88.37541192 446.4326731 0 0 133.8350417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018.001861 0 1163.687673 0 1767.913716 5448.988478 5849.347096 4889.736111 6830.703757 8781.115386 8973.987196 3264.675678 19764.15884 6880.958446 0 3869.501745 7753.209389 4344.857948 12057.6912 5116.665321 8759.653878 4232.835425 19094.05403 6921.45482 17466.16729 20660.60406 21699.23905 0 30279.56288 6771.445609 16422.90625 46538.94886 57883.78616 17783.99662 18594.16331 26826.50801 0 65567.11001 28584.7406 36781.38539 0 35393.28923 8757.659706 39132.38465 29448.69468 17039.68487 46689.26203 7325.659878 13536.85716 19674.81526 6960.437839 13354.31501 6648.523865 6039.344085 9838.850698 0 0 8571.063497 8668.664059 0 1998.993437 2035.096873 4040.774843 6119.688964 1080.500629 739.3029908 5392.466254 1659.90609 3863.179148 2925.384825 1459.058787 415.7683452 0 1487.366343 563.1963581 366.3885795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890.9518553 1022.416468 1227.860912 0 3519.774867 3806.054637 5902.07008 7936.384099 7319.197321 4535.553872 6631.994774 0 3501.163001 21529.43437 10616.85022 19620.15512 21420.30744 3885.569183 24354.02653 4968.177843 13086.65706 5633.505578 0 30024.16685 30766.5291 27489.84689 21262.34553 59522.45334 13296.87828 7000.045806 29793.51235 54792.88095 25923.11805 33860.32522 0 18470.73998 27542.54669 9036.015424 36863.7378 17729.6333 17875.31403 27176.22075 31982.7573 16846.29096 31499.00681 24600.56142 20235.04657 8139.296536 15000.17571 0 0 0 6667.778469 9772.994107 0 4349.957118 3246.953394 6201.951845 8158.496383 12202.56039 2329.248105 0 2923.740963 7493.147636 5027.3938 2185.375686 916.2158321 846.6177778 2760.207317 903.4896501 1442.210383 0 1172.334424 738.3479876 1341.143685 864.8221564 140.1694505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093.632245 172.4608812 3669.799789 1413.983774 0 2044.941106 7156.886756 0 9768.719495 2582.482147 5767.269644 11032.90091 9892.314747 11677.57974 22034.34452 29142.83182 25757.69717 15993.92819 14011.03888 9771.002594 29078.82594 27736.62948 12453.44017 58848.47976 33774.11964 28065.42705 32711.42139 38132.99619 7747.701702 21780.75367 39559.00383 41561.18033 39182.47016 59561.65242 63277.27347 45852.78879 28781.21182 27770.89345 18850.8013 37076.75061 37117.78296 16549.27558 7941.59466 17269.18461 33240.11206 41647.28584 50834.27597 28790.29689 0 20091.30298 27677.95226 6423.392175 20057.86596 12554.60681 0 0 5869.180909 13373.51037 7600.155926 0 9553.410963 0 3635.74151 5249.923715 1046.659513 1265.15483 940.0527784 3957.82873 2284.594042 1562.419415 2981.29696 1241.848902 142.7835346 974.028488 589.0368072 149.8692936 72.08519869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853.259469 2590.864245 0 3209.650374 5795.161894 1614.409745 8270.04823 0 5541.121123 8457.117633 6988.836903 9460.074353 3826.03412 3685.679837 8702.627414 7639.718668 0 12239.53851 5001.502104 18031.80455 10422.01977 24349.5484 6946.051303 22256.54753 13019.9523 32620.77575 32953.26869 52634.02161 57143.30701 20914.59122 30310.28997 50512.50417 24971.60997 27170.70571 44722.42744 18638.61638 9040.5472 36912.99014 37291.34056 27213.52471 26882.41474 36689.55787 8691.969146 8927.060196 17613.41368 14035.1308 48856.38214 21179.62913 44899.53107 28095.79528 40008.48137 10132.24141 0 11163.09398 9335.380737 9050.829863 0 15520.18906 13488.89245 4958.274376 5057.773741 11357.41928 5933.858081 7639.602865 6250.157923 1591.557929 3922.727825 1094.894911 4408.803106 2144.650161 50.70221261 1805.473977 732.3446349 943.2179388 1177.092823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
