# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169659819064
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-17
# Param: gx=-0.008
# Param: gy=-0.017
# Date: Wed Sep 23 15:21:03 2026 (1790169663)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.667321; dX=5.38421; Y0=-1.61934; dY=11.5549;
# signal: Min=0; Max=66858.5; Mean=549.398;
# values: 3.60054e+07 460330 12218
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6079624753 138.8569405 0 1.773385166e-06 126.2568721 433.6648608 0.001483433012 970.8509082 0.5708920984 731.9710171 1761.0509 0 735.7891528 1427.05 6.72804841e-07 32.51789467 1909.515125 0 1274.416182 1.375879981e-15 970.7121782 4046.31115 7.913873887e-17 1.361748119e-31 3324.987854 0 0 2653.009973 9928.551946 7551.125397 1.994912356e-27 0 5344.337414 2693.63981 5.687556968e-13 0 4995.945245 7591.586261 2.380582964e-13 57.62678975 7.782063225e-10 1.501232335e-06 0 0.0001953435666 0 0.01981257183 0 2995.102221 575.9996507 8.012090048e-23 2399.034859 1.936598939e-07 106.9464524 222.4099321 0.0009792826534 4281.133409 0 0 0 0 485.5570712 950.9716014 1309.539415 1165.663695 0 1.094215728e-39 222.0001604 140.9214001 0 4.710432766e-11 2.014605748e-18 0.7708368043 5.839306663e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.354605281e-27 0 5.530204308e-12 0 0 0.08382230392 93.08948431 0 0.4763351032 4.35397267e-30 1149.932529 496.6246581 805.5182765 0 757.5700878 1088.800069 0 1984.225736 0 5.374737319e-13 513.3265493 3935.030625 4.56808547e-12 1222.445736 0 1595.394485 0 0 1.140554367e-05 7184.636789 2180.694176 9662.31404 1.093416535e-19 0 5829.074173 4426.164579 4024.569135 4171.687037 0 2761.29018 4919.376626 3816.832847 0 0 4517.019406 4098.828714 4392.56338 1.929489987e-13 2545.67946 0 2.101556966e-16 0 3902.378588 1867.460089 0.03094026462 5717.063534 1670.654279 7343.643275 5.755477742e-37 5.29669323e-09 1143.525234 0 2143.586431 2651.315244 1250.829165 3136.500141 1154.949084 0 1907.174909 0 4.388699384e-10 528.8626047 0.5411486698 1511.094081 702.681977 254.4437324 0.00767657702 8.538083196e-15 378.5150823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.38256023 0 99.30563159 0.8425584857 340.0719332 6.102083943e-08 0 533.2686394 54.05059052 0.006327625203 1015.213875 0 0 750.24318 0 0 0.3868763467 0 964.5739467 0 0.1347609672 1230.096362 0 3418.156093 0 2683.753696 0 0 0 1.978509504e-05 3633.651984 3278.365926 3804.614818 5805.382851 4020.223982 7060.466693 12451.02227 1331.525628 68.36490392 3737.512684 0 2.07683746e-22 2.660138338e-14 0 3807.009982 0 3479.672212 8373.341162 8.306623648e-12 2368.983023 3039.711897 0.008124685647 6.18839311e-06 4153.9866 0 0 3121.083164 4277.683132 2185.851656 2469.608182 1797.527124 2705.20542 1332.454737 3.518028391e-05 0.4110348896 0.1281786537 3.92547025e-12 1832.680482 1486.708411 0 957.6191383 4.905352827 871.5143886 0 1.261309203e-19 0.4741348136 0 0 192.4800415 213.2482415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.094209 0 0 0 6.429871972e-10 447.3339547 326.3336788 489.0196994 148.5633431 690.9051072 1097.567297 1240.490804 0 8.840562456 2.637028713e-13 0 850.8062903 3898.564404 0 974.0662403 0 3579.242809 1418.680437 3928.12353 2214.868287 2024.978931 3370.60966 5.560163771e-08 1.042175097e-06 3159.547358 4426.949772 5937.073982 2275.956582 4288.19457 1230.441535 0 5637.043611 0.05072767087 0 0 0 1906.40053 4214.98691 5046.362675 4120.028179 0 7859.445771 4264.216106 11044.43132 1.060980251e-11 4583.383548 1.170837475e-14 3688.425277 1.185308896e-20 0.01062233513 392.9690969 2277.764322 2389.322538 5749.552094 1.130536916e-33 0 776.3610114 5016.616286 0 317.5116852 6.370322164e-18 1424.716511 2001.532438 0 0 1099.576344 2.270914531e-14 0 3.482350194 238.909005 0 349.7626794 0 0 0 117.9128955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.2965712 64.35550228 0 5.279981925e-12 160.0911114 148.1251638 597.6721842 0 702.9259878 963.8139222 673.8032995 0 3.939018855e-13 1083.236816 1735.468887 0 1.197339497e-05 2617.121439 4680.129149 0 9.678156029e-12 5786.338284 0 0 5896.653734 0 0 7360.035633 3141.377668 5692.880805 5395.038028 0.1779367257 7933.720693 3580.549133 5430.976956 5595.767586 3380.967322 2487.829468 3137.850562 5201.940699 7773.804262 1.506508434e-29 3190.411142 5614.032436 5884.289438 3375.877267 4685.35907 21.69449482 0 11651.11513 3347.665372 2749.350366 3.486092248e-09 8590.197923 8139.660847 4727.832564 0 0 0 0 0 6406.695768 2891.638553 2015.821584 4975.481802 1609.492194 0 1232.756554 12.1178024 5.867358624e-13 840.4879078 581.5766397 0 0 639.9143229 950.5244032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.418381881e-15 607.1956282 3.266323761e-06 0 0 0 413.8562545 0.001866905998 0 1.178048009e-11 0 9.040665591 1963.991546 26.25931321 0 0 3245.344016 36.22551225 812.8540161 0 1613.308827 3581.880119 3159.273196 2522.929667 3895.52483 1948.519111 4108.831428 3.990935493e-05 11754.47804 3463.185963 6091.593282 0 2735.494418 893.746442 3941.267877 6360.670293 7466.72696 14173.33106 3417.765613 10571.56321 2751.178463 0 10014.06604 2.922764303e-16 7.28713046e-05 6760.474418 3297.649556 2489.633979 3271.633747 18.5672525 75.36386557 1971.483436 3459.739354 10261.17018 1619.646825 1.49565153e-16 8883.245408 31.60987284 30.29030445 0 783.5104553 0.3548395056 2148.872439 0.05364953377 4.9698122e-14 2.266043086e-10 0 0 760.3752342 0 1261.119204 747.3802225 0 424.7606287 21.70071732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.087679303e-14 0 223.6240313 0 1019.116512 0 1125.118908 850.3376118 1.56017972e-07 0 7.560960496e-09 1140.954824 1941.277854 1.360115336e-12 1702.722433 1297.849618 2564.555749 979.1643475 0 2785.629156 2896.924659 16790.62476 0 6518.542673 7692.405134 6269.584187 8356.690677 15545.22944 2881.335466 4219.873969 1298.060579 7650.851398 408.7415585 8391.704073 5961.598001 0 8058.839494 9.908644856e-10 2279.893832 8651.400215 3729.416705 1148.417438 0.0003071064671 6782.775792 3200.714685 11320.81925 2147.51793 8365.910107 81.82927422 6868.905941 0.0001936448372 0 2166.203217 34.73264803 0 5134.56413 7412.842283 591.0666928 5792.155061 1461.366496 2736.015102 1449.729706 5844.303224 823.5541185 0 0 0 0 0 0 0.003066532298 0 561.3973141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.2286789 172.2761076 525.3042226 181.9740442 81.42439316 0 449.1318182 266.6497249 678.7842256 1096.43341 1107.429216 0 0 1565.113244 60.35127396 0 9.314140027e-05 3468.945411 0.009021063984 2970.559489 6162.097351 0 0 0 5415.545401 6055.178838 659.5837062 0.09227669024 9522.106117 0 11356.36313 11698.04438 0 7903.844891 0 2647.952619 0 0 5410.871715 5873.420524 0 0.01832951083 8992.35597 4689.283656 9661.381546 8225.407833 11329.95322 6053.952811 6901.14203 8708.087028 6827.961931 11924.60477 4463.074508 10347.95175 0 6624.312913 3239.550467 3579.099068 8.841310133e-07 4232.212191 698.7494445 5410.221302 2770.198223 2165.235079 4048.319543 1.120438995e-11 1476.080143 1371.059135 1526.408784 710.887686 1.521406642e-08 1037.598386 2058.027484 273.4322648 143.3073352 349.7227197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.90216559 0 0 1.214004204e-09 455.6203907 817.8047179 91.9328111 0 2054.027229 1110.472096 298.1911717 0 1216.20409 581.8172054 1186.998196 0 1513.275551 6137.928487 3006.697505 0 74.24786483 325.4854503 2885.165927 4633.038708 0 6202.160835 0 1980.857835 5813.68734 694.6642441 5301.538369 0.0008399568286 6249.104045 7537.326397 5760.736834 0 4863.756065 12138.5135 4664.812002 15261.73265 3415.737512 9529.993116 14718.28532 20942.12521 2907.651654 15707.90608 5740.154954 12209.03829 13429.33574 92.76744242 64.57500812 5905.102669 5792.791246 5669.053855 2240.91217 0 9583.307406 8913.755292 2.340239847e-08 2749.121813 8584.394451 2732.449753 1782.790179 3065.575484 1479.506087 0 1277.458371 9.489922426e-07 0 2207.82318 98.63033895 0.001227444278 1317.815613 1034.760251 565.3013965 1004.082693 397.1738656 20.23730908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004875251767 0 177.3193735 0 0 941.4913559 731.971483 175.3794067 991.2599666 794.2724346 1368.777024 1065.67267 3690.999075 701.6175208 3401.602093 759.3339516 711.2248529 0 1041.703583 2118.186036 5902.812797 6335.44854 0 1.578121754 1245.68831 2654.261011 7807.407836 0.01688370801 4428.461287 0 27459.58498 9824.553715 1.008399207e-06 15647.21676 9295.497403 6325.875524 4711.615806 16511.37242 7175.468648 5793.57891 12523.38478 4596.41874 19184.98792 494.3725855 0 6649.977934 9668.009618 10412.47147 689.079895 3894.529928 7395.219213 7276.986078 721.3548747 5243.955386 1745.499714 3904.552718 4279.112287 2910.985944 6057.086353 745.2948069 5273.804334 861.047469 5786.888097 8542.266885 4476.013161 1031.6477 0.0002049503088 4046.111164 845.2197239 1.302370403e-07 0 656.6483051 989.8979672 1625.457692 1737.859202 1.447596815e-07 410.8593335 5.09725382e-05 408.2430095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.5449683 505.3670714 318.5599586 803.105044 528.3539199 850.9283567 0 0 967.5132354 2275.916416 0 3415.396804 1734.398075 1132.398984 5721.922305 2319.300737 0 3418.050057 0 0 3675.883363 6497.034649 253.3067314 0 0 0 9759.826948 5001.216888 8912.183021 3687.128029 5006.514784 9444.402662 8011.473518 10628.46661 7915.308984 6155.200627 0 4.063052004 12105.19768 5660.353215 0 8940.706121 13670.64348 13914.40182 14695.56697 14501.64261 13292.54349 12411.55137 9984.672498 165.288509 17292.51068 2435.971246 5291.953891 8074.919405 6938.441083 6689.682852 6732.079697 5669.587381 5182.709217 0.1945189335 3251.042596 0 9523.201314 2450.132983 1555.765279 1378.034554 0.04370396013 1341.549281 643.6991981 1158.576978 0 892.5045868 0 347.4996419 123.5107085 0.0009947958404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.336445 52.14183846 352.5513616 752.3535039 754.7664117 3.058964259 519.9990974 2726.191479 666.7131014 1375.063218 2752.467974 1616.145426 1548.54005 132.5758581 1.283167727 3029.886441 2674.778964 0 3610.326477 1393.308149 0 3304.74804 12028.07381 6693.138765 0 9818.415337 7736.775008 5322.057217 5036.029538 0 7432.160434 11018.7915 1609.86609 25922.22639 28760.61124 4355.77964 74.47627033 12797.24785 3552.472101 18785.20936 7122.127139 12275.23969 27861.40667 4443.294481 23685.29133 10497.12369 2659.656849 13824.78884 0 8849.667209 13328.63598 177.3338335 5443.621208 4051.731219 3768.399761 6307.300351 0 1280.023808 8081.879329 9634.997693 2105.197203 9496.993882 4967.15836 1897.552404 3158.03627 6460.574843 6605.338518 0 2296.069635 2107.785077 5488.960477 300.7885702 1290.758902 110.4999687 0 629.509016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.0532439 7.379330831 330.0484376 0 654.0405142 0 1179.771125 876.5106652 1160.838477 1976.847397 0 1945.366954 0 2558.262467 3271.088125 5779.496688 0 0 1783.798851 1655.575734 5308.370355 4971.077153 2178.454216 5022.879293 0 11785.49433 0 20185.34811 13123.21977 3697.611339 11563.72467 21901.64091 5561.736627 35050.33813 22036.21598 5637.008228 15031.18914 13822.99622 21523.11305 10522.1314 6641.274274 13926.15289 9447.148989 11516.07451 5915.962684 5763.688421 6080.906786 22206.3711 8876.165976 18181.05438 19298.92438 8935.741635 26861.46677 14841.51144 4585.884943 2771.52297 1744.733014 19088.64417 0 9589.506354 2028.737624 6710.909354 1959.137311 5519.829298 0 3211.943962 3342.151742 2303.082073 395.7909459 1978.853212 610.9010944 3440.789016 0 0 870.3011959 313.8801539 373.7726792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.29096355 0 77.8015212 0 315.8563721 188.1585228 2478.217459 1284.683763 3631.981743 2742.398778 2816.458816 1155.071105 1267.610581 850.2254623 1070.368429 0 3695.607811 0 3486.581596 3434.571283 6370.984624 7407.73362 6466.584579 2331.586868 6072.694508 3515.900057 5377.954763 13903.63246 18316.26127 4241.419115 12209.00568 19130.56803 10647.50323 8668.867208 19905.3195 19226.46893 31688.60969 19652.35591 10091.00781 19236.66243 4171.252572 19333.54771 11303.97807 12868.97001 9586.0902 16242.24258 5672.902289 6687.120361 11705.24209 26363.89377 7376.114732 10620.81075 6517.575737 18828.16274 0 4135.830069 11070.14484 6788.887598 15519.31391 10543.73267 8063.451496 0 9046.302224 1810.533124 1108.74041 3731.787138 2164.88128 3182.815866 3875.420803 5521.397152 4161.250604 5305.00422 2276.166131 2954.350543 0 206.8097686 766.0037986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.5788511 188.0590818 466.1761933 160.4472308 461.8242262 427.0820588 0 1222.442616 3225.387552 2106.746311 1963.403816 683.8609819 1123.341321 3535.762398 1497.823121 5601.477962 1001.577078 11678.33085 8803.86419 8346.06427 6629.303342 3575.723889 11678.9991 7691.637638 0 5906.887691 0 10891.56803 11809.94244 9228.756719 5429.903706 20647.50135 0 7844.907248 14704.90165 40101.98402 30300.65879 21680.14179 8592.412539 7210.379587 28896.80068 0 7599.144634 13065.92245 47435.66326 3969.3434 27211.23018 11092.7439 7007.023459 14662.41125 20242.06555 19288.94455 18818.56531 14776.6327 10331.22977 8393.030052 14794.34108 7322.899244 6469.317573 12099.91716 13848.29971 3067.71108 7114.045603 2189.59203 10389.35912 0 3027.966205 455.7974084 2986.493625 1170.994572 5049.889906 2857.791754 2331.967322 818.2459239 0 756.3638262 199.1594215 0 0 190.9815399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.2752404 185.4021521 533.21465 1335.424612 189.5284112 880.5811958 487.4203548 1956.892478 596.5727112 323.8830988 2296.267413 2011.166643 4849.472746 1667.603484 3271.271055 1736.77308 743.2521715 0 6391.46091 2892.794879 10399.02868 16043.96253 44.22253602 10614.79002 3666.764521 13631.30085 17378.78862 10603.60713 4734.689241 10283.90066 16614.66889 11470.94644 0 4772.739773 27759.42213 34976.8563 6141.352936 0 14420.73255 21340.06998 19006.99842 12711.82808 12913.56542 23079.47319 16116.83762 28358.07451 33897.51171 30654.88551 16998.61385 9023.626992 38869.92183 6643.743341 25833.65035 23680.80981 23675.25511 7603.35937 13090.72096 7470.577746 3302.224513 11290.74028 8700.460041 7102.767919 0 13971.92052 6828.400249 4440.992824 5259.634142 3071.573032 4846.251713 1568.704372 0 1333.631551 632.3091974 899.573049 0 0 24.41183527 0.06704188213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.0933374 0 0 481.731396 691.2055157 1725.749203 0 2008.439709 2241.79377 0 4659.432997 1472.369199 3769.188972 1284.131559 5836.640765 5487.162299 2563.656703 1323.916665 2640.988939 0 9488.561484 6267.209521 14671.09547 10269.2888 0 7581.951161 15671.77178 10640.53445 4862.610963 9299.241325 16267.45702 5986.82175 13428.9419 40461.86757 32148.93104 6036.768476 8535.958994 14092.52595 6533.186702 20746.36631 6419.002789 18666.85568 13552.86369 24014.77151 18836.03683 0 14874.41575 6254.932887 10941.68439 9878.08322 27906.08116 13673.24676 5196.882284 10809.9682 14168.30986 8573.68192 10592.00962 8812.932136 10310.91801 3417.479815 13398.03758 6859.16352 4848.641294 4247.099648 7567.272796 0 4680.022633 0 3472.907864 1948.030936 5199.102782 0 2757.870097 0 3085.216504 0 20.48219197 0 396.8617112 213.3546673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
