# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636500951
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+02
# Param: gx=-0.01
# Param: gy=0.002
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.966412; dX=5.19775; Y0=0.0305193; dY=11.6083;
# signal: Min=0; Max=99818.2; Mean=1383.82;
# values: 9.069e+07 736496 28954
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623.1193044 0 722.4481114 2833.565269 2265.712407 0 1255.670254 0 3691.061059 7274.529176 4959.355723 3772.166034 1971.704364 5157.104047 4390.320961 6383.305656 14759.13757 7761.251022 13096.8215 7790.408569 3282.166502 11280.78969 13889.46011 29268.2105 26236.12206 18307.87947 25708.39754 7050.200982 36199.77816 7748.532469 47906.5287 30273.06297 24847.74858 26155.00309 23924.91464 36347.23255 54823.63918 45777.26008 83671.33437 35504.80762 35664.46015 27964.27912 24845.33757 73880.88653 14961.82788 64988.49291 47432.80537 37043.46428 35271.63169 22736.63186 56471.55938 27429.81789 27637.50333 23741.91242 10576.26583 42089.98422 24445.1257 24024.00639 11975.71764 32669.53153 25897.31048 27197.1122 17692.52106 10730.81998 12452.63313 7010.676636 13638.9034 11167.68189 8325.407494 9759.154467 0 1481.80559 0 1497.69935 1513.001154 144.717896 815.045065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.12943384 262.6413497 465.1585794 825.6827864 1457.747645 1863.467721 290.8424822 91.91172437 1302.7706 3607.099452 2564.097561 2252.930451 3107.375988 1020.520138 1462.046044 6032.311172 4368.225685 4775.366507 6655.51522 0 7902.738245 19567.22428 11571.61844 4660.473045 18312.43679 22757.48503 24140.87596 32992.901 21792.10682 47422.58448 27257.2299 38971.47635 16376.75436 32554.19517 49404.35622 33001.21347 34445.5899 0 36171.99811 45881.10422 9057.507048 72045.06582 55103.25815 45663.57889 41721.50274 43349.84188 65072.66434 52683.92248 56051.763 21228.82552 46097.54752 27765.26277 40152.70414 29796.38423 31979.7853 23725.20597 28077.0046 21660.72988 11121.50329 35361.92493 16749.31328 22423.11972 24208.12611 19114.98227 17847.94893 13520.92738 14270.04329 13116.74188 17937.28264 2136.080308 6440.315683 5902.511998 0 3269.131343 9426.653919 0 939.0143052 97.66080669 1546.545877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.3680924 196.1037646 0 918.5623225 1783.567509 2301.006448 1559.84888 1525.51459 445.507275 1266.416755 1319.148425 4989.517865 4652.7059 5397.642016 2957.503746 6394.273199 6450.959103 4778.736633 0 5052.716834 0 15388.79992 3384.132687 18657.8048 18209.40512 23889.94922 13000.49879 25193.94553 12787.19326 29538.31919 21367.99855 13670.51059 46675.40557 47759.76018 52832.91055 43065.34375 27195.2662 45910.43841 85186.24743 28236.09803 55906.0607 47177.55572 16764.28001 37411.14154 25059.71892 58082.47495 55184.25147 55948.49516 19958.4198 44844.05651 20062.42468 75466.641 18553.02551 33246.89972 66427.67586 26679.42813 28029.99315 29549.54458 27922.19168 4859.385397 21600.08635 12993.91134 11033.25381 8658.487624 34424.04902 6269.139501 21151.8635 12327.07619 5987.791168 5903.185832 13897.94962 13454.53398 7264.615104 1643.081801 1433.487508 1092.438784 1138.345896 1760.277793 598.5846821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145.084082 226.2554343 1543.065335 888.5896206 1123.164791 2240.65518 3379.843555 2879.369636 4647.233734 3461.382319 5182.539289 1394.079813 5849.489367 1423.906784 1985.936107 2220.285534 7825.632997 0 15673.74287 10828.95311 5999.245986 10828.29773 17344.74163 4884.381408 40267.28156 14272.35663 41025.80561 35822.81226 25597.04148 16623.21172 14225.85684 15057.21769 24008.61916 67488.68073 61999.47936 45904.03829 38038.37691 65070.23477 19296.57503 43061.74627 70571.24499 25987.39987 59098.59101 22616.64506 56486.96416 69733.31167 31537.36991 36035.93743 27762.76274 41357.43149 39836.26257 44245.16954 34981.54377 29342.54677 31761.04512 18901.68368 13764.76023 0 29575.205 20846.5426 11721.34489 25082.02196 10317.24008 23095.82298 3983.064541 7234.565246 10165.55034 7358.915199 6785.760782 5735.200811 7573.336224 0 1373.857784 0 1281.450388 1030.460989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.8741434 865.6930285 715.0602594 2321.967838 47.36174739 3043.795288 2678.260441 1174.460302 1912.691011 0 4284.600332 7595.472955 6618.790599 0 7791.408235 4128.126516 8917.095006 4198.605711 12775.99572 10712.10221 16442.69189 0 28534.7409 0 11775.98651 33456.95106 13380.55081 5663.052172 30205.26675 21604.93398 53833.74042 38096.3409 23814.02262 76756.23964 18459.20934 74107.86046 26799.12268 64124.77921 54753.81718 36781.96528 44698.06174 73198.46984 55026.49553 50631.16518 39169.91638 22740.59968 39008.22617 65548.05162 38145.97721 28409.27853 67022.68363 67625.18868 25439.29394 12789.27946 34859.39645 18010.76499 32744.85222 15003.00501 12869.91151 8006.211556 35819.74325 13053.33129 8104.620843 15303.90871 6734.717534 9479.722377 19765.41672 2239.17203 7100.200493 7801.006031 8987.780616 5967.753789 0 3843.725695 0 2187.747265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.1575618 1051.291134 959.5959254 609.3540389 505.0266766 1027.935502 5014.701543 719.43437 0 2692.63564 2124.818513 8019.523402 13740.70997 6836.048093 6588.364079 10201.58156 4619.469004 2479.988578 12910.75346 5141.186428 15808.04291 0 12108.40074 17181.49892 48992.85524 41660.7544 14203.52843 63391.88609 7644.351292 20722.19548 30707.58588 23493.36459 16986.44327 42060.02582 39782.69254 34582.87227 70989.9515 27574.06588 26737.31203 63528.05739 64885.47837 99818.16285 64006.90721 16183.73899 16042.13278 44549.41396 40696.11017 23883.22358 31493.75491 40295.60742 52219.10593 50135.00615 31169.88119 23550.18453 30023.15511 23782.0288 34337.9574 44235.1667 21453.97196 20882.09033 19552.6351 9693.200864 14915.97345 7259.610192 7962.952554 10843.09905 17617.98822 4721.971553 5551.550486 13565.43142 8025.454585 0 0 1411.259823 2844.23006 0 1025.177779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323.194168 52.85956437 311.9818702 1221.017484 2388.125575 1610.239494 2165.410318 2419.721815 3377.425765 7469.248757 7527.511369 5295.151729 2980.543363 7802.816901 6843.790821 4661.116993 0 14877.72011 5256.189561 4344.354706 18472.78093 27147.2319 0 11797.02219 29922.98403 19691.92334 33974.49685 0 28267.93796 25850.41014 41521.3597 22638.34319 17545.72936 54650.06575 62558.76799 44769.5716 36973.72196 48113.06519 56373.72896 72939.24722 27933.73233 51992.86256 51037.93426 43092.23941 33076.46855 23446.90998 45257.12671 14344.58822 30472.83639 25178.50872 27606.58501 29421.57484 51219.74938 0 30884.49097 0 23319.67025 30300.29748 21398.17109 28736.9076 18095.64814 7399.534434 6232.887518 13714.02603 9321.785829 21167.74924 4659.535436 10690.36119 2038.764474 8197.476743 3435.519211 3887.585182 1677.502712 974.3900649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.221664 961.3812526 425.7804542 1687.951712 0 0 1542.3251 1746.108811 2463.694607 3443.41812 1789.674576 8105.208293 8002.110852 4203.520825 3851.892072 2254.2321 2378.327698 5359.073593 6878.460629 5238.389292 3169.641257 0 16435.40229 6329.291373 19323.31378 12205.35022 12021.71341 7189.9928 33675.60188 24000.45497 53088.10418 22584.37944 50956.72003 71424.96873 45695.91738 63933.1328 55428.58245 18887.68965 47121.68658 46056.47107 37504.67048 54499.6498 34697.12722 40912.40951 52417.33781 50147.53838 0 54538.48565 12805.67771 56193.94155 30953.73199 72492.37075 29486.85556 25835.75082 27600.49027 26114.66622 17888.71325 39289.01469 5234.940518 26332.63899 8215.55939 33189.4585 20821.44583 14633.17922 11658.1149 17996.28719 12458.71891 15289.70095 21905.1506 14839.68413 2077.293176 0 4011.677198 5254.683318 0 0 78.66600603 1394.440095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.8097475 512.0507146 0 1490.770817 1464.920608 3433.664856 1094.841811 1557.129222 2172.006652 1587.77248 1211.173454 0 4318.239436 5930.371542 8853.489043 13361.86349 0 2317.123417 14415.09915 5642.664873 11512.42883 12152.16468 34420.13346 6584.384222 13443.97061 19645.91536 7464.322884 22878.66101 21987.56108 8368.60268 23394.60891 69458.49869 23977.78064 15344.54713 34459.193 75044.21182 62746.15577 64445.85468 36108.0972 46906.92283 47369.98652 26587.46607 52441.49169 66530.55387 45720.63802 24470.70773 35015.94383 41428.79372 26348.76887 41324.43161 23543.82958 47312.72187 22927.97165 21941.43031 31449.61939 25181.58069 32216.50483 28430.30143 7657.981495 8436.846156 15506.95777 25722.12378 17277.68663 4141.91988 25019.93738 13155.03935 8570.952367 2316.417742 10070.11449 9404.789231 0 4611.003427 4710.414466 2820.843028 985.3475772 114.8451369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.7350128 0 566.9504691 1870.099626 918.7234251 1208.984946 1614.438171 1230.79191 3726.370221 3807.186134 8105.155282 1789.571101 5881.808199 5336.068472 0 6087.938547 4067.247933 2023.869466 4751.339485 2874.177129 8966.494702 17226.06042 9231.996014 23368.27019 6574.632585 40770.52436 28895.63088 50185.33672 34772.33236 25269.20362 23256.59422 29836.88523 16922.41641 33120.43024 44900.90889 53042.49575 26467.89946 28354.26426 9703.863876 36599.48113 35111.66017 54142.00307 69492.61 51689.79271 51296.79348 39770.9631 24811.40148 81460.8273 63446.52153 49352.11577 50250.48986 38981.84707 52330.01589 22359.70677 37113.27507 22974.7736 29967.06501 12959.76428 29000.35218 19704.04797 20196.54322 21677.8421 27366.98208 12858.43569 14261.40323 2543.134004 3184.764284 15649.26233 8291.538397 9950.9953 9920.319313 3558.477158 5455.160091 1260.430469 1495.907912 1200.179252 1649.401601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979.6888334 580.693257 317.6208154 838.7957055 818.5418401 2023.997948 2307.272529 3563.455604 2137.789396 2405.736911 6140.348949 2230.089991 3478.163578 2576.034874 2380.351119 4394.374149 15764.68904 9535.862602 0 13795.20683 8492.178478 0 15275.67968 6325.316676 6608.056941 18309.74037 27110.55848 45749.5911 20997.53405 22317.18526 38052.74377 30016.12809 31284.25101 25886.40717 51908.82831 18814.61505 28176.41841 72830.15257 27415.41566 45283.16747 27584.94859 58398.02245 36020.22629 44442.81663 91558.6367 0 52115.3436 53918.43527 30788.06373 47433.49935 41466.50121 42600.74715 41255.09405 27717.8558 36827.08498 32188.34946 18791.18785 18109.443 4948.07876 11789.68535 29924.55543 12042.98405 11809.07946 24270.46492 11535.6134 8479.958417 26576.2274 11070.6622 7159.603756 4306.213477 8319.59126 3379.405786 3417.459511 4147.633057 1251.796504 1240.26043 0 793.4506954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897.3523154 975.2032237 2508.576402 1154.346365 3175.143978 4704.038585 288.1785856 2156.956592 1367.318592 0 6381.329541 3296.967574 3003.98358 3641.644924 8556.92302 2182.464795 2463.990804 4963.183195 0 8944.400109 16273.57183 16235.44034 12850.87286 0 33745.79639 35070.02216 21411.5748 14440.77578 38180.9918 7486.957019 22001.62319 34548.29029 38642.65967 77239.34384 27134.03476 61627.0859 17883.41475 37892.09434 36003.80625 26173.24817 36027.00498 34895.0441 50796.28074 26261.54492 61142.2257 49350.46708 55619.64056 58713.20974 42032.3247 64803.44504 50069.30317 43784.67512 37171.83868 28727.43765 30088.76034 3938.769851 30886.61969 37176.9385 8374.359812 18090.43937 24701.35122 17223.215 11081.25101 17210.83358 29318.69018 5905.775479 5990.202611 10701.717 6774.322007 9818.424352 1765.651607 5155.285095 3396.844959 2491.175108 2165.564523 1592.592073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.76965109 209.7405881 1332.330154 1188.172999 165.7171647 951.2513581 1554.302472 831.5765675 3039.221125 3486.20038 2201.194858 2405.278107 4046.518479 2719.060306 5903.235262 6185.851737 12303.5056 5574.446265 14448.7115 13030.12576 8105.091611 5397.507863 17275.22817 38184.7983 10250.28472 13114.08976 37678.42442 0 28387.51968 7264.499114 13524.82766 29644.08275 23878.01616 23946.18488 49786.54488 17636.71387 53269.67451 34622.81502 27226.24858 55567.40726 53702.81576 54459.47513 53683.20609 51882.85503 75906.34227 66244.99765 49559.04017 32487.40874 48503.75567 85162.92624 26656.51581 20872.71535 37176.28747 43153.31142 29078.87956 55322.86494 42960.41549 11364.32887 47800.83801 14325.41789 20275.47827 27741.90365 12366.124 22028.27661 17396.04449 3805.462757 9589.20915 16430.51489 19657.3354 0 11317.86749 2179.09407 4048.283955 5151.477149 7781.053363 2601.901111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.4387898 113.7373738 852.7539248 1408.84015 1925.081558 3993.297301 1614.570884 1272.388726 2725.427203 5400.696516 3344.178483 2818.051559 5789.437736 8852.894544 6928.740948 0 4427.651865 25195.4309 0 0 0 3442.875588 29877.15185 18611.24801 11207.56833 5107.339896 27679.86161 22018.7564 28017.45884 36031.0239 29417.15216 63214.6043 38492.23772 57149.53361 43521.73619 17610.94658 53616.06409 18010.1502 56097.70042 63271.34954 89759.77085 17434.40718 84678.76649 9526.197281 33548.66087 61275.75211 6933.873077 7930.674124 60083.6509 71409.47478 21346.10923 30303.87903 32965.74495 40376.97833 21744.11753 52811.17315 9323.273996 51672.69054 21294.35934 16008.37554 21521.02493 12318.84229 22693.70655 6933.661368 8960.22316 9182.689368 39768.35267 8131.633763 5949.639108 12307.38732 4567.803674 7689.125465 0 1717.800459 2852.712907 2294.668647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.6267003 365.828046 424.0110671 303.593515 318.52544 844.9227976 1713.248885 2512.446769 1949.96604 3344.893561 3492.78246 0 4597.310189 1917.293808 4837.51437 0 4619.134493 10309.74143 5649.677233 15929.87358 25111.14093 3258.68561 5848.216841 4658.996538 6030.583036 18202.70222 12242.55225 0 49370.70338 23274.83639 30277.58487 37934.15977 40213.45385 41807.63486 73210.17354 35494.84957 93824.97194 47395.8818 46755.10531 55122.24062 62653.98287 27140.28449 66738.82545 49826.36999 15860.3409 40212.55188 22314.07638 76477.04664 29692.73011 49475.58148 5527.023378 21355.04862 32130.88227 20317.97097 33710.9127 29690.19606 15446.05364 29951.73703 5053.266369 21309.24159 11688.884 7425.981789 12476.90688 20431.52878 17463.70413 9245.660434 8645.725746 4295.654323 2407.065988 6463.619357 3948.065172 1911.931138 1618.852469 4097.99067 1317.251088 1296.98899 868.4790909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.0989426 1022.810829 1731.33568 721.8090646 1619.645437 3119.760417 1854.441604 662.4588555 1892.321123 3613.594103 7969.390337 2108.976975 5477.571425 0 10341.61441 9205.123561 2361.314021 7845.965334 8370.470621 14632.00654 5448.570546 12041.65912 6330.70596 19436.69713 19449.84489 6609.861923 14680.55465 7855.695769 31030.82079 14284.61696 35505.82152 24874.99505 59307.55027 17302.37277 27452.38578 37929.3725 28483.88615 35344.79417 36559.16279 45418.69091 42603.31891 68082.54364 49188.64243 50982.8997 31513.5825 41598.92727 36236.42222 51069.07657 19764.88735 32467.09579 26573.51678 40251.52862 23275.84697 27424.49903 39696.38886 20746.34117 7842.509 12792.08205 45983.85596 22089.04237 27816.86078 7108.339443 14681.32953 17331.22135 13561.2125 21576.72181 0 7368.287567 14028.89805 2322.251073 5613.835888 1529.463027 1565.107252 4847.353279 813.5693672 975.3809789 834.4377198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
