# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495890624
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+01
# Param: gx=-0.019
# Param: gy=0.001
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14721; dX=3.95689; Y0=0.0672136; dY=11.5193;
# signal: Min=0; Max=94606.7; Mean=814.723;
# values: 5.33937e+07 590848 13889
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.314112702 0 1.118384654e-27 0 1.169511968e-05 0 208.6681252 0 360.4299721 3.301634057e-12 0 0 0 0 0 0 0 0 0 0 2.541379321e-23 0 0 0 0.0458960875 2.724231611e-15 0 1.498402866e-09 2.52712574e-08 7.89839926e-37 2665.904347 0 3488.570009 3.10899489 2256.754685 1.934854444e-07 0 4.275154768e-26 5.662805981e-07 6.299076531e-34 0.0001403235322 657.3425502 2887.639741 1502.085566 0.141854854 0 3442.436932 21.0927349 3.595329837e-07 81.99875996 1614.871427 1.059565887e-14 0 1266.122191 0.06120440172 1.898006566e-41 0 0 0 1384.397282 24.72657439 0 290.2668175 3.661641527e-06 2.790057063e-06 8.831534204e-10 0 0 1212.707237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.276878072 1.189549703e-08 0 0 1.815813892e-18 171.6654664 0 2.549585158e-38 281.9438873 0 0 0 0 0 0 0 0 0 0 1660.775018 0 0 2992.269925 0 3.748385973e-12 0 1.409742412e-23 0 2.97206714e-17 3.147471819e-11 4111.753285 1062.800339 974.0252153 3.449868798 0 0.01858217139 0 1.476480634e-37 3107.984721 4463.062172 1.260509029e-07 2581.984516 1299.72139 7091.130164 1.200853696e-14 2469.228813 6.470782853e-05 3334.052969 1.738369023e-17 3.945094195e-19 1139.951495 1.041587404e-22 283.5488785 5.044925648e-49 3057.562434 0 1.014023137e-19 1235.816249 2.097879442e-41 0 832.6024212 0.3248195847 0 1421.421055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.7267225 0 0 0.003768816644 107.0062173 0 0 0 0 0 0 0 0 0 0 0 0 857.5012904 9.189788974 0 2.545256091e-38 36.65262112 2403.770622 0 0 1.872651244e-27 3.18328843e-18 1823.823609 0 3720.537385 782.1540573 1.647501563e-08 2.88333644e-23 2963.939197 6144.331277 2222.942137 6.105851988e-32 7.971798862e-11 0 0 4.642221312e-40 3690.455922 1348.268116 2971.994685 2.003549613e-06 0.01568462469 0 2.808604753e-10 15.96392061 1230.041355 430.6589022 0 4.516212168e-11 0 2.496910245e-31 0 0 1391.798466 6.780254848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.361553851e-05 0 0 1.224415332e-15 0 0 205.0162977 0 9.07261731e-25 0 0 5.161401748e-29 0 0 0 0 0 0 0 0 0 147.8733321 4.102406336e-29 0 4.936888786e-08 6.929881202e-05 3.853843704e-08 0 1.230533436e-18 4784.891271 0 2672.014948 0 1.226395683e-06 1.91285427e-21 0 1.867599116e-05 2553.370125 7.253298636e-46 2754.539042 0 3.090951464e-28 6.07456268e-25 0 976.5235515 0 655.0625885 4.320811286e-24 0 2455.026966 2.479948447e-15 1454.640094 0 0 1.264576381e-46 3.092221962e-20 1287.930827 2.380215675e-35 6.864066499e-14 0 0 0 0 0 2.745437225e-27 0 0 1.079822212e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.97266376 0 215.8389794 3.623619481e-40 6.294596315e-25 0 6.449219002e-47 0.0006165400492 502.5455341 7.269137531e-27 2.167043058e-19 0 0 0 0 0 0 0 0 2306.885011 0 51.35382149 0 0 0 0 4.544540743e-07 2100.82282 1657.519292 3309.20058 1.107317444e-12 3.20135317e-09 1.425154645e-15 1513.868719 0 0.1251817159 5367.647641 0 547.174303 0 0 0 3001.193516 6.281749231e-14 1.206663071 4.835337598e-25 1850.635637 2548.089463 0 0.2207783486 0 2.028492018e-15 1289.89051 0 0 0 6.084275462e-33 1175.611817 8.230481606e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.531825673e-50 0 0 0 2.170567206e-27 0 0 0 0 0 0.7178367355 0 0 0 0 0 0 0 0 0 0 3.257720043e-46 0 0 0.002658980415 247.4736672 7.427635632e-28 8.117412584e-41 6.314786969e-06 2.557494799e-28 0 0 0 4514.686281 3823.204723 1.909234916e-07 3.902454157e-33 7.033512655e-22 6.20100154e-15 1431.397331 67.84567088 0.9854619426 13.4867104 1.197879312e-38 628.9331635 2595.016991 2.608684153e-34 0 2.016678337e-26 1374.918159 0 0 1904.21905 0 0 0 0 0 3.504728356e-23 0 4.483086603e-29 0 1.980533896e-19 0 0 0 1.020404767e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.813911433e-17 0 0 0 0 2.971106138e-35 55.95568233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032.141643 8.440829495e-11 3.513084364 2.783573156e-14 1589.482787 2.514915662e-46 0 4.587007821e-07 2.867419296e-34 0 999.4354221 0 0 1.424493053e-38 0 1.860416494e-23 12.60856129 0 8.389941746e-05 2.497504482e-32 1616.921372 0 1.316610064e-11 3.090840976e-32 2380.833308 0 1.326596104e-14 1769.038907 1.658713957e-09 123.5041991 0 0 167.2707889 0 1.913533164e-19 4.639184814e-23 8.473928507e-44 4.254720898e-26 1148.926053 0 0 0 0 0 1.088384893e-31 0.003564187533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.520483527e-21 0 27.62553485 0 0.1795752252 0 0 3.162150977e-10 0 6.479583931e-51 0 0.0005968161614 0 0 0 0 0 0 0 0 9.126488081e-31 0 0 0 0 0 0 0 0 0 3.031103855e-49 7.107442603e-26 818.3099816 1947.191301 870.9332002 1857.144366 0 0 1827.827824 5.669686711e-40 0 2610.19869 0 0 0 1.570529859e-11 1.759906804e-52 0 1449.305124 3.439110068e-30 2041.099404 0 0 0.3507231401 4.714403522e-36 0 1.06037762e-19 8.344416064e-16 0.0002875936004 0 0 6.901307423e-27 8.656254679e-36 4.333940281e-15 5.849912676e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2393013066 5.524566182e-17 0 0 0 0 0 0 0 0 0 3.829872919e-40 0 0 0 0 0 0 0 0 0 0 0 0 1.133906542e-31 0 0 1.093651423e-12 0 0 2.636312534e-20 1321.166663 3.604908387e-20 1.13201111e-15 8.589913996e-20 0 0 0 2.312425484e-20 0 3.201454231e-19 3.407691925e-23 7.311895012e-18 8.521784162e-16 1.667273385e-17 96.71760342 1288.166816 0.1934973138 0 5.24098608e-46 6.151573332e-30 0 0 7.121443382e-16 0 1.607225334e-44 0 0 0 2.882016506e-29 0 0 0 848.2340931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.72162779 2.125671784e-41 227.773071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.497447025e-22 0 0 0 2495.893024 0 0 0 0 4.595266782e-21 1.713225637e-15 4.896759658e-44 5.635189887e-09 0 0 9.52391357e-18 0 0 7.161562714e-41 0 0 3.00540475e-28 0 2202.262564 2.897641389e-42 0 0 4.389110802e-07 9.414051743e-30 0 1.33651394e-40 0 4.895950935e-14 0 0 0 0 0.0001885821104 0 0 0 0 0 2.78222667e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.8063345 0 0 5.137094849e-31 0 0 0 0 9.010124629e-10 0 0 0 0 0 0 0 0 0 445.3890608 0 0 0 0 0 0.0002283905884 5.039214969e-31 0 1848.395811 0 8.54677352e-17 0 0 0 4875.565652 0 679.2248935 2.506509977e-09 0 0 0 8.329147009e-23 0.0004252377408 0 0 0 8.120569347e-28 0 0 1.359343555e-07 1049.416734 0 0 0 5.051124862e-40 0 0 0 5.387125848e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.628036633e-29 1.414222935e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.785925782e-06 1.017614675e-15 5.837497688e-14 0 8.172270227 0 0 1.111345271e-07 13.22524113 0 0 0 6.497355533e-37 6.794888282e-56 2.195616499e-17 0 9.17003632e-44 0 1.151379287e-06 3.212026242e-34 0 0 0 0 0 2.302890408e-44 0 0 3.985440232e-25 0 1.838772866e-26 0.06342439866 0 0 0 585.789909 4.845407807e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004064476826 0 0.0006257219728 0.03069564144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.199106779e-22 0 0.00358788397 0.2833924421 0 0 1.548670547e-34 0 1.048668587e-41 2.70921375e-29 1.381022606e-15 1.345603617e-12 1.401621636e-47 0 2.687177859e-47 0 5.6929588e-58 2.726848533e-39 0 1.452053519e-45 1.100446986e-53 0 0 0 0 5.065367632e-39 7.096935531e-14 0 3.339285408e-29 0 7.806339767e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1161415867 0 0 0.001220791637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.847232114e-27 7.122195041e-39 3.123153721e-45 0 0 0 0 2.468682148e-47 0 1.84986303e-23 0 0 0 0 1.531742417e-18 0 14.29346473 0.3623841095 0 0 1.020144088e-36 8.854857405e-45 7.733428647e-18 61.85563304 6.688257547e-51 6.252514279e-11 660.1591749 0 0 0 0 7.439601186e-22 5.459325415e-17 0 0 0 6.778842498e-14 0 0 0 0 0 0 0 0 9.299812512e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001645669494 7.012566846e-18 0 0 0 0 0 0 0 0 2.369209159e-49 0 0 0 0 0 0 0 0 0 1.05733994e-14 0 0 0 5.794014348e-56 2.252755304e-16 0 0 0 0 2.826243919e-08 0 0 0 87.05902106 2.916886315e-08 5.653753879e-19 0 0 0 0 4.044371808e-21 0 0 0 0 0 0 0 0 0 0 1.253307853e-28 0 0 0 272.6352401 0 2.234026019e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.891658757e-58 0 68.58120162 0 0 8.116052826e-35 0 0 8.017972667e-48 0 0 0 0 0 0 0 0 0 0 0 0 2.577009575e-27 0 1.083770843e-24 1461.958892 8.297615101e-26 3.67536601e-34 0 0 0 1514.893372 0 0 993.9111726 0 0 5.424309868e-31 0 1.912973161e-40 1482.268637 1.687558809e-39 2.186816915e-07 0 4.737171703e-51 1.848266238e-10 0 13.96661041 9.437645437e-25 0 0 4.425496025e-48 0 8.161126339e-59 2.591273314e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03354372679 0 0 8.59995928e-22 0 0 0 16.48664776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.288587629e-23 0 0 0 0 9.617794716e-41 0 0 639.6094957 0 0 0 0 0 5.927796923e-08 0 0 2.257336156 2.449981288e-07 0 0 1.926844199e-29 0 6.539215971e-14 4.951690348e-39 1.012591926e-45 0 0 0 0 0 6.459444836e-13 0 0 0 0 0 0 0 0 0 8.677391631e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.67348558e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4033562 0 0 0 0 0 0 0 5.603062572e-13 0 3.874526077e-23 0 332.5933285 0 0.04290962408 0 0 0 0 0 0 5.620611841e-17 5.024291437e-26 2.968280562e-25 0 0 2.888070427e-48 7.366422506e-22 2.396660661e-44 0 0 0 1.899680576e-16 0 0 0 0 2.928031748e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.590690493e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.882438777e-38 1.246369015e-15 0 0 1.233268929e-43 5.507868232e-33 0 0 1.050656406e-14 833.6441982 4.06552276e-58 0 0 0 1.871289415e-46 1.231805315e-40 0 6.18666861e-37 7.746465307e-14 0 0 1.227149427e-08 1.849077762e-51 0 0 0 0 0 0 0 151.4690808 0 0 0 0 0 0 16.52576753 0 0 223.3975176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04108339167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.968115946e-50 5.16798233e-11 0 1.764470657e-11 0 2.012526783e-36 0 0 9.327089957e-28 0 0 1.260440138e-16 5.960473646e-23 0 0 0 0 0 0.06820521891 0 2.221122286e-49 0 0 6.683565971e-46 0 0 0 1.700005925e-40 0 8.026710619e-55 0 0 0 0 0 1.472819144e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
