# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169930918562
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-03
# Param: gx=0.009
# Param: gy=-0.003
# Date: Wed Sep 23 15:25:34 2026 (1790169934)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.72691; dX=5.31641; Y0=-0.0163102; dY=11.7169;
# signal: Min=0; Max=97920.1; Mean=1325.97;
# values: 8.68985e+07 719028 28614
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.5386319 0 917.0736767 2350.949276 3730.078452 1864.395527 4115.409452 2069.979756 0 6294.845075 2436.863668 7492.267268 4947.333667 2373.333936 5920.940653 15040.93668 13496.13593 3260.602162 2856.206753 5968.103788 17074.86047 11551.70732 15112.54902 23021.17017 16506.53293 28758.86768 35823.48559 16258.78406 19862.19704 34794.95677 36873.24413 32699.93452 17191.52207 22523.12678 0 29275.1327 56865.90939 32425.01884 35601.01937 16615.56888 36552.88089 32670.33152 52309.20056 24737.60914 6959.19017 31115.32359 26940.56137 29702.46615 31141.7459 21429.3696 10657.9761 4681.439869 5026.535694 14088.93363 12986.74606 0 9937.944183 4801.067658 5385.463668 3737.822698 16488.67251 13249.44138 3485.147428 3085.617417 5991.192895 2340.528316 3718.195092 1437.606609 2161.8304 492.5501917 1495.429441 1295.576257 875.7906139 212.9355445 1041.28042 337.6173833 1123.672424 418.3433928 200.9710651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1352.456497 821.8610904 625.8382497 1321.852511 0 1516.941774 1016.589425 1491.94533 1763.981569 3688.127065 5176.772832 15914.59859 7089.408824 13431.95289 24380.84681 20445.79228 15100.73387 16195.00268 15836.03992 3236.59708 18382.77374 24534.21094 0 0 10852.43593 14195.93108 19531.08294 44855.60362 5292.099745 50382.36739 33123.50224 45230.59105 6896.371307 7595.434431 14543.60584 19429.38392 40218.74968 24102.68755 40519.13221 73243.80992 34394.17726 30969.99882 23401.23973 7510.293218 37243.35722 7751.010403 6563.453805 27087.13241 4281.836834 9728.738528 4170.409934 19664.34239 0 9115.438221 10443.8612 0 7401.772354 6725.792893 5973.216428 13201.16673 8433.888785 9001.736964 4698.330225 5760.649699 0 3337.105828 462.5127082 2703.560153 4899.855255 4065.578411 1449.618551 848.1072767 314.7829503 2136.681936 489.7742338 100.5081648 0 39.78169922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783.0190441 0 0 0 2223.102854 1778.020047 2965.151793 2937.095609 6321.208907 1864.18245 3939.05995 6542.85703 11483.03459 9824.731654 6055.054223 0 13123.91007 2543.247575 37140.02685 10352.7102 10950.75624 25425.87395 9172.673807 35427.34555 10131.77318 10190.03406 42212.24923 4919.981325 20081.90351 38779.43628 32574.46854 18102.37008 36348.09761 36588.43597 19010.34264 31118.51501 20700.29536 29422.98076 41537.01868 41941.88991 62279.04343 21600.99477 20682.74484 0 26764.80266 26420.54421 5541.11191 37856.79731 24685.42915 10479.6738 6613.095482 10689.33624 20897.155 0 10560.31473 20679.85085 0 5243.233721 8011.690093 9674.291337 5303.686496 2378.146942 6828.637131 0 1212.397523 2467.950287 870.5487191 392.700187 3374.515715 4289.6109 1247.909568 3231.824832 2807.432979 960.9464242 1139.830009 1011.829968 879.6407308 62.43406753 137.909206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648.5169116 460.7344193 824.6245062 2046.273058 2521.077198 2346.909357 4767.976962 4164.772558 5836.474238 1225.541865 4454.123437 5001.618005 4977.337776 1957.034308 9719.649429 6879.869059 7805.910623 11179.98639 12467.18638 7268.068726 11332.64294 13360.8636 16460.96315 47869.06373 15131.08394 7121.908414 5069.78134 15090.54601 36063.8416 30143.39898 48395.49215 6828.965166 38386.33647 33207.62501 34148.23736 21888.88354 30948.58341 43739.85332 30054.48803 70472.12703 49972.18519 25317.71452 8520.174873 24109.76553 31775.58978 7373.563363 48350.63972 21539.1269 50964.48504 37809.79021 23198.48149 36556.25852 16611.62658 5065.207052 11529.35219 15698.18557 14343.05647 13068.99568 9672.399451 5056.495411 6379.969678 10834.53523 5535.129928 3220.991146 0 6802.878354 3816.577708 1821.501258 1813.126564 680.208238 2537.86466 3312.8991 2247.36467 371.8115628 1300.254364 1069.539537 249.3081017 0 0 51.22876284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925.8282659 0 684.5061423 2628.662298 3146.712044 4616.890777 1559.683907 1084.391312 3793.557417 5453.981417 4792.119221 2224.981099 4069.418868 13678.49713 2426.673425 0 22075.23633 8586.575617 19652.45904 8287.132428 18651.80548 4219.236446 11939.53972 20959.03024 20595.51134 0 6021.72882 11635.70477 22853.08435 24864.51442 15566.92419 23657.73719 33374.1313 15532.85055 22864.48765 13956.29067 38711.12912 15561.02242 33375.7368 34453.43383 29780.29312 56746.70572 27701.35541 57368.2796 15658.01583 45557.45966 35360.69553 25398.34087 24622.1008 38594.05658 11568.01135 17980.70085 12060.02937 10965.01519 12838.86867 9901.989255 12418.86548 0 4159.793938 0 1922.606006 4542.04696 7553.567368 3199.252653 1400.551457 1852.85121 3301.029365 3952.119182 2376.55522 263.2324953 3822.647776 1543.449918 2168.548742 0 799.764578 169.1677844 252.6646967 54.75363128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558.5044907 0 0 1892.019701 2313.731076 2406.019694 2189.608643 2156.318155 1881.846915 3524.23789 3905.699075 10073.92599 2713.620332 9037.187857 9321.652356 18094.04193 17751.96757 16672.17106 11575.51489 15003.08917 20690.79919 8958.451346 8977.656241 14009.26319 16746.66333 13942.61782 30825.4998 26044.03077 16103.02702 25379.02904 32422.4154 35336.74103 12834.0121 19839.56033 29716.55509 43119.89647 33419.77952 24355.58029 18623.98758 44499.98887 25746.13819 53422.31418 48913.2689 18334.15289 47847.94654 17398.18583 26980.58473 7682.033514 25496.69983 32502.87317 15289.37717 18960.62728 10118.99411 12599.30199 5104.613464 17631.80061 0 23664.45237 10860.22729 2637.723235 9366.982049 9582.722378 4116.510887 3585.602322 8213.105328 1542.752919 1161.732245 5065.210506 875.7608591 0 2177.793039 1518.376138 0 509.8928461 834.9290044 1322.987154 403.3459893 226.5745252 47.83446733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.6103207 962.6457728 0 0 1063.01605 0 4794.73676 0 0 5447.575905 11935.31949 3601.618813 2115.756874 26932.22388 12429.19815 16758.51388 3237.566497 7321.909254 3666.820489 15279.40133 7782.218671 12811.48686 14465.25963 29093.03037 16992.03844 9997.254045 23433.53837 11057.65281 11980.60444 17628.83584 11971.1623 31087.44332 40013.79787 22463.24866 28425.47242 7211.081097 23811.17649 32702.48812 18284.48474 26007.14506 52681.2191 7674.922372 61789.07417 40211.67338 23924.02824 22671.7332 6024.912467 11525.79312 47316.1269 34588.43151 7826.296231 31009.6362 36315.20979 11735.04204 27799.65112 0 9024.259649 9897.578643 4937.626193 15135.7777 0 27670.55554 6423.709846 4270.266262 0 1791.869002 4502.306013 3908.325235 2387.032453 2406.958376 2232.518369 641.0413621 767.7007167 1827.504941 3130.848615 2408.421677 619.1707201 494.1365594 120.8742312 108.1115425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3696.595624 1553.0208 3072.629775 3020.385335 2559.564413 5088.458724 3859.850216 3943.190023 8768.905202 2362.941281 4641.679274 12103.54309 14554.02059 11050.0328 6227.566979 3964.470842 16225.69269 29663.50074 12996.79365 13742.80091 22634.50328 18241.82448 15607.41069 10485.73218 40816.85152 26991.285 5932.850863 13877.04539 48608.35887 28889.17487 28893.82942 22113.68085 29440.15196 47255.75635 33033.84081 33541.82219 0 45155.34304 25234.04023 63691.16927 62391.4089 31617.27399 40605.14727 23634.34647 14149.49879 14371.26949 48957.5997 25890.28129 7076.472612 11866.76408 12102.78196 42894.92648 16710.73303 5284.915325 9432.421017 6177.463777 10115.80287 10608.06866 7597.548544 3912.008831 12441.1276 7781.134094 1366.613654 3079.394477 2582.008524 3436.429527 5479.134698 3344.131229 3580.802613 2144.349458 2418.628698 438.6992965 1482.810243 365.5652271 910.6193538 149.3918105 0 77.52042166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.5477417 0 0 0 1053.191351 2797.596675 1381.989975 5059.516975 0 7024.367957 2899.913172 2968.375259 9418.229815 17604.62525 6326.165038 0 0 0 22377.63411 5072.054224 14393.38701 21627.43062 8348.754873 14334.19767 34995.85707 14646.8881 17450.33812 57423.45304 25393.44912 43032.65276 26925.58599 46874.9857 31078.8327 15287.68105 24568.00264 9119.847035 43324.16494 68489.27831 31192.02024 36341.02108 18547.72195 16600.82845 43010.78697 35126.90911 37809.5479 47739.13422 32749.56454 38597.57131 27211.42411 33636.7358 34154.89672 20025.23687 37711.8575 24118.31394 5570.808783 12264.48398 14372.6112 3563.404874 16812.69429 10168.51475 11053.258 7081.072941 2598.906426 3759.751932 3529.250835 3008.871329 3487.117408 1436.859338 6461.689023 3025.43561 2010.313926 1683.711904 1905.509718 1787.294238 1309.077235 1842.910145 948.7146044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1205.596576 1172.133033 0 2446.714349 3260.162815 3548.761575 3802.820686 0 4975.841136 8984.010084 14632.82879 3491.323794 5997.849156 13855.67516 7463.921809 7604.646295 11488.53621 19281.77523 12831.19295 21264.21074 10280.62476 28659.73898 34219.3634 13077.17618 45524.88229 16606.20868 6254.386014 31842.81561 15732.29655 31674.77756 8340.185783 54748.02269 33632.04014 14932.51532 34179.05642 16873.04988 43898.71255 53200.37134 36024.83731 26857.22822 35323.8792 31036.21134 46190.13366 41582.21144 6248.314674 24083.65722 34354.50065 35372.57184 20731.28543 28730.31991 5187.914764 26738.02831 12747.06739 11543.9499 4514.438735 14741.49819 5832.421646 27422.30202 4242.598546 0 11248.43636 0 1807.190177 3588.88503 6971.685916 7045.442508 3610.440258 1807.530857 4.002330441 1577.152901 1185.250766 1452.41407 1525.128717 1010.706654 0 417.7093183 0 56.32455382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925.0673736 626.152614 0 3997.232206 1811.569926 3195.164041 3847.511073 4511.666248 0 8596.443733 13286.62586 14198.12354 13164.14011 7710.033321 20192.19846 19177.51666 19164.63986 19865.6189 22748.79506 31869.84815 14814.10535 12277.30031 16154.72207 10395.00202 47230.02149 12764.00537 40238.67256 22057.19551 12885.41632 36936.49812 22305.17644 0 15756.74861 57875.94895 7845.940109 17353.3178 18565.56573 43913.11784 18552.84812 46710.81389 34029.44949 34909.12981 24845.57489 88547.61897 22626.25058 15745.66813 27236.92721 53268.73506 20193.0033 13084.36016 0 17173.21018 29463.29038 5757.534641 18181.75752 17433.56871 22207.81895 8293.974199 10723.72608 12418.80809 2055.917319 12176.67314 8871.612336 1391.753951 6701.414934 1235.20234 7637.328109 868.6530659 1581.170501 1759.826156 371.3590428 2571.807523 594.8467035 2231.882128 0 166.1760792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772.0060131 750.6193984 1941.816254 1035.628715 1321.376601 3295.015525 3024.891683 2512.770201 7215.819506 10084.00658 3390.513072 17686.35112 13345.38378 5398.296636 19263.82942 30499.02059 3908.444426 8530.890211 8642.522499 13607.39082 13352.43544 12881.70228 25570.78266 37634.573 21197.31665 47075.46172 10839.0978 32966.43093 28293.4357 21107.30419 30872.8206 25462.88023 39303.91294 47736.12811 34877.8661 51336.79083 37639.12629 18006.50394 34758.52205 37281.88009 35235.3745 35408.91406 31801.79587 33296.5374 47353.43117 7555.765872 24651.06583 31443.71828 0 6925.258117 13864.51153 25166.75378 6475.618511 24112.13161 21805.83624 23667.50917 3426.887042 11145.86677 5622.657404 8436.71122 4983.637391 1927.33646 5969.111267 5609.609199 0 1486.473291 3421.425852 0 2730.969862 2723.889523 4630.441028 0 2360.544199 2207.596353 1550.998653 828.7897108 0 539.444823 28.30372807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578.5841339 2334.294428 0 0 0 5222.870344 3326.213168 9340.862357 6852.939876 1734.198167 5338.505409 10862.00774 5632.533515 6359.508699 9696.319823 16883.73336 7058.012766 11126.20069 12285.81647 17468.14009 12987.65496 50221.162 15818.15705 0 37293.5682 30546.76406 62712.02684 37550.08879 28304.45289 44668.51973 31940.73802 16018.0118 32385.30142 42407.29374 44119.78964 17033.82194 72814.57908 27891.69302 18242.4182 0 26877.81992 9149.71818 24715.81341 33538.28338 24070.3969 17128.15575 24013.02317 14018.99996 14566.9223 14752.21491 28468.60682 19437.53558 37245.69953 11291.24774 5832.536533 0 14868.0766 15210.89478 7735.527387 5367.426742 2396.203857 9026.147334 8127.629967 0 2015.025411 6167.195458 5309.986619 5164.691529 4216.341076 6322.458926 549.0089997 3355.533931 1692.290965 1060.427792 968.9360596 0 0 272.9102069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3792.074961 1203.682678 3391.968421 1795.764063 3616.101097 2174.605853 7051.701938 8787.703804 3034.503951 19271.232 15890.41134 11912.44617 3991.799776 16509.71736 13406.97179 22989.04116 5017.602702 18720.41025 20674.19772 14132.99183 10527.48214 30928.45101 19908.81806 7240.031036 21402.43419 35691.07943 34930.76416 51186.67795 39638.67689 17747.0034 8933.311692 15168.7728 53600.7485 26545.76924 0 64597.29422 46923.7184 35711.0286 18147.01544 81121.29521 15644.8582 29394.44896 62288.96928 38271.61973 18134.68241 43019.82774 17103.97271 59287.45353 6730.636058 13760.68642 19412.99114 12164.77821 10266.60239 9202.125769 15954.62827 9872.419545 0 2636.970406 4734.189266 4731.033655 4147.486003 9023.583334 3058.964179 1955.795161 564.2542938 6096.762093 4411.477585 2985.107546 2326.023928 999.5721206 2694.262702 1289.335241 487.0656253 1338.880747 52.41137577 50.7914631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.6044794 742.8551314 1586.087414 1030.093422 1013.727854 3189.027678 2172.102926 2848.629196 0 4676.894315 3074.796202 8719.677924 17741.22309 11370.28382 14545.65916 2690.134159 15709.65067 9173.259978 7334.430825 17006.58398 12343.16963 17362.59188 36943.64453 13969.65823 54584.42504 5239.203537 24917.27115 6141.42276 32207.953 35087.34141 35024.2074 14615.04503 8287.276175 41025.82124 26037.78041 34455.61536 24847.24945 8109.135329 27132.50236 55717.80302 47201.87708 28494.89556 38008.15002 69920.49243 50720.37709 16414.53705 30855.29454 44308.58802 7038.339975 28255.04531 27896.61512 19420.45464 21584.72999 28846.66035 16724.415 9595.577024 20048.91519 11539.04177 23878.30828 0 10784.37318 2769.858328 7170.577888 3897.920277 1821.386914 10196.51309 2048.823789 1802.351586 5310.236659 4125.983968 7043.11678 1576.897853 1177.910077 0 1284.624396 408.7706235 346.245397 491.8646081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 975.5846315 1540.570769 2115.03556 0 11368.98499 5273.829317 4701.986075 14405.28109 4682.66461 5372.897354 21858.71973 25339.3753 7922.187859 14976.07502 25512.44542 10811.53783 34108.49022 26107.07127 9306.991857 20492.39427 24177.0825 31225.93724 12992.28801 5808.935506 27364.87053 58769.69161 19815.47415 41946.63428 6253.097674 24961.45064 7256.575801 22995.80101 57058.23209 26247.02015 35619.44104 55661.77795 44509.70452 18638.0254 28501.77765 0 27566.02452 42188.74301 30766.18306 56375.11093 39834.30326 36771.66247 26002.31559 19400.58278 11192.21851 35659.03944 13582.54037 18910.4207 28221.5889 0 11051.34412 9199.910337 3375.596588 2606.473866 0 7079.576065 6642.269857 10554.02026 5007.140022 3397.212757 1471.83685 0 3796.171426 2817.849332 4615.840738 1516.378458 341.0234613 3233.730875 1770.80878 1000.913018 1128.07218 175.2778886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
