# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851288574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-13
# Param: gx=0.004
# Param: gy=-0.013
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.352376; dX=5.54182; Y0=-0.662369; dY=11.6107;
# signal: Min=0; Max=89375; Mean=927.652;
# values: 6.07946e+07 593669 20866
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.064837112e-43 0 1.736445962e-38 6.819564896e-11 130.3542362 0 0 8.911394301e-34 0 3.644395337e-16 1135.554823 7.353897587e-05 2.220418214 808.6910399 387.2360358 186.340635 8.691271396e-39 1911.946436 1571.69873 1530.433161 1275.215797 2.923355705e-30 0.7326447271 3.601446554e-46 1834.76856 1734.746442 2421.717784 0 3.853301049e-15 2951.012711 2.798949417e-31 1.666211793e-11 4015.519235 0 2019.149286 1948.649959 0 0 1.252666282 2.096553978e-39 4.076874824e-41 0 2648.984209 0 115.067692 2.248906894e-05 1.900614347e-27 2372.758719 6.142613097e-27 1.160873485e-16 198.1933249 0 0 5.929469544e-15 3.568980435e-09 0 0 362.7670105 5.39371891e-12 0.000506172629 0 419.953527 9.915184097e-15 0 324.2419506 394.6176914 5.649837237e-07 0 314.0243976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4002109923 84.68356006 5.826475061e-28 0 0 15.53681557 2.772433058e-05 0 1067.594117 3.066980906e-46 2.60351433e-43 7.247965609e-37 0 0.05202693525 0 0 0 0 1487.415232 0.1944893738 2517.825748 0 1.938536973e-28 1672.701914 0 2.691939952e-05 2163.58008 1.453857729e-19 0 7.227206845e-35 0 1.587850498e-16 1.326334884e-16 5.60453682e-18 2686.487312 2234.258799 38.20028016 702.7166982 0 4.882924042e-18 9.66215207e-05 0 0.00031907887 1972.639768 0 5.60364467e-40 2216.752264 2122.219943 0 1562.204601 2.832463666e-24 9.020742165e-29 1535.980089 1553.427086 2.801979683e-43 5.901663113e-28 0 8.193928545e-39 0 1039.750551 0.784594334 0 1.707453411e-16 3.987282584e-30 0 9.169579877 521.4801249 9.534008125e-38 0 1.240903037e-17 229.4591496 0 0 0 0 2.948793012e-41 2.074569299e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.1762974 2.978710681e-48 0 1.675289818e-34 657.6859747 154.6294653 76.7195783 0 562.2469771 1.681693998e-15 8.361476691e-16 1265.687255 0 0 9.378864515e-30 0.003119668302 0 1.639690637e-25 393.7962286 111.1810098 1.333215169e-24 10.94780903 0 0.004546864704 0 3869.593631 0.0003274567052 1769.554519 0 6.686034821e-29 8.448625202e-15 0.03420499043 1040.620629 3358.654942 1.296889181e-32 0 6.234643265e-27 0 0 115.3800713 1001.401986 0 0 75.87215146 1.697013979e-31 1.265617666e-06 2521.120728 2029.728247 3.114169721e-06 0.06708637702 2962.606519 9.827889661e-17 1.012204435e-36 1716.790907 0 2.524037892e-20 1.122140368e-36 650.517136 0 0.7052267062 599.0589043 2.517361031e-05 2.721321235e-31 0 0 666.1128847 0 309.2181111 674.0209338 1.71036386 0 11.37748832 83.60926976 113.540569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.418094756e-05 0 0 1.227557121e-48 2.020013652e-39 0 0 3.604959375 0 0 0 0 0 1188.333728 752.687275 10.21173022 2.327999499e-41 2063.426221 182.0628169 0 0 2.431489198e-28 2.475655064e-15 0 3.775414771e-09 8.492784211e-12 3.673065662e-38 2.404761545e-43 1907.334841 2.055445615e-38 0 2.335849062e-11 0 1517.411298 9.526078445e-27 0 5.024048025e-34 6.764322081 0 0 11.0145173 0.009091903198 2956.438738 1.090931863e-40 1.782945724e-09 3.469064156e-38 532.2915122 0 0 1687.057678 1779.218037 0 1.281009989e-11 0 720.8791874 2278.987103 963.3811046 8.593593359e-33 2475.995932 0 0 0 3.770999699e-24 0 0 1.509312876e-50 6.753475736e-30 0 0 960.2749598 1.339862827e-13 0 2.080293888e-33 8.602520731e-05 82.12337316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.330718692e-47 0 0 237.6400162 0 342.4753817 266.4898815 1.274881245e-20 0 358.1095043 1.29711195e-08 6.657440146e-24 1.5591907e-10 7.217692528e-25 1198.099901 0 4.309945225e-08 4.388681331e-09 0.004903304834 1711.647464 0.3420765031 0.0003517694431 0.7010686063 0 1.038980189 2.270588159e-39 1010.031663 1.87061847e-22 0 0 5.587241444e-15 3186.256151 1.331907447e-45 0 1816.012341 2246.716678 2117.414876 3.26922818e-13 5.706270616e-33 3360.050819 3038.730704 0 1591.963556 5.507942857e-34 1491.526109 2126.961643 2242.538318 3.129934819e-41 4.477712879e-36 1895.797679 6.801662902e-11 2.089658578e-17 0 2341.415514 3.445666068e-41 1461.649116 0 3.226990661e-38 2.461154035e-28 203.935777 0 3.704857443e-19 0 3.874339726e-12 1290.596377 345.2184666 695.714167 1.192269514e-30 0 1.618244435e-11 4.372609007e-48 0 0 0 0 25.07280336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.00767757 1.722836544e-13 0 0 0 0 9.78076554e-33 0 0.02073066708 1.602439004 1.089635837e-36 0 1.517392387 41.21477054 7.27792662e-12 0 2.547314842e-19 0 1.250213083e-38 0 1194.280289 2.895861512e-22 0 6.088555701e-34 0 0 1.232912881 1054.182568 0 10.59683228 9.547177346e-31 0 3.057507881e-21 1390.762921 0 2.766718184e-32 0 8.132075559e-38 2556.598566 2741.375558 0 1037.030557 0 0 4.733409169e-08 1.616257836e-26 7.301966604e-10 4.189741569e-44 3.57959864e-41 1.568443617 0 3883.427965 3123.301869 0 44.58500398 7.107088748e-39 2.473450985e-05 0.1743733753 0 1005.528738 4.649280841e-16 8.704862053e-26 1272.362987 1.200658766e-11 4.287260705e-33 0 0 3.129586404e-14 9.510025695e-48 0 61.97930577 1.483524685e-49 0 3.547198019e-35 0.0002248710047 368.6582878 188.326846 1.553870243e-11 0 6.87074281e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.814818132e-49 0 1.563899061e-48 2.82940481e-05 0 231.9207715 655.2578695 0.002943666656 5.184894594e-21 0 0 0 681.2636898 1329.834202 0 0 118.1213172 0 0 0 0 9.893372012e-20 4.20642167e-25 0.1837046464 1.50035666e-41 0 7.040594183e-44 2.135075196e-41 0 0.000709370389 0 0.7621364255 3431.652871 0 2481.292672 0 0 1414.840595 2.138203804e-25 1.70323675e-11 6.684165354e-18 0 0 0 0.03773279322 0 0 0 1455.752353 4.942558668e-47 0.0003216655437 1.154125513e-46 0 3.5086562e-12 0 1.024421957e-41 3.498653968e-42 0 0 0 5.911467119e-49 455.7325314 300.2721995 0 0 147.1887158 0 0 1.01046774e-32 3.968396088e-45 67.97943322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.8030902 0 0 0 5.007898681e-26 2.606174397e-27 0 0 464.0575417 0.00764865719 4.835886471e-36 0 0 1.420911522e-50 4.381267023e-12 1.526002585e-42 60.808981 888.6813119 0 3.102461142e-35 0 4.027900363e-12 185.3542388 0 0 2.277448208e-48 0 4.477432218e-50 0 0 0 0 0 0 0 0 113.9973718 2.481276936e-28 9.163803601e-29 2.72276073e-40 865.5990186 8.075517745e-25 5.458362234e-42 0 0 0 7.898835219e-08 0 4.510397394e-42 7.279120132e-24 1525.830474 0 0.0213494242 0 3.607628478e-38 73.64092849 8.14671073e-19 0 2.040793887e-24 0 3.679605726e-24 1.126093833e-32 0 5.205597927e-13 3.527557633e-22 0 2.224434366e-25 0 0 0 0 0 2.729337156e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.063689101e-49 0 0 0 0 0 0 6.143189526e-33 0 0 0 0 0 0 0.5085014378 1.389921829e-39 0 3.748791457e-46 9.653086165e-40 0 0 1.233546086e-44 1.154877938e-30 0 0 1336.750797 1.392507197e-05 0 1604.15844 7.023706522e-32 0 0 0 0 0 0 7.664787106e-29 0 0 0 0 3.088999754e-29 0 1.129148988e-49 1904.927447 0 1868.778522 0 1372.443957 0 0 193.5362009 0 0 7.246351415e-30 0 0 0 0 0 0 608.8189208 0 0 555.8183764 0 0 0 7.946468969e-48 2.022437865e-24 217.7060751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.817358924e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4003.858993 1.76229533e-28 0 0 0 4.541565205e-17 0 1937.987899 0 1975.98101 0 0 2844.518328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.322543081e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.996670384e-45 2.827829105e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 1044.469184 0 0 0 0 0 0 0 0 0 0 0 0 0 4.469312532e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05044282193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.709900888e-59 0 0 0 0 0 0 0 0 0 0 0 0 2.01435134e-23 0 0 0 0 0 0 0 0 0 0 0 1.53142898e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.599327192e-32 1.406216371e-26 0 0 0 0 0 0 0 0 0 0 0 0 0.1556102594 0 0 0 0 0 1.832402569e-17 9.482116426e-43 0 0 0 0 0 1234.77835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.897313586e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.748220216e-36 0 0 0 0 1.202729166e-55 0 0 0 0 0 0 0 0 0 0 0 1.013060382e-58 0 2.639509421e-34 1.903687507e-37 0 0 0 0 0 0 0 0 0 0 1.852455519e-18 0 7.532826756e-39 0 0 1.497597976e-43 0 0 0 9.641268815e-46 8.85958677e-39 0 5.282549659e-15 0 0 0 2.528106385e-59 0 0 0 0 0 0 0 0 0 1.722730574e-26 0 6.671705041e-15 0 0 0 0 0 0 0 0 0 0 0 2.886930112e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.033787923e-36 0 0 0 0 0 0 0 0 0 0 1.391370238e-18 0 0 0 1.026729575e-47 8.211855282e-34 0 1.006685737e-11 0 0 0 0 0 0 0 0 0 0 0 0 855.6107001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.47896988 0 0 0 0 5.882634302e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.658873682e-44 0 2.111123356e-32 0 0 0 0 0 0 0 3.272773612e-20 0 505.5254412 0 1.8216183e-59 0 0 0.01221965851 0 0 0 0 0 0 0 0 0 0 0 7.587723369e-58 0 0 0 0 0 0 0.0001658187769 0 0 0.1698859581 0 0 0 0 0 0 0 1.209415985e-28 0 0 0 0 0 0 0 0 0 3.026859916e-31 0 0 0 0 0 0 24.96380005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.945382563e-37 0 0 0 2.311538214e-15 0 0 0 0 0 0 0 0 0 0 0 0 4.941707548e-23 0 0 0 0 0 8.211201375e-45 0 0 1.041280045e-13 0 0 1.952560214e-53 0 0 0 8.229882305e-60 0 0 0 0 0 0 7.071453434e-59 0 0 0 8.634734282e-62 1.375227844e-38 0 0 0 0 0 0 0 0 381.2666294 0 5.032084628e-12 0 5.564895566e-06 0 0 0 0 6.125557948e-05 0 3.109935799e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.116967264e-44 0 0 0 0 0 0 0 0 1.588101454e-09 0 2.034712161e-46 0 0 0 0 5.156786114e-64 0 0 0 5.362194355e-42 0 6.516527069e-50 0 0 3.078791584e-39 3.26760117e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.630281458e-31 0 0 0 1.01629072e-14 0 0 0 0 0 0 1.063731966e-33 0 1.846146334e-30 4.326518118e-42 0 0 0 0 0 6.804874637e-28 0 1.264882519e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.483402064e-34 0 0 0 0 0 0 2.216391298e-23 1.652154239e-56 0 0 0 0 0 0 0 0 1.004902209e-05 0 0 3.818907056e-05 1.341066006e-22 9.342014473e-65 3.309437335e-54 0 0 1.687424936e-23 0 0 2.768195972e-30 7.074314093e-28 6.5789287e-48 1.711883367e-38 0 3.597855623e-31 0 0 4.469814352e-08 0 0 0 0.1115322866 0 0 0 0 0 0 0 9.563656387e-27 3.742764309e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
