# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701278380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+09
# Param: gx=-0.006
# Param: gy=0.009
# Date: Wed Sep 23 15:21:44 2026 (1790169704)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.491634; dX=5.47646; Y0=0.304515; dY=11.4758;
# signal: Min=0; Max=87387.7; Mean=1114.75;
# values: 7.30561e+07 655274 24390
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.915298818e-10 560.2219166 3.271200001e-05 365.1272087 738.7227765 96.44703593 312.7162997 167.0581732 520.7665325 0 878.9808092 2494.112013 804.6792058 1251.573605 3863.55032 0.1138295141 2326.151765 2328.907098 3623.626453 8.45643375e-10 320.5201222 1268.133822 7645.861048 7662.000022 2929.100713 1104.241212 7407.515461 3610.088717 2371.215053 11015.56431 7326.908388 2872.335369 3131.196611 10475.62056 15638.13344 0 12290.23775 8689.373537 13290.80292 1861.032168 3421.895043 0 10346.89101 1767.20846 4053.311501 8079.346097 3303.795803 9045.862482 149.8810299 2418.160612 2797.62753 4664.394767 2.027429033e-10 1881.494497 12732.07014 0.04850359779 7047.156522 4186.59625 2976.873404 4644.487429 8.840239266e-10 2028.494562 8313.069511 8.504322491e-09 2749.04903 4163.794121 3703.22185 3689.971805 221.1418681 64.98711598 1013.584631 412.402151 0.04078323122 2.440569453e-09 202.1643186 282.060663 0 0 0 84.7840155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.32986074 374.038908 643.8178195 393.5051583 1205.17967 0 83.04272739 641.3732282 1064.359926 1572.820341 540.6930742 0 713.2035412 0.001737493618 868.723056 0 3968.875274 3.005708958e-25 0 3574.563081 4.690970073e-05 2618.881357 7191.556679 7227.461012 3536.358619 3304.812291 0.2026219759 2.289966038 771.2959513 4611.130765 4413.052663 3793.24065 7733.34257 7117.753932 13027.40362 4031.611951 10423.25819 20530.67794 3.026698322e-26 212.4692153 4822.155189 6951.818644 10829.48597 6779.709005 2873.252822 7369.427764 1793.772095 11667.3329 4092.614049 4577.141113 4003.817702 2323.48578 5519.800297 258.8532591 1377.178118 2318.881843 2157.489444 4.50907373e-13 0.007657101262 2624.088539 1996.04519 0 1245.880733 2.462678526e-08 1475.259803 88.51898863 1939.788942 1731.125671 1746.704673 548.3173047 38.79483981 0.0001429940654 2.460312521e-15 207.9284676 1.548265771e-09 7.898980576 8.365339337e-14 0 4.202884988e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.213358755e-16 0 475.1387006 2.569735224e-17 6.3213217e-16 19.28401358 70.51030913 0.002312594498 899.8180434 1137.645415 4.092798386e-08 67.91193175 1273.015838 1.871950041e-13 4348.607685 8.609190114e-12 1404.850063 2341.29319 1.31048623e-24 0 1710.012298 1806.877704 5899.956125 2907.341838 224.2996853 3597.48421 4052.960044 3555.666101 1706.434871 0 0 8112.5738 7426.209153 0.03505214043 5466.292399 3205.317068 4754.23593 9254.718815 5.169319247e-09 4640.96331 3046.318646 2258.635244 4071.810772 1977.419961 7898.594062 3406.787467 2.279608165e-29 3135.286606 16424.25447 29.76167458 0.0004137958217 4.778720795e-05 3907.30549 2511.798049 5.67356882e-16 6780.796396 2070.315288 3521.389514 922.888401 1205.933882 4951.271574 4362.711849 154.3060185 0.9761763804 834.2092498 0.001623460259 0 3.094410413e-12 4.250606589 1916.239817 1097.74357 1021.877123 425.7869792 362.3576449 22.81392389 0 3.959849593e-25 5.594796944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.65174646 411.1598506 28.54792678 157.2636408 604.8127503 404.8164394 330.9608946 0 0.4798186844 678.4989552 202.0505859 0 991.1162183 727.6288277 933.341489 0 2530.911579 1046.876717 1086.371892 1105.854296 0 2012.244942 2080.31798 2.438909022e-33 4977.958517 0 2828.06955 2750.180208 2519.071509 0.3021710442 2303.376425 0 7131.18063 230.3888395 9.007138808 3989.328198 0 8682.319426 7728.706605 9983.79828 9984.445381 2185.175466 3.261585237e-12 5002.103702 2896.274794 2888.760414 6.730336873e-05 7720.976365 10800.96382 96.95598863 3454.242829 2053.946526 2.940901159e-18 4655.395037 9.263678418e-19 0 2319.524038 671.1166845 3101.569528 2361.868893 2798.554393 1726.40883 1383.879736 5085.065246 1434.004706 1356.313536 1.394995871e-21 1290.529753 1.487265922e-20 0.0005229915935 0 80.26824006 407.3408808 954.6876221 7.694593062e-20 0 0 0 175.6644471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.074738308 0 0 325.0439169 1138.320858 104.0891767 30.45304389 228.9271169 0 709.5055932 551.9866649 1115.552913 662.9539924 1.962244749e-31 0 4191.76597 1645.067079 3340.940926 0.0006681042807 2113.975495 2919.69385 9.615905819 2.333224941e-13 1.307902567e-09 2.624741285e-10 3.125901995e-20 0 400.0638728 8.305035153e-29 2372.045811 0.003024008852 2044.832183 3095.193372 11687.14104 2740.736507 7.428869579e-25 5718.512756 2388.631426 15122.99799 0 3624.516742 5133.656638 4.749030314e-14 3031.359895 6858.602671 3364.502599 2209.8771 2203.046946 0.00664174713 2043.101487 5559.73544 9.882527343e-08 5.642677528e-13 4961.453976 2644.625145 8138.313058 4686.708173 2998.286061 1.552006794e-18 5.218612398e-06 2806.712047 1.540501661e-18 1113.526217 774.7839241 973.6011893 1943.189423 3.063314689e-11 0 1055.870805 1.256240292e-05 32.51860833 278.3624731 1588.228548 0 324.5994476 0 0 4.654851901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.20968372 0 1.827178288e-15 29.55950438 0 0 1.729102116e-07 173.3833148 2.272460578e-06 0 9.839158175e-14 1.003159352e-17 1.765509132e-07 9.67478989e-17 166.4723149 1668.760568 8.351557434e-05 1.800492535e-20 1865.044725 264.4696816 6.905297047e-30 1565.909051 2382.577672 1657.124223 4.349738897e-09 0.003665289348 5091.144208 2659.614661 4.575380566e-09 2502.461415 3907.421585 2798.118861 0 6592.863006 9637.910325 484.6743946 2.088448877e-30 5112.426834 1.816086311e-30 0.0003443473056 5605.576898 0 0.003925737579 455.4057423 4192.590827 2785.184713 9278.020762 3116.532171 0 4.451654199e-19 2733.306845 3900.131157 2502.75852 3.988544733 4465.82957 1946.016308 1.10584381e-21 3568.615419 4.626620349e-22 94.74345402 0 1184.158873 1335.851817 841.4147339 2599.19471 1162.241857 525.3612577 0.0001525777454 2.809609886e-07 0 3.080916187e-31 5.324067257e-05 595.9458028 463.8320645 843.9459985 182.6362435 140.1708284 2.389685208e-06 2.507569939e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.39183099 45.97868954 405.6650755 0 0 573.9331873 41.91319125 814.5335676 463.9341036 947.3577349 145.4354647 440.1329832 1124.196915 910.2821843 924.9272534 1238.458423 7.205194435e-31 935.8542062 1.749830951e-18 1752.977671 1904.150331 4093.399112 647.6981764 7.450512483e-17 9.819713226e-13 2649.534976 4.325186928e-08 3151.412613 7025.115442 111.2117182 6706.779327 9.829733971e-36 0.3241524701 7777.476806 0 0.0142339789 3.717195732e-13 0.00122332296 6.876919536e-27 6.958910786e-13 2538.357179 5608.913926 3529.671965 2170.714424 2892.778794 1859.555477 437.342976 2569.450978 4524.443097 2.28761037e-38 2592.756889 4879.307698 0 2504.449248 2901.122952 4425.985007 6.671792171e-26 1492.585821 3742.860324 1475.684686 2199.649099 1133.669764 1.044843869e-26 631.9538169 0 4.370716216e-10 1.500598619e-21 0.002562223765 2598.628676 2.43252397 9.35100497e-26 2.621350263e-08 608.9695394 1318.273034 465.341303 3.136571483e-07 0 59.37958506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.302020384e-13 85.151186 4.858529896e-34 0.5453391731 0.07117053102 0 2.816477131e-08 36.81623562 59.49815403 8.033589404 0 2.478144081e-20 1008.534445 4.720459552e-16 2424.597365 5.600153928e-28 15.25086505 4.893288331 1846.23392 1187.364262 3779.60457 5.569208229e-20 174.8050283 0 2747.382939 2.915165694e-12 5150.62567 2444.096877 1.199860435e-17 3.891730785e-06 4826.287652 2801.843302 2643.064611 3.998384532e-23 6517.770003 4.012073249e-20 2159.953452 2773.24715 2081.761605 7775.400046 5770.658585 4.100304557e-14 5.735755257e-11 3783.400169 4336.036849 4.538955982e-18 0 1093.348397 0.09165578219 2434.11356 1366.549607 1486.186599 4145.867505 3324.702136 5491.838915 1.360259463e-36 3756.616832 5.041907368e-24 0.2156014739 1023.646209 5.275045358e-31 1333.186559 3070.288327 1.598569767e-06 0 1159.60573 0 0 3286.712355 567.6697927 768.6646734 0.0001315892366 3.80363916e-15 998.659468 595.1135613 2.8873654e-17 560.2165931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.059089926e-24 0 272.0893624 397.0619158 3.441490069e-08 0 519.0446093 20.87580173 1.832137588e-06 0.0002014001479 1199.359602 1.349708502e-14 7.505898943e-31 0 2910.81388 1.758899802e-10 5.800488071e-24 1.998183488e-05 1639.410542 4123.4887 6.77845241e-23 1066.056673 1683.571308 1891.147998 633.5420327 1.105722365e-25 2090.375775 0 954.1265669 1.254797629e-25 4853.950638 0.001747517957 0 3.183591521e-29 0 4212.047057 3.265181308e-12 3734.635247 10866.92908 1.220443405e-08 7869.211482 1.720443327e-13 2806.755539 1.917185396e-23 3941.746468 3718.003813 0 5.037157059e-16 257.4500955 1.641977018e-09 2500.515593 119.3949008 166.1144188 0.01646178319 2918.255901 2387.952695 1.41150472e-15 3612.591055 1776.688621 9.670099932e-14 1.511376753e-38 1097.464466 3.470087026e-14 6.544328675e-13 2.106127032e-34 0 1736.513631 0 0 1596.559964 0 452.8658624 1.531480876e-27 0 427.2553731 1.551180488e-29 0 2.707084607e-10 0 0 3.184633028e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.9217451 652.7237051 573.9968198 0 4.91139586e-35 0 136.7325972 2.310814205e-13 8.453149109 1653.120888 552.8341506 846.7193914 878.3219849 0 0 937.9466358 0 1456.736589 0 2236.722149 425.2610897 2595.807205 2898.604511 0 7.064068333e-10 476.578069 4885.673647 220.3910846 2033.764094 0 7.599131526e-22 6.779955474e-23 1.232303194e-32 5.238270713e-05 0.7771811726 2692.754513 0 4.50831505e-16 1.091000912e-13 1148.385351 6.784502163e-06 1014.929683 0 2274.404995 7530.847701 2220.522587 2.408273832e-39 3.751910117e-14 9.980452785e-09 0.1459826973 1.978886675e-10 515.7623496 0.001301575358 4533.656617 1.824952459e-20 0.08348705583 3048.243528 2137.522218 0 0.0005951714972 596.8030885 135.2998944 1824.270392 0 0 1.056877608e-39 635.4503001 3.608021304e-39 687.6261554 96.06504247 2.827384466e-21 0 5.728472567e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.972235898e-36 0 0 3.597438122e-09 214.0569417 219.6461602 0 664.2880996 614.1053962 802.3422705 1.399708115e-21 422.7234323 1230.583485 0 1373.626005 2.63705231e-06 0 1.094298413e-14 7.921610323e-05 588.0490515 0 2493.617202 1.316363896e-36 1969.935702 19.6873642 0 0 8.884743496e-15 3269.900921 0 0 129.624416 1262.059932 4971.372215 2.685604133e-36 2.185234342e-28 1.245524529e-22 1.887327595 1.857655284e-22 2965.262554 3.923726189e-14 3.698924794e-34 7.004816452e-30 0.2603082329 1885.624978 4.114893568e-06 253.1754325 1639.349328 4.871285672e-25 1738.012505 1.339143175e-16 0 167.7013232 2.374739633e-34 1706.502946 1874.802995 0 0 4.430539254e-16 1101.037843 0 1.068350878e-13 1032.816542 7.022403493e-29 0 0.02340593158 0 530.8062209 7.905637031e-25 0 1.652759916e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.420614545e-42 208.4184234 3.844627369e-08 14.03710758 0 8.222761939e-21 141.0814927 7.907734572e-26 178.1471743 1.033283752e-08 0 692.9089251 5.043234791e-36 0 0 0 0 1204.631532 8.253318206e-17 0 2.167408368e-39 4374.222938 0 0 1664.137425 3.904224147e-31 2019.108651 0 1.918137438e-06 0.02342405129 0 2.711555509e-27 0.0005910582552 3.873161471e-17 0 0.0001045994073 1.344821092e-20 0 155.6155926 0 0 1.238984423e-19 2.557438943e-37 2514.878078 0 2433.165695 7.064767165 1.45032397e-33 7.587933671e-13 2379.330349 8.915204866e-25 1.154503808e-32 11.97752065 185.8850774 1140.393828 0 585.8163842 0 4.156239155e-17 0 1119.404674 0 0 0 1.370643283e-23 0 683.7439216 0 0 0 1.069957548e-39 0 0 194.3658449 2.538095225e-33 262.466117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.235509204e-08 5.927535579e-37 0 4.123656681e-11 83.70551203 0 0 1.060176634e-10 0 406.4430052 1.138982365e-33 0 0 1227.331095 1378.941026 0 0 1461.248702 1558.415736 0 0 0 0 0 8.43542199e-08 0 0 9.361692964e-27 2132.67007 9.360243016e-15 0 0 0 0 2.833373051e-34 0 2801.479429 0 0 5.090321702e-41 4.23844771e-43 0 3627.953216 0 5.629911599e-25 4.711888776e-21 0 3397.540824 2448.190085 187.4423836 4.279856396e-22 5.180674448e-10 1773.468915 0 0 3.093732169e-30 1.921960967e-39 0 0 1.161524248e-18 4.136178342e-37 0 5.675200365e-09 5.798934003e-28 0 0 2.983781605e-30 0 2.3626611e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.118152127e-37 0 39.28781679 511.4018772 5.60224796e-44 1.734719298e-25 0 0 0 540.4780204 0 0.5750937572 7.322734634e-41 0 0 3.931490141 2411.789791 2.996561067e-26 0 161.3770253 0 3.98503732 3.443131982e-05 0 0 1.560064491e-17 3463.653096 0 0.002112899068 4.042046868e-31 26.55942948 6.065488565e-26 0 3.108999894e-06 0 3373.296298 42.51042478 0 9.726564855e-05 0 0 6786.21271 302.8087228 7.518794447e-23 0 0 0 13.34101818 0 5560.446118 3.93102259e-13 2145.402337 0 0.1764360025 0 0 3.780126046e-21 0 0 1.257971659e-40 0 0 0 0 0 0 6.811302707e-15 5.131593754e-21 617.5367805 505.6936488 0 156.6462298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.318723334e-24 0 0 0 0 2.21481013e-33 0 0 5.664054309e-24 0 0 4.079262222e-25 0 0 0 0.002926440793 0 1.753282459e-42 0 0 0 5.624262009 8.357923462e-09 82.91649425 0 0 0 1.2904038e-36 948.7966671 2.23485145e-16 48.63545453 2504.747257 334.7195664 0 8.073641823e-15 9.078448468e-20 0 2985.499893 1.067296192e-07 0 3.151893209e-40 2.009463405e-11 2693.533153 3.991232693e-16 1.946288305e-39 0.001044936813 0.0001507323746 3.203780901e-34 440.7867431 1.397722521e-39 7.446903521e-40 780.7688865 0 811.5634465 0 2.208671835e-44 0 2.630227964e-31 1.298885815e-08 0 0 0 0 0 0.3852623232 3.780202127e-39 0.09283612742 228.225452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.666049658e-14 0.0003489265333 0 5.218421092e-07 0 1.112982066e-34 1.043632649e-41 5.009568618e-18 0 7.650303834e-42 0 233.2126922 1.636588445e-22 1417.199195 0 0 0 0 0 2.534155072e-27 1673.487317 0 0 1.896801939e-23 1583.930151 0 0 0 0 0 2311.347576 0 1146.232365 53.26274001 0 0 2.532638312e-36 0 0 5.388814711e-18 0 5.858141638e-18 9.31984704e-35 0 7.600952716e-25 5.104578793e-43 0 2259.628595 22.86314665 2.124537184e-44 57.56071718 0 0 0 0 0 0 0 921.8111942 0 0 0 1.861168027e-46 9.74449696e-11 784.1130587 0 7.264756773e-28 1.775301481e-10 0 0 0 1.256719899e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
