# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169919993046
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+09
# Param: gx=0.008
# Param: gy=0.009
# Date: Wed Sep 23 15:25:23 2026 (1790169923)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.72616; dX=5.3699; Y0=0.442981; dY=11.682;
# signal: Min=0; Max=92063.9; Mean=989.335;
# values: 6.48371e+07 619186 21455
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360.151155 1081.530678 1056.212555 1928.704421 2962.521532 5832.386015 3292.395946 6018.594441 4320.085072 2735.592394 3122.439001 12218.84273 9088.892989 17332.56277 13884.23602 15971.79235 15567.99025 11426.74801 12663.36435 8758.01028 29561.413 24027.95345 22251.53934 42726.49071 11413.49761 11027.56754 5688.951408 25312.39554 21024.5932 30958.04622 16689.23871 24994.46158 31573.10812 7150.487231 34763.55132 23713.335 17708.99444 27691.69166 60911.68983 9474.842929 33391.63497 9597.306153 23874.89828 0 6101.343665 30839.88162 31166.65953 19905.72458 20553.4269 18636.68421 17129.89762 5694.263323 0 6234.957121 8125.609515 11074.3515 2740.054647 8810.007644 0 2706.599361 6252.552283 4497.11393 0 2268.435655 863.8126562 5666.884622 7083.512813 2893.76281 1242.722443 299.2215394 1832.986925 2700.29043 873.6788366 1751.427546 32.05599414 215.7726868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.5353783 0 974.4501964 1361.13623 5025.837131 3169.275442 8474.429899 2328.816489 7834.198576 3018.883365 6103.910488 6306.626016 7529.658314 21436.93538 3552.599859 22158.83368 17680.80908 26575.55051 13401.94399 8005.157622 19062.12488 5387.205217 18738.69002 20644.06545 24184.29023 39494.2885 54017.3344 25881.74767 23598.17823 68245.24474 51275.56174 29884.93985 39716.35496 31903.51475 16224.75405 0 16966.69231 35919.4908 24985.64741 8699.679875 18396.13511 40414.95403 25389.95419 33492.46389 31443.11009 40392.66433 44103.92653 23069.0716 24259.68148 44098.0915 5466.869513 5981.899929 18690.01944 0 33669.93103 15309.61972 6887.473127 14131.59443 5264.785152 2973.014791 4126.255875 4355.132858 3863.486532 4076.365096 983.6305692 1198.396918 6986.741403 3741.800095 3510.566956 970.2775839 1228.753161 769.9706161 623.2991605 0 911.8512241 627.4197811 311.9851514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.182443 0 0 1774.849832 837.2227632 2903.650375 2680.960058 0 3620.458707 5744.094174 5006.901069 7151.737283 8801.605874 11180.83016 16089.5009 29095.48664 20011.82809 16068.88176 8027.255625 11280.29959 20271.0361 17737.27415 14096.85821 28536.4343 0 27537.94606 12573.89547 38598.25847 26714.06838 7449.765501 26076.67832 44576.79082 16124.19831 54070.28276 16011.62139 0 56142.50918 33575.27496 43113.59328 17373.03113 18264.83306 42515.29879 50277.6671 59687.92628 24828.34064 65771.00589 23859.08031 25392.91484 19214.23726 12508.47691 12497.68349 5686.818078 0 6747.278887 11386.30888 0 6179.839828 26641.88109 11562.15555 15727.2274 5358.981202 4785.27257 3059.109694 9509.103871 9874.187664 4206.509149 3830.850592 4967.843204 0 2619.078823 0 1189.559229 156.5965454 1736.072902 0 0 1900.609081 735.2579581 1292.968443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.4347857 1627.466193 906.0716743 1248.320457 2140.859225 5016.435752 4696.330639 0 6437.754341 2229.466639 7199.246244 8112.403589 17339.16845 12978.139 6634.614603 22790.18845 20231.67923 9879.025806 24585.37739 10387.61395 0 15110.46931 36526.32554 24683.96819 27550.0292 5457.754581 23104.41672 27362.09542 34580.51984 39829.193 38393.40306 16518.20378 21756.27253 50285.02683 0 0 35648.35293 43010.8419 55501.8549 72269.80307 17921.61519 36521.61586 23586.16519 15493.79676 39832.83505 35284.20935 8170.129862 23575.54398 5294.18328 6779.576566 0 20274.04232 0 4937.490928 13131.775 14905.53091 12572.86133 2939.775483 15369.34045 0 5090.393014 5042.079831 1755.417489 4143.991666 1077.457465 781.3248628 2894.306957 6174.149715 1325.168605 2692.525779 665.8110479 1434.720787 868.6742541 389.2462054 2138.51536 1065.398658 351.4888932 508.6510183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766.9868394 2635.362838 0 1690.478445 3457.732821 4780.226168 7280.104891 4005.084763 4122.712266 4757.197024 8461.372872 13697.42819 14566.12395 9757.944902 10185.14771 6849.505845 7621.843656 15180.63965 12063.81802 22357.70434 13129.24827 16456.61027 22908.22622 19815.24626 10726.38639 46481.84155 25453.87504 55671.83968 33468.25231 30678.87217 37030.08736 36841.70473 23430.11054 34941.17215 61014.15842 16786.15004 34997.48726 27520.6843 55478.10422 25976.92578 18585.7932 16439.15406 43753.82967 24132.3221 72131.93911 39028.85355 49157.98573 7443.377184 41512.99131 5540.275985 25676.15513 7005.742375 18929.53247 0 15992.49514 15594.20345 0 5444.608174 0 5028.722673 14726.17763 8923.038768 15658.35448 0 3017.132785 8345.758828 4900.928708 4726.54223 3054.140413 2295.676721 3613.648022 2404.262801 3235.319828 94.47805404 1913.030511 177.3277086 457.5512862 4.391530005 131.4379669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818.0589911 1585.423108 88.51892357 2791.559364 1710.446654 7264.807059 7896.090246 4111.138493 3731.857967 5142.428555 7999.950978 16576.45348 15732.45305 6237.376303 5972.618 20505.40668 20873.57123 29819.14432 9663.22437 12922.65951 30939.75226 26631.12537 23443.62526 28354.78654 32778.43899 36531.57362 20873.75171 23236.74397 26394.25786 23021.17311 24877.25352 21671.14633 38003.70626 41314.49873 18807.41474 58463.447 53178.22356 84072.60671 54339.37806 36258.31103 45924.44569 27083.30271 69749.90445 43438.28841 15239.38227 37743.07254 63606.95158 36843.48079 29684.23295 38662.38689 18790.83125 6569.443385 13930.33712 11426.97717 8858.945263 4627.09761 8002.313305 8731.406006 10322.90939 4824.182329 7409.867256 2794.224626 2455.177918 0 0 1521.598017 1787.628163 2666.653077 2142.149474 1607.427108 4112.64415 2094.011804 1159.016939 895.9791772 1105.102919 1265.344248 503.5965438 316.3157811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.8477825 0 508.3772045 0 934.1100991 980.1565537 5197.34623 2822.229547 6651.153118 10867.6147 7611.96428 3887.504657 7716.289837 12949.59397 5589.426269 7393.981018 23062.31509 4011.253661 10848.06746 12788.04189 25145.19836 4942.80565 25894.09084 19897.20871 20916.24422 35945.44068 36134.77444 18699.75474 13012.64974 13768.55155 28786.05334 41374.52024 43997.21495 60243.67222 8909.05327 7637.655734 63498.44717 32830.30981 17424.91948 63618.29881 63501.44476 17054.45103 27507.0158 37086.93693 23943.38441 16137.37577 48167.17933 54299.91634 29577.7234 59972.46024 26477.57308 41022.22586 32185.21622 19112.46891 19902.7726 0 17156.22275 11753.05768 8004.008285 15975.80964 11057.36765 2493.805428 0 5301.480223 13129.20391 1167.361434 5002.263799 1161.860783 0 1233.468545 5086.649105 3813.352888 5795.183344 5329.786445 0 1720.327732 958.8686816 942.0103595 18.26057142 33.88404267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2440.777398 1056.734184 4168.03874 7665.752937 6823.57357 2179.482267 7995.796069 11363.54235 5644.008874 0 0 4045.332092 18386.61881 30093.95183 19748.16652 11678.79097 12724.18159 4067.741446 19748.42368 51419.12689 36314.07593 22169.4279 70931.34967 52187.50077 18720.3989 21083.94939 50848.14251 14322.73739 23356.18773 15658.55895 35144.39036 58962.58415 25686.271 25690.82221 62034.88092 25978.94747 27498.80294 0 28087.84686 62892.99991 53356.63946 26031.90506 8912.25191 6398.541294 65035.93207 7942.454597 13510.40327 22035.67973 0 7163.215071 18372.82482 0 18935.16964 22695.29138 10260.71523 14737.35822 20065.12628 7019.449704 2989.321603 5054.779729 9212.919213 5848.930355 2595.422474 4718.2176 2092.724351 807.6801835 4672.785039 952.6405441 1292.906413 2597.773889 5902.503591 1783.244823 1209.645818 2900.957242 551.9542516 505.8429762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.7246015 619.3756467 2018.27392 937.3594563 3138.841916 1505.402331 3256.102282 1592.388185 1936.426002 4994.785251 6641.924951 5378.12348 13449.69913 8749.271142 18451.61121 6810.236339 12323.30865 11952.75953 16783.5922 8815.709174 8915.912064 14720.23409 24678.84447 30319.52714 17180.15902 7166.72914 22488.86436 58319.92608 18165.06942 31682.59817 28654.6203 32223.47971 22152.43603 15899.77957 49416.08358 69345.08254 35143.04222 55514.47395 46691.10217 72883.87671 9274.283555 62266.17359 27385.2848 8634.983086 42141.32247 43256.13197 30468.9438 28996.77705 21419.98082 57176.37873 20027.6608 14345.59118 7266.248346 24004.90658 17988.84509 21856.33158 25640.62923 11206.26499 8831.253862 3283.128142 5065.989249 9884.660796 9604.596006 4742.179006 7858.42961 7201.825946 3359.781448 3400.050915 2379.744913 3323.964182 1911.675462 3546.455875 1960.23277 726.3012617 2567.3972 1945.716833 894.0664489 1407.623793 247.0762052 123.682341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858.1805107 0 1119.177859 3350.519884 3368.018893 5737.138981 6040.866849 3977.408702 8059.205196 10620.5706 7361.525134 11564.36471 10550.91802 32323.01141 3943.941202 7697.119927 15011.23034 30402.12445 12989.67794 6651.712423 12931.03163 17302.45579 15335.53369 26284.40075 23752.69973 5232.49772 16903.30153 18568.35479 13773.93131 29845.24382 29938.83826 22192.95739 24476.90946 27211.82134 33855.82581 70133.66673 60674.07967 59463.75519 37503.66578 27693.19787 9713.122015 36926.13803 0 16814.69545 34608.16006 16604.22717 42356.22053 6093.499627 50762.68767 11463.00809 20753.91727 37745.47501 13436.92302 5032.196036 15312.00274 5546.71928 11661.75577 10192.43662 11561.80239 8224.306363 16780.87417 7564.417032 3797.194194 0 5202.621482 4554.918417 2952.862407 4146.840164 3265.981834 1720.787755 1290.390187 906.0937806 3845.817031 1159.479511 6.096926304 197.9777288 170.9510258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768.8923176 4076.375857 2420.530489 980.6277393 1989.436344 0 5612.336326 9341.401542 9163.271586 7652.590523 12053.22594 2527.311543 4039.451055 15551.075 17253.74978 19086.84627 3710.468973 20559.84482 4067.324811 17426.74591 4615.241782 17937.37087 50442.52255 35364.76601 26363.38109 31863.64767 7562.437337 36291.96937 31702.60223 39679.33706 12854.30229 17234.65101 41528.08744 34578.10963 26919.04321 55642.02492 36133.14819 35791.39106 92063.88354 35525.08058 43646.9369 55825.93773 43202.6131 7792.360816 28409.69234 24476.13403 59897.38315 12042.31342 18741.34758 6504.47883 21146.99412 17982.81395 6554.189166 5758.638662 15524.60081 15741.82796 0 8844.065162 18052.20063 10581.12618 7108.402548 8868.682037 7277.19927 5772.328147 3439.242118 4277.036451 1512.460711 5601.403373 1518.803409 2909.499166 2987.421315 3184.35337 2402.771334 840.9843351 0 793.3221083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684.96938 1485.126454 1145.389643 0 0 1487.653747 5093.54015 6104.181498 8729.611278 10506.50886 12692.52243 9740.101997 8640.424474 8023.948187 5682.912453 14425.10221 11634.74372 12727.49784 12982.7523 37974.69685 24876.67144 26263.48719 27096.09769 40351.33509 38620.0251 22591.4772 37079.88703 37719.73865 23052.67756 36994.58899 15478.39429 32522.3065 34859.13033 8862.933594 71738.8427 44401.12925 36693.17936 37103.65837 18445.20996 37274.00187 17912.20907 26825.05916 32307.22256 51375.24868 16770.27594 21708.40062 0 19765.48313 20762.42381 20238.2241 20299.40867 20621.36332 8639.067735 0 0 0 14426.56369 8265.37919 3159.938698 10303.3321 2222.433816 2360.476576 3084.126382 4827.573171 0 0 3135.812461 259.4957895 3515.401832 3813.766804 1880.373702 2737.92989 1164.770472 1153.06417 1723.265841 127.6672853 149.9526806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.7636384 651.7487685 720.8705611 1065.847148 1302.695847 1759.620281 8586.5355 1520.49553 2086.783193 7630.657531 15048.09588 2553.025611 16903.47179 5425.923532 13195.92178 26442.85616 8363.555756 21221.43393 3908.604764 12491.24937 14036.34421 10141.57864 4939.543729 26623.90563 23250.31801 36662.95964 7436.102432 31291.20674 55912.92817 24228.76671 17181.97883 40079.89762 6650.916136 39437.83251 59001.53612 9250.612162 33444.58157 55856.87202 36074.59476 28972.49658 34468.4326 37307.47676 35657.81173 68471.79663 16744.9162 24625.97733 14708.6088 20916.18241 23972.67264 36502.03193 7340.205038 34904.07266 7253.732822 10419.72118 6734.264429 0 5641.280796 16050.7877 14963.92384 8526.172914 7405.764364 0 11798.67823 4075.404135 5980.732585 5381.528621 5591.181453 6586.220079 5802.670256 1062.613869 1261.238892 5850.523822 5308.049517 1709.418423 808.0029927 469.6714103 432.9537681 0 90.11155215 98.36907389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.6786614 637.0059904 0 0 0 3531.241077 3671.836638 5138.447152 1622.34021 3301.075137 4513.106813 7470.35109 11514.07576 2427.90014 4002.387766 16180.91079 29706.15957 15433.6402 16663.29847 18095.21658 9281.940834 24465.09499 19350.83441 20633.63328 10213.8504 23274.32053 6104.789243 32862.63075 41705.21263 19861.57163 28321.27895 6960.013708 33538.70849 26146.64307 8772.981468 49746.08746 26942.59341 53050.85472 9332.185034 9229.718496 18764.47006 28816.70718 63470.40277 60942.00191 23590.19287 49501.29301 48528.47553 16345.96606 31248.23422 30126.5486 21955.31394 26137.21544 12543.33276 20160.81749 6259.629852 6437.507567 9448.489313 27479.11121 12442.17028 8186.525057 18464.07075 12841.37898 16889.57427 9178.207645 9376.107048 1350.995947 4166.079465 3462.956469 1988.109908 4363.030843 2029.477566 1952.857942 3167.854913 3422.032797 867.4436697 0 0 210.8960984 138.8224102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.343 0 0 2557.590614 1508.868872 3874.474388 1387.837107 4928.697977 3684.155767 1832.857814 6958.553845 10329.3302 2728.454214 12434.66695 3861.71529 3618.209566 14111.07777 22045.89559 3393.762782 20563.43241 12147.73897 9828.701351 30298.9834 25225.8733 26965.61564 29590.99735 23211.43913 29829.54928 7374.727898 20495.70116 24640.49644 45174.65327 25174.68375 44875.21024 40577.25469 67630.45474 35242.31632 28009.33225 9421.706569 38461.2515 64024.85036 37051.91889 65720.68376 0 16906.12798 24086.86651 32350.90175 60743.32485 23937.32257 23093.76533 22159.96161 38351.94283 28429.50631 5322.986482 6946.630302 4965.659154 3829.221243 12117.44106 13687.82896 9653.07724 3330.022199 7465.742382 13966.52664 17008.73155 7683.547702 0 4478.776781 6099.438064 5381.378789 3069.345396 2719.672567 2942.198944 4538.778215 1688.368555 1230.605533 685.9335184 201.5415612 770.7519715 202.5554224 34.05192169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.6094846 0 0 0 123.9417412 510.6514618 1902.238364 5189.208862 4654.983847 8719.622675 2214.132363 7663.821864 0 0 18896.44486 9780.06197 15720.60471 15807.38319 23558.46294 3185.340671 4047.483758 3314.930643 27678.06589 11472.99771 23809.73117 5335.909983 4668.186303 20148.66078 18310.30774 41156.7805 18285.7904 56141.80561 33333.65492 16797.02008 15280.58232 25062.1635 42792.16213 45983.99007 28385.69911 28971.34957 0 36897.47395 7613.688656 37852.60133 16981.40343 32505.0188 42460.72062 16251.62566 47240.04637 23618.40509 7137.642876 13069.24925 42038.54755 11952.84274 18311.95505 19800.54899 12857.96383 0 9456.615832 5454.067746 2919.862675 6144.10947 5048.031893 7280.922287 4575.717311 7139.236004 3545.206905 8506.404623 2219.354083 2302.45106 2756.131315 2843.007379 5005.177513 618.396431 1151.648888 1972.507395 564.5240735 1503.846507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
