# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170013778979
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+07
# Param: gx=0.014
# Param: gy=0.007
# Date: Wed Sep 23 15:26:57 2026 (1790170017)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.06768; dX=4.77283; Y0=0.239963; dY=11.6417;
# signal: Min=0; Max=83316; Mean=779.253;
# values: 5.10691e+07 565249 15406
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4089.829172 2294.401114 1942.778178 2156.865363 4474.692263 5785.273266 5284.604752 11431.30629 3351.976042 5860.603364 0 7551.80213 0 8768.398686 4498.660237 3897.505498 16076.55543 22341.31726 45546.12328 11904.94078 10016.48457 17741.11023 12847.23607 0 13004.46794 27479.83478 15786.17025 23182.52783 39867.3302 15119.79559 25774.61509 8188.798053 9383.421133 8705.559153 26071.50643 0 0 0 15585.9178 7499.84094 6052.540165 22964.0758 27558.07245 6066.489796 0 0 6105.998275 0 0 0 0 4518.397578 0 0 0 0 1786.742206 0 2548.597823 0 2568.435601 1885.763591 1412.224138 2445.923249 2080.807003 460.0187032 770.4323059 369.1827643 135.2104077 257.2559736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1410.214625 1368.564574 0 0 0 4390.55488 2705.393634 3375.068164 0 2569.975947 0 3698.318596 14624.13588 3823.804853 22804.40698 3962.009575 21601.06484 11692.24512 10364.48391 26358.65826 15927.37323 0 23276.41705 23380.31914 11633.8936 12877.67971 27389.17374 7633.576282 14073.60644 21954.57811 8866.039114 8090.663083 30758.0036 8636.653734 8163.837289 25275.72134 18152.14218 35986.31221 25965.15342 9226.372395 8767.748812 31423.18397 31523.94797 22464.07869 22784.23482 5280.24074 7346.190051 13577.40298 6711.212541 0 12193.08722 5631.559274 0 5764.117785 7783.89891 4701.649267 0 2396.576379 0 0 1879.042652 0 2943.825517 0 975.8408722 1230.090881 1482.697557 732.4229366 882.2182356 0 246.0957928 0 187.3949481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2917.157071 0 4181.326944 6748.099286 5305.332526 7607.039655 3128.232055 6594.657465 9422.96861 3625.111737 0 6316.091732 3604.037288 0 3845.246901 0 17803.83397 22813.19086 17267.06532 34816.89962 11185.70114 5590.044179 26629.08908 32611.43661 6118.136664 13809.04475 22251.94964 19614.74667 21665.39624 0 22276.04527 27080.30406 17150.33364 41555.44603 61039.39237 45020.012 35324.42558 26733.52239 42738.4488 0 16358.89807 14684.35311 20129.17644 32870.98292 14655.27669 32184.51213 6974.895325 21334.21903 6491.830222 0 0 0 5499.797605 11142.01289 0 0 0 1568.289695 4040.164198 3243.382083 4513.135387 1352.678557 0 1240.166392 0 734.6367722 1778.813923 258.9373254 1384.910608 0 530.373436 0 144.751105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2124.028253 6735.213789 0 2415.567577 6057.461162 5688.972044 5802.39245 3760.365265 13775.18717 4147.116044 0 3688.474105 17888.69759 0 14346.57562 5181.418201 27933.43121 12628.76225 31219.01237 13970.81504 6125.014456 34454.72929 41793.62658 19940.03013 53784.44553 22333.05481 0 30690.50418 0 27273.95292 16364.90839 25542.79899 34992.17624 43283.50232 71186.07293 35655.11074 25353.33172 47911.6444 15636.70458 22097.12675 22515.41565 23574.82659 0 7008.074424 20832.11205 13437.92642 6468.12805 0 0 5530.456826 0 0 0 4208.470494 2195.506605 7420.928095 0 2294.888581 2856.183746 1197.728804 1225.95142 2543.682035 1519.012337 592.3459102 1061.346186 0 196.3055011 472.1232609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1809.651889 0 4033.347737 0 2311.669344 5482.976872 2943.57466 3015.4195 2778.132078 3294.949413 6219.466037 13473.62281 3793.954388 0 7506.16045 0 0 4495.035047 24599.87727 38040.31235 10646.62267 16359.32327 32698.87507 25290.64756 35810.49044 55579.29314 39891.29514 14075.41007 7155.983298 48495.65206 40839.28493 24739.01131 9507.119375 34070.7043 15941.92372 9157.083691 26486.26708 34890.4166 9354.421974 25893.58666 46951.66204 23232.05012 7702.07468 5180.96701 7362.157636 0 6619.871567 13923.84972 0 0 0 5895.06662 0 5655.264133 0 2538.376271 0 2077.74238 3697.498669 0 2878.58538 0 2787.100002 2331.080722 2665.762277 1564.251128 891.8016696 503.2400663 1439.831829 414.3664987 0 440.6199952 354.5462257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1267.100912 0 1984.08405 4234.640737 4395.817561 5717.768111 5737.058386 4192.827808 9368.846038 5659.894123 13902.92249 2903.907943 6760.025973 15705.65606 15001.92679 13187.34664 21568.04506 0 13578.39725 0 28023.87669 10364.97631 24888.02119 11045.02368 27319.58913 26280.25848 13846.56518 36490.99809 30087.29742 34428.96045 7236.365168 7790.797089 33634.89982 35302.61817 0 45411.99975 9098.913474 62210.23584 37277.47517 50688.01053 8349.094976 17791.0576 8420.084161 15976.54591 5759.444057 14617.42836 12588.75033 14946.2035 20449.0752 0 6522.374688 6014.62367 0 0 0 4963.319023 0 1857.870095 0 1725.385261 3123.474193 4574.936498 4431.337584 2565.73851 1110.810481 1294.574349 3433.664207 1681.436966 762.1935304 1057.055772 1299.503136 0 1.193824197 65.94934446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174.208824 0 1598.519529 0 1510.777045 2262.610697 7283.903582 5522.296012 2525.201393 5409.854317 3067.620455 10401.65771 3910.424826 10936.14103 11957.24863 4064.265387 12589.73332 4886.281197 4187.97459 4542.518305 17151.25575 25413.30586 21907.59353 35256.70959 26005.16666 26776.66312 6053.767414 22067.34556 13754.71955 23500.84852 40289.6255 15924.29692 8535.994313 26039.52929 8566.011338 35475.57367 27134.46874 18872.5849 62580.51334 18136.49268 45837.6528 18005.05239 42678.95684 24603.9136 15851.11275 7619.490791 23324.41283 7876.483995 12610.57547 7186.116338 13351.75197 11329.66044 12119.23216 6246.602436 0 5531.764621 0 0 0 0 1785.500355 4424.367786 2824.93173 2395.254075 763.5755059 2825.862387 0 1414.104028 1305.012717 1549.416506 817.4113521 1162.161946 1004.258072 0 18.05657752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1300.550829 0 1848.019583 0 5920.744711 0 3055.779801 2518.006762 6000.480365 8151.947759 2522.942438 13114.77309 9926.245716 0 3803.039444 4452.492892 8895.847066 12337.35419 9532.426065 8265.588885 11052.41835 17248.71496 25626.93207 12052.17046 26434.04919 54176.5255 20967.63369 37755.75196 8006.92514 44465.44153 24661.44262 51564.91566 41951.38213 23386.16988 69331.85052 27041.16682 8694.08153 17569.6583 36950.59838 17523.64143 35969.5078 42517.12437 0 37767.47283 15758.49712 28551.32897 13399.40824 29143.03623 0 0 17845.82488 6653.386912 0 6110.989684 0 0 0 4844.328005 4864.737682 3665.112363 6136.380608 1628.860762 0 1063.318393 1351.881476 2859.476651 895.9600319 2297.861317 1276.920846 963.0212008 672.5525452 450.3846378 315.0796634 181.2412278 76.99235618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454.411234 0 3262.694342 7035.773063 2019.903862 4966.257263 5931.521596 11231.33271 0 3273.833957 6656.261452 17295.58328 7687.840605 4094.951001 3823.703349 4750.615422 8668.862064 10381.40712 15789.59049 29144.35099 23967.40256 22194.07088 28230.57633 19361.12473 19661.4387 25696.74153 37617.92535 13979.49881 22352.29861 37199.65669 38587.62416 37446.51828 51672.01701 42935.5742 25145.50063 27781.91598 8800.976882 0 37103.15345 8912.877921 25009.126 23581.66232 8248.384413 16588.50266 28302.70647 30718.53776 7536.681011 7263.656183 7032.098463 5112.54317 0 0 11928.79571 0 0 2527.549278 2310.780104 2392.005125 1716.181318 4015.256382 0 3113.614183 1091.568462 1914.239596 0 1012.961599 1677.95294 859.2287019 909.1072959 902.8088466 0 0 413.377778 86.66423999 102.3951442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1462.66397 0 3957.490302 7033.606023 2306.16857 3065.679118 4952.171325 11545.34596 0 7436.026368 4206.628918 14300.34837 0 4380.076416 4578.335862 4606.767172 10313.91165 13816.48217 49014.04935 35807.43315 31923.97779 33336.41957 33622.07564 19515.92474 13252.09105 20919.28456 35753.35321 23451.96872 31826.4588 15882.30809 24273.2985 41847.23679 8038.367885 35003.27218 9257.174984 19020.34242 26891.66395 26583.24471 35543.58368 26532.74985 41970.05938 22829.04968 15897.08987 15662.04034 5817.835481 7826.985123 19310.90766 12331.8913 11683.56488 6669.67963 0 0 0 10846.52742 0 5084.458845 6736.97219 4382.201444 1636.75646 0 1674.410361 2764.363989 1439.983015 2009.817878 1862.954557 4981.431453 0 878.470325 745.1698605 428.2794993 33.33567919 0 62.70391333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5792.124582 5182.107126 12905.69747 8138.386628 3508.680612 9864.872919 10194.91058 13305.8206 6642.720784 0 4052.153185 3813.724483 3964.785532 4663.414597 15141.23972 10852.66614 6555.235382 11852.11105 17178.11208 51715.04482 18396.36537 17750.13549 39460.32549 19940.58261 45283.48375 49769.79991 32306.75023 42026.35467 9041.379744 7872.498391 43326.35668 81580.03931 46695.72707 18669.44402 36872.87346 46782.67771 17766.68256 71021.17591 34156.83257 25217.60193 17211.53058 32406.89157 15810.36768 0 14764.21827 7195.901892 6574.756205 12941.7071 6462.935352 6056.587256 0 0 10624.82582 0 0 6310.437259 3061.278098 3067.848387 0 3886.56727 3389.817555 5781.42492 2806.384253 746.6973061 2189.171415 315.0076391 277.5386029 770.3590827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616.622991 1894.277352 5218.674584 0 4495.801642 2292.123855 2723.384721 2564.811948 12261.7045 3128.313735 3017.755971 0 3343.355236 19742.36229 16677.34141 9275.312261 8863.539714 18825.64879 3993.184821 0 14058.16738 37577.51132 19171.55887 7789.767066 32527.11998 14199.94576 19051.17591 37297.9534 14112.58848 32750.04203 9011.765994 26760.18816 18107.50966 25103.21679 28695.5281 26104.35369 27948.00177 37434.59215 27411.91864 37453.80513 35599.83076 16817.59471 0 25045.69355 23592.03087 5860.560256 7897.980502 0 13540.4916 13751.89346 6379.011954 6161.487755 0 0 0 5314.042971 5083.898478 4179.760167 0 3627.0689 0 9053.801099 1135.054987 1203.241007 6731.1938 2480.191358 1896.972602 1350.115435 318.5760875 877.5547742 49.88272642 471.7535636 30.69773603 164.2429005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2957.282615 3652.519053 5670.145095 1924.58009 10540.91474 21525.02721 10346.93507 8412.002256 6603.165376 3631.318447 6730.228321 0 3491.560379 3858.328724 12315.4317 8884.423805 10631.82746 0 15068.89475 17644.15239 19429.8355 31510.64145 25050.51959 51222.5696 34512.36904 27231.14125 29858.49092 16476.71505 32042.44899 23357.45368 31540.26325 26278.85212 26449.32088 36423.57529 54882.42007 27936.23489 45811.23226 27696.55027 9097.947356 27607.47479 24369.54626 35040.03552 22431.35385 19751.23196 13019.7709 43306.29267 20306.6768 0 13488.1751 26017.98261 0 12368.42216 0 5781.704231 8038.599269 2805.261644 2239.248607 0 0 1530.46326 4584.641338 1205.76089 851.291799 2349.794816 691.7687747 1899.591441 210.7308093 0 657.6322384 0 427.2665777 14.83777215 57.56122985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1521.762559 1699.418605 2129.502399 7157.215589 4596.976643 3243.618771 2944.782631 9446.541996 0 3708.313967 10420.50775 10382.43738 0 7915.049694 13180.54646 8189.429581 9572.998156 15784.84673 21548.53881 34930.63693 21045.96347 4889.069096 12615.97862 24276.55617 28149.80347 40502.91111 14712.69736 31058.86337 38624.9229 24423.31837 8550.612998 7972.206654 35538.23827 37627.78479 19230.79426 36899.23479 9039.264823 27691.07638 53504.59912 63640.46945 17402.90242 35140.10334 14107.33389 35014.72418 23743.89781 28928.41651 0 19288.16031 13553.91573 6772.049238 6324.039013 6018.426655 5666.876734 0 0 0 2170.799507 0 0 0 3283.804664 3649.95772 4208.825407 0 2062.020285 2343.750167 2927.403969 1617.559791 1140.048723 905.311331 406.7182152 42.32807104 264.534704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923.977529 2211.687568 0 2143.928686 2863.387872 2421.891096 9759.546521 14208.95016 6853.437205 13364.79935 6920.533639 11082.1858 4176.303792 7376.962247 13148.12596 0 0 6502.950491 0 43610.45016 11752.65378 32544.14666 18670.6757 26300.78841 32649.85353 13812.19162 15365.92995 22544.2209 24591.45339 16853.2183 16556.17688 35801.14991 8007.934511 25894.54423 19123.11982 36755.58516 56204.66475 55726.7821 36939.73575 36215.36128 59487.29339 25092.77296 8432.778941 41127.39792 7629.53041 7386.910972 0 6795.135742 6577.675446 0 18847.01935 0 5896.567958 0 0 2480.425141 0 0 7933.966142 3792.995361 0 1978.982467 4295.425265 0 2521.609424 2582.349722 1831.953289 1459.3655 1065.840476 0 246.665931 453.9552607 0 124.6602934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3672.201207 1925.121364 2269.787704 2658.30291 3084.49412 5384.432424 11220.43522 6277.163528 3112.052446 0 0 8173.251282 12080.78542 0 9498.598258 9543.520667 11529.62331 33218.88498 21470.53513 11973.78728 25140.30052 12788.66289 28642.19786 39547.44867 22167.49746 42239.92966 31513.9498 0 41395.17738 16618.02717 52867.19454 19336.93465 46403.71323 18831.85608 46532.23028 46336.52996 36523.4974 36595.97486 53986.79405 9423.421789 40191.92932 22849.853 40583.62147 21935.652 38054.72048 7642.450195 0 14051.76962 13365.56911 0 0 0 0 0 4924.623934 4408.918482 0 1503.482158 1764.614827 1275.755022 3256.728167 2641.041546 1708.309733 0 3297.848376 0 0 334.5313531 539.2680893 0 42.33510895 267.7087233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467.593118 2893.677413 1942.087771 4218.094626 0 0 2452.457404 8466.826088 15569.61333 0 3302.285801 8113.753747 7233.127453 7860.085167 8810.008449 13602.07633 13988.01695 10128.5656 26204.8553 26514.33029 21152.99501 16130.05317 11897.2207 24446.47487 18212.17742 15354.24415 27799.79093 23894.86916 13901.75284 17268.62896 7671.277617 8583.21735 15190.16747 25057.6344 36097.90775 36733.75557 46332.77104 37694.31978 17896.20507 28455.90891 43369.76044 53818.02069 42780.64965 22808.18944 7956.311258 22994.76771 25815.84061 26998.20116 35090.75896 13094.94609 6709.535234 12689.83758 12440.86237 0 8840.352077 2296.361452 2594.904094 2391.705798 0 0 5212.614166 0 7894.077465 1098.966921 2386.867365 829.4042626 674.5234973 1996.666043 648.6377428 1151.483089 0 0 0 19.0999882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
