# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169599088853
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-02
# Param: gx=-0.012
# Param: gy=-0.002
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04073; dX=5.02338; Y0=-0.00212906; dY=11.5115;
# signal: Min=0; Max=105842; Mean=1219.39;
# values: 7.99142e+07 697859 24992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.7076221 1182.529082 684.7606506 1107.051928 1328.040064 2863.82475 1824.199933 3186.534823 5298.327532 2905.385731 2959.521001 3912.298574 0 2067.553469 6087.557863 2553.506775 5169.526077 13389.52447 5398.413735 5821.277752 5922.586159 5861.17682 0 5004.167609 13719.73192 19098.76142 6826.595591 20025.43117 15166.2788 14101.53638 49595.71522 39780.99954 42806.61273 26431.30124 63491.9751 18981.73076 27645.53644 56165.29806 27894.7724 9678.715186 63476.68636 44999.14984 25320.58399 55381.81512 49200.54773 46684.3784 25095.41517 21635.53175 64463.74094 18498.95992 27389.46404 17767.7064 27985.54481 30295.21722 4202.257828 14817.41992 29678.96285 21532.11605 12423.23277 11858.10277 8831.994921 7295.21127 10462.97338 13280.77379 10169.13792 20442.7746 16500.74883 0 9598.148055 6405.668077 2418.424378 0 1615.414066 1270.878007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.65552134 0 10.47840232 518.0616865 0 31.17131375 338.7944399 1716.16346 474.0408871 2011.741131 3647.001336 5033.629709 5198.815186 3949.724355 2795.69865 4045.832237 4186.375045 11769.13023 2688.375433 2398.402295 5230.7305 2647.78722 0 12286.2694 12749.54064 0 31495.99982 13617.6799 21712.07344 39002.33342 6074.234902 20403.12838 79046.74804 7946.975823 50535.27678 44947.88983 62733.21273 36716.34343 64937.1005 17797.62684 26870.87648 52097.53446 51722.34397 36124.92634 32983.87978 39983.67911 40086.8764 34358.23634 27794.03722 78795.00402 28277.49711 41345.22226 37402.45871 17415.48781 36871.06316 37119.16361 38300.16708 6473.444317 19471.86318 11616.90855 8549.73981 11708.94426 18988.99891 7875.207508 5982.37224 24788.00105 10639.20515 15016.28276 5474.035697 13734.07983 1671.559898 0 1920.561336 1725.374488 1468.036094 0 2533.825618 73.03453919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.06094643 171.9764997 664.7100313 1959.252505 702.8860803 0 2149.608959 3697.535193 0 2835.747903 4397.729189 4146.501294 4211.373303 5465.327002 0 2002.113141 0 12719.46413 10812.16756 3073.862352 9288.477098 0 6108.487397 12413.40905 26856.75728 40826.28174 7120.133384 34136.50069 30582.65463 47286.49948 35340.28687 16919.18541 35392.81262 34066.35978 55108.4618 37223.21384 27929.6154 37569.54559 29078.6006 73774.03551 44962.7259 43178.90153 44271.91747 50449.92298 14676.97857 46197.21078 30208.42292 24143.38356 26777.31838 44463.16643 24596.86121 0 19342.35172 32432.36773 38970.37281 25539.90104 15030.38118 0 20082.62071 7456.640507 9142.682863 15770.92747 6540.613257 13363.6838 9463.091616 6020.338599 13893.05314 8110.12082 5598.921063 7825.836155 5751.181477 3480.996445 4602.958471 0 2177.664245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.0044037 287.9977898 0 532.1843254 477.7989399 541.0000714 255.6157308 2352.904749 2816.988457 3995.029312 1695.71318 1031.946968 3941.829284 3215.329159 3710.890861 5246.72468 9027.032556 2266.340658 0 0 0 11719.7041 5879.521717 0 13462.29348 25653.57359 6840.582226 21231.03674 14927.63727 31618.22705 23895.55362 39301.38826 33732.94926 9070.644627 51430.38638 45004.54526 19376.91843 65575.8568 0 82064.11364 46840.32974 16998.79384 78354.00001 58796.32914 58880.43237 31221.35992 50377.17856 45059.41724 14527.18376 57076.73795 40860.30532 22587.25496 31941.25928 18903.02957 26174.50742 6888.639183 24336.79312 9463.15133 17257.73408 13252.98659 10569.94045 7580.405856 15242.02109 10984.43193 3783.004889 3607.008654 27252.81144 3202.081453 10725.38054 14971.89887 6793.392856 3246.094694 6691.044328 1425.043422 0 0 1092.443647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.6206801 0 799.210413 661.8533719 263.3080959 1611.867339 3547.290448 1240.470593 5528.441988 0 1770.539025 6507.503065 1474.304262 6232.357299 4019.17496 9237.385126 10400.79957 5332.936046 0 11469.4468 6291.063429 24240.36696 13436.6207 25713.05392 10559.06629 15083.31742 28081.72603 13401.70019 13933.68172 7551.647614 25012.17093 49553.85011 19023.4904 45269.06226 18355.41593 19274.31884 27047.70303 73408.59423 36477.08436 35456.59195 26188.15841 59489.1643 26466.5537 34037.42752 39083.11868 30293.24574 15201.21022 38701.33335 43393.23047 25480.68906 37639.7254 35750.68797 29724.30708 0 4580.842462 18347.00646 20611.5409 12445.03425 25048.36486 15131.08796 3460.646446 14207.95857 12313.36725 10003.47019 9803.890821 2783.317707 13239.49149 4193.661324 10548.49749 1864.577933 1470.204894 0 0 1106.19507 840.9175201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.3785694 1146.498992 0 360.5691957 1696.314833 821.3866541 768.0636198 0 3843.975328 1662.064892 2654.012077 6420.062034 1215.07321 3397.041358 1939.385698 0 9937.523445 7225.138064 0 0 5793.270799 6210.514971 0 24729.07538 33893.66309 24652.56849 14788.1565 22419.10738 23069.97291 45464.15631 32586.54896 32008.35304 33203.94618 44466.6902 44723.88255 34933.71154 45715.38268 103870.4935 46156.39409 35665.89664 45101.45545 35232.95205 68570.73731 32082.4308 73269.45847 7290.034419 7116.655526 29833.69435 36207.40992 21519.70209 32763.74285 13680.22589 39483.34464 21080.00097 10758.60153 26542.98848 23944.8946 18028.62006 12166.71884 11094.43041 15349.93367 2966.403532 12415.62121 17181.57589 13264.34099 20850.03693 2732.737741 2370.337612 5580.282134 5375.545137 5320.773136 2069.020359 0 1633.692339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.8482874 483.5809151 863.7515986 1374.198887 2200.444666 2032.731162 813.8467495 2146.489052 2342.316994 0 5843.099558 4483.452059 6663.122994 5285.571656 3655.573582 2360.570143 6662.989747 15345.97878 2999.415761 3051.647613 0 17666.83246 12429.59272 12633.53705 18620.86308 19360.72679 26603.42799 36732.95504 14132.64713 30142.23779 38130.95522 17513.3778 48408.03887 44814.4119 48441.61259 8724.476119 37236.24286 18710.97413 28502.5437 46922.64414 73347.82195 24414.84099 25729.19528 26177.52918 48609.83815 14798.17976 14958.66542 32916.67254 49941.52943 38489.72279 25344.09022 60646.11046 46087.29686 14604.84013 15528.89993 23449.4889 31397.57602 17493.3895 23784.89073 7828.644646 3887.700464 21649.68931 26092.56756 14164.08466 22875.30565 13995.72757 11171.47304 7246.181073 4413.692978 0 6231.049856 3505.625405 3060.936549 1487.785324 1231.66632 0 895.3574265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.8841158 231.8936303 0 1427.204118 704.7896212 1280.026839 3092.810986 478.8811959 4320.338542 4166.31444 6397.254756 5513.513841 1166.141216 0 4095.689926 4403.500582 11574.89885 2714.46427 5065.852023 2622.541741 5431.136817 5956.05236 6024.726649 0 0 13231.34711 34285.22912 6981.005122 13965.4769 37297.5175 65720.80853 46948.42629 45932.39172 41298.97727 105841.5376 9607.818655 55938.40453 18680.22248 64986.92472 37120.79175 44660.27448 17479.91167 51675.30404 90741.32061 47636.12907 61908.16758 45775.12076 38146.01071 40959.98211 21440.05033 36343.23963 32199.1212 26047.44909 18017.28663 33803.98495 26528.53601 9439.453599 39747.10959 16118.86907 12192.65057 12978.3527 3305.238988 14992.09654 7808.14086 12144.67606 6377.638592 9152.01878 10469.96872 8374.42748 8917.192959 0 1877.627558 3695.350563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.971713 0 313.2409681 0 247.2218511 258.2815477 2022.337336 3388.041605 4353.64431 6094.101436 6843.625283 4298.041599 2386.571432 2880.587624 0 5579.3986 4223.32109 4863.343347 13106.04302 5229.150631 0 5944.959707 6293.045205 6201.466028 0 33663.66054 52461.45725 7185.98546 14628.76879 19593.35013 15285.46443 86435.96334 72854.37321 51928.36123 17388.35723 54504.05876 27783.95721 28112.19576 19201.50678 55548.18085 81680.89725 27412.53614 59162.7984 66358.22028 58997.45236 24728.67565 23923.79145 51341.42752 60208.85647 14586.04275 44434.15295 26728.58651 65892.5754 57927.91898 19613.19673 16960.22251 5381.0416 29185.25716 20030.18424 12908.50984 16753.80453 18201.66463 3393.871518 12832.41426 2979.459714 19552.1707 12836.46308 20528.29288 9794.444771 9348.931918 2031.877295 5550.334178 1514.897725 1393.594815 0 1090.822069 45.84282474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.1020922 123.3852774 828.4076471 29.57815472 267.0218247 660.7995672 1042.233471 4834.393274 4369.495139 1412.05906 3248.400127 9787.308859 662.4620588 1169.870384 3761.59104 2115.107233 2129.71455 7521.142644 5563.635151 10963.59297 11256.40464 0 6277.959827 0 13410.32527 38554.16883 13733.64154 20509.40105 13058.98564 13609.31188 28597.50067 24643.73878 16398.94629 8971.930492 8827.296047 62715.53864 45735.6114 65400.5664 75411.97456 57161.53006 9480.328811 43863.91729 26324.58836 42004.09757 26184.81673 39518.58784 23529.51998 20814.69948 14181.68786 29438.572 39417.84498 41089.65815 58467.48624 43651.70613 6835.512462 15779.09685 5101.330299 11226.51699 8601.726251 12629.81777 7394.320218 7938.299828 7287.914278 22621.17423 19176.53267 6403.067984 5468.401017 5130.061334 8649.310696 2025.49499 2074.660487 1770.305564 0 1432.644959 2882.197451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.6521958 0 0 1314.925664 1160.651623 851.9544874 2517.608255 2875.189351 4785.494282 1956.017301 6182.103752 3262.912791 9352.009128 3236.03809 6318.643894 8480.630714 4450.7999 5024.958499 12812.97723 5588.619507 5721.274687 11679.18064 6161.296906 11453.31525 24418.05605 5225.95819 14277.91473 14380.14533 12911.16975 7689.847295 24768.89971 16446.0478 39651.23786 42142.83719 8602.291945 37825.86697 54357.72016 28273.64729 46877.15276 44638.58355 72748.04769 53050.91802 67636.08573 58926.02028 42562.30835 28328.34444 70106.47637 24560.80056 29493.02928 19060.58126 31688.54948 29460.89046 36824.83612 42322.82894 46023.51213 26365.15176 21425.74747 13797.90771 30199.80119 4788.229947 24768.19266 6734.763696 15051.63517 15089.25105 25303.71777 5709.607757 10171.58349 13472.63397 4629.904315 4747.901969 6223.992557 3528.176284 3402.641552 1451.099675 0 0 1151.571918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.0874711 0 1106.897719 1303.741761 778.9941304 582.9160659 3047.087995 1824.47653 1753.366584 2536.247098 5060.65673 1211.957612 8809.195252 3783.549824 1488.994527 6295.620216 4379.568763 16143.09027 0 5340.436643 0 3520.352862 11972.46676 24936.04032 12978.93056 44243.74064 7225.287658 0 20081.9653 8274.907676 37997.60416 29806.06663 48564.57415 25276.81464 45460.8509 27905.31514 37586.64561 38052.30792 47121.30381 18103.01637 53727.95578 25774.06461 51342.73889 50423.14184 32564.74198 70530.90599 23858.7769 55197.6746 83969.70783 6177.9944 56972.18295 24781.55672 43349.08572 16042.21068 32167.8495 12041.01165 36996.44711 23449.87785 4110.720145 8893.156386 12337.75213 8528.343 7847.848496 18233.9119 15278.19927 14485.01871 12790.50671 16929.98312 0 14752.4597 3816.950571 0 5640.818889 0 1564.20573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.50384961 74.22211641 552.5178698 137.3216028 37.61737597 490.4207946 1731.714734 923.3795507 2053.111817 2863.022755 1094.97265 4672.625174 2455.310412 2630.229553 1325.025492 3265.53994 2479.437538 6640.342135 15061.7189 5266.24679 2747.402207 3179.161915 5740.828394 11979.70506 4783.599131 4785.460011 6979.436416 30746.78845 29043.4775 7449.97371 27842.23738 51227.94131 41565.11475 40349.06786 48924.75489 94976.25014 89360.66154 0 46882.84374 55995.99651 36882.12583 55479.0893 43992.84113 17046.49868 15841.40912 41616.41419 0 52319.79243 29284.05908 31002.60654 29406.00618 32691.89844 17401.96373 20688.98546 29658.26492 33390.50489 21699.79862 9031.044167 8424.839009 9613.943122 11833.51192 7865.694353 4469.759986 8136.921244 6466.867681 17528.42247 14132.50243 11924.39743 20846.95886 9648.218787 13307.27652 2762.92027 10231.38526 1667.297979 5771.053373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.7510975 140.8152415 1511.459807 1368.083218 0 2637.236233 1166.146517 1127.016802 1056.314587 3758.927335 1580.901727 4283.920892 6158.421226 3869.59519 7144.856583 4127.244267 4771.065531 9845.757472 5174.391466 0 8838.525307 11678.0986 6357.430585 12663.86948 6858.932053 6777.619586 19008.84311 5565.013619 15052.29531 7456.020261 43582.96065 30983.4969 40375.58567 34563.01324 26412.15423 27404.78369 9295.054716 46216.2755 18331.48335 27681.93469 45725.48552 43590.64452 35462.18729 68105.23441 44175.05675 41251.47668 32497.58127 14953.09366 21207.51969 54882.75853 25105.37863 32094.1011 50903.34881 28649.86491 27309.81857 40091.07249 29882.51683 7544.163522 22479.53323 16308.9528 7252.34527 15486.01367 3241.106384 10925.15749 2713.309009 9165.830576 6612.596951 16245.39799 4814.494435 5314.762956 9279.540309 10266.02987 2959.262247 0 1451.821973 1011.454031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.62533601 80.22604328 565.6779391 77.22800344 4392.495753 0 1503.460212 2655.060447 2282.266035 2992.018299 5293.766467 5314.125673 10414.09838 6563.767055 6890.437997 2291.395045 5047.713788 8367.864272 5742.959243 5881.730575 5938.524158 4808.88145 25364.83461 24105.29667 21401.11879 14713.36927 12919.42991 14436.23825 22061.20839 43219.73585 41392.34946 44537.51491 24953.91447 31780.4853 35736.8593 36640.25905 55345.65607 27689.66754 64762.55688 51709.94734 52214.60052 65717.7472 58208.45397 24153.51421 22782.28224 30412.88469 42039.66535 35567.54527 29274.78143 7716.873565 12444.10857 65491.51701 36961.45786 36610.47833 19515.14507 26415.82527 14622.61104 41297.70597 17082.62151 11304.77125 18241.60261 10630.6146 16956.26371 6292.822982 17474.31915 16321.28508 9946.415037 12774.76986 6217.140579 3866.74759 3332.923225 2943.965426 2397.383491 0 0 0.8529331202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.5834993 0 811.3515243 655.0895444 267.4676905 0 3548.043386 2367.765073 520.1044576 4844.523269 2716.335788 1647.209142 3917.64377 4041.070457 3728.219013 5913.925003 8568.861079 10010.34036 2179.697015 10941.76543 11263.94503 9163.473098 5895.558841 6185.515146 0 12083.11426 24867.83942 27350.61384 31326.69434 41662.28844 8412.722115 30287.41532 26151.68683 15172.58172 9039.812494 0 28430.31282 54720.33001 55628.05932 45701.37788 70748.82795 25026.51254 44542.74476 39649.59708 48725.72478 32060.89091 92795.2787 73819.95578 35493.87655 14132.16841 35409.87523 44009.85168 37559.70649 16869.62411 11015.54906 20928.47225 21172.81869 34622.4309 17556.60161 23162.08953 21296.23006 3441.072241 19103.98063 4254.611493 3329.032091 6283.418686 15004.755 10892.83643 11685.79999 4726.119323 1972.209809 1854.947677 1539.403976 0 4153.149285 1179.668831 963.4083898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.9608391 530.9173782 0 23.70177523 1264.550384 1310.992275 514.912882 3811.408413 747.1499415 0 3914.980964 1268.212533 4168.464754 6554.989023 1701.901094 1546.955768 2446.789901 9606.366727 0 0 8428.006795 11767.43306 0 18764.28801 11870.50311 11452.24916 32620.42774 7269.138731 14341.31655 12954.48292 48352.04073 7997.605597 50175.79054 59549.90038 17740.55587 26705.1128 64686.09977 45351.98202 9482.737833 26465.52148 36764.40685 34633.32809 59932.40442 42025.21152 33447.1534 16730.50258 52892.79537 39737.69534 33154.71534 28324.75504 17576.44646 16560.13616 48921.75617 39813.94086 15226.51618 36859.23646 36660.288 16223.10489 13640.83927 0 8444.306544 11887.66798 10132.07714 7098.935789 12483.83194 8659.789386 12240.78829 5752.899065 7617.213678 4732.495218 4372.081624 7889.388037 0 4631.30357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
