# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855366636
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-02
# Param: gx=0.004
# Param: gy=-0.002
# Date: Wed Sep 23 15:24:19 2026 (1790169859)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.256652; dX=5.54613; Y0=-0.0271281; dY=11.6006;
# signal: Min=0; Max=127370; Mean=1874.45;
# values: 1.22844e+08 844614 41487
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.66700114 281.1429137 134.43493 1172.653149 853.0212643 0.3247544898 668.6586023 1.119986268e-05 1120.429455 219.8390235 1577.096857 250.273823 1528.80584 2815.594466 1279.788289 6895.340951 4516.582889 5600.589201 2709.82094 8109.117671 7244.081754 5156.675806 505.6592969 5421.163789 4493.422202 2.876967794e-29 3553.150003 1650.927763 3831.114834 4262.116112 6869.679759 7358.096733 3.228484747e-18 7500.312249 2564.405743 11818.69354 1203.093195 15781.27698 8104.550301 10409.60242 29.49868538 459.6571686 11806.96611 8335.069615 17688.98304 11708.70959 7663.225033 8681.513134 9847.434012 9350.681305 15090.10341 6917.937755 3155.753749 0 6690.91606 4428.634351 2568.402559 4225.667958 3601.565399 1.365804941e-14 3.943555639e-05 1588.723922 11.19848886 981.7812957 2882.202347 3.460621273e-09 0 561.5270175 2751.981674 1046.163424 1525.353685 2372.020847 11.15889365 284.6575821 246.5723613 6.277394284e-09 273.4824883 0 5.47637378e-20 10.49185861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.4661151 219.5209056 0 532.9442353 488.1666267 733.4835349 429.4807913 0 1162.753777 526.0118378 570.5046421 4627.670745 211.7783911 1961.284962 5414.006323 1424.74174 3567.941332 3595.965749 7687.171101 3840.475144 4194.603114 2343.640337 8192.053939 3718.586826 5.472258565e-05 10013.06531 3084.894029 0 10363.78463 5050.29991 3333.252189 11224.68742 4717.738222 4555.756508 5924.136762 3080.214833 7101.308189 8858.541703 20655.46441 4096.629583 8719.744151 0.0009995737339 3336.837488 11231.81152 6587.103766 6052.704019 18905.80979 13135.74549 3323.521673 4543.982044 3199.391807 7.368856244e-13 12442.69134 3735.414509 5492.593873 2817.199809 5266.314573 1491.547063 5596.238584 1717.25182 2703.335288 0 1662.237295 2898.401179 4721.988717 4536.077891 712.6266275 1287.577515 5.808865712e-06 2.081950201e-10 1523.348918 536.776104 258.9299765 5.010081166 2.614056483e-20 0.000988125402 827.5751347 188.7468701 0 0 48.25590188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6100984329 0 932.6878877 1297.163422 1094.394115 3651.153992 3.766348542e-05 746.6839099 1207.587782 2470.862083 4457.439167 3693.559495 2169.726248 2929.870499 2765.261664 952.540994 7045.043492 4490.28674 2292.367629 7764.266171 3443.291964 6362.336407 1234.549024 5665.254714 6803.837593 11261.16064 5.480584291 10931.8157 6148.68951 15869.44649 3662.425439 10648.62864 3155.021824 11127.94398 8622.622557 4850.956698 6137.670723 20196.92635 8511.332822 2392.114381 10068.40403 5736.993089 14471.38124 3598.75848 13017.24889 3333.316318 5695.234453 1057.377923 4022.976623 75.44425191 2178.71022 6516.079614 9.769692766e-25 6271.581549 0 6900.823952 4103.0916 174.0749325 2665.736765 757.2799319 807.0465733 2778.517888 748.9132478 3504.067545 969.1571194 1009.674838 771.0089049 1064.968807 3.079131974e-16 1048.009607 1515.970003 0.005385959557 289.239959 57.73287425 34.06177164 8.638555042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.5400078 86.07311371 276.9908643 0 433.8675571 2.473541329e-05 466.5824642 2965.940647 487.6043249 3448.943359 2038.431636 4746.606286 5191.767544 1947.643763 0 7573.551946 0 7930.252867 3604.0996 7203.530932 1790.438438 6654.388353 2050.06464 1697.346515 10262.43615 4031.587589 5062.315267 9334.358499 10642.03866 9313.828864 7172.616012 15582.60512 6826.625092 3040.347162 17091.88476 9605.225323 4514.192749 3.385018565 6.583064685e-23 1.162071393e-16 3870.565898 0 4000.979425 23450.24225 0.03250433078 14872.27065 0 18431.975 7539.549333 5715.974382 4736.020384 2824.81378 3.38252084e-37 5006.062778 7349.357987 4985.467246 5.173379737 1805.944148 5665.725585 2672.16151 5269.461622 1.188689297e-05 2692.135206 2992.915205 2438.214257 726.4377012 3348.201916 1645.432701 2211.040246 0 549.4250385 1313.945015 214.5578979 563.3454062 905.2856876 306.6926257 105.0506897 57.75795019 151.6421883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.05923199 8.068736761e-13 450.5291656 474.8097231 1496.046065 1011.604805 1285.412751 1147.463666 342.2705189 1990.437653 857.6156368 1184.548052 6453.347071 3648.846111 0.0005356070789 9447.644471 4599.047719 7056.334583 4392.610295 1964.314297 2122.825315 6903.237691 466.3900232 11234.80971 14694.07537 13129.25844 0 0.0005159707635 4879.215557 8188.249052 23913.32294 9394.755757 11068.23182 27958.11834 4037.78698 9494.632515 13070.30822 9771.109554 4998.369478 8131.918933 7074.461627 4081.644449 20270.89996 12464.45498 11135.43798 10430.93501 8291.036146 2479.954297 9140.863216 5781.072694 9929.736906 7211.394274 11334.8781 5732.943707 10199.61653 5410.797453 7136.396199 6853.960231 3228.602981 5258.025926 3070.616357 3217.216885 1730.846769 1294.984358 1951.782766 2334.166108 1303.523734 1497.530162 355.7021543 8.125468892e-07 2536.287842 96.28431527 412.6884351 151.259194 854.3692403 8.348695495e-20 0 16.48386809 44.6827092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.9567954 297.861499 0 1188.890105 434.2271425 1997.392831 608.5717321 1.191960778e-07 0.8387912104 2.244140877e-11 1289.737665 1.857367154e-05 4486.983692 4500.593595 1285.543641 7394.459524 3940.669216 3105.262674 1312.808348 10172.74807 8462.998368 0 3038.788734 4190.865244 2088.737372 7118.876517 16352.96238 15360.41566 5861.534462 1494.768902 7411.463765 18012.94164 3636.624071 4717.246558 13117.40518 8705.834154 4579.802554 13172.44093 12855.6643 4066.423131 4026.702759 8967.758303 1.616005845e-05 8198.132951 2573.920734 6707.413377 9984.117741 5696.353045 8129.017742 8950.867225 7638.583606 11753.44862 7740.804706 4221.32044 7922.3192 7812.056172 2419.149681 7106.298994 11366.11842 1.561865817e-06 0.8106044784 157.7435849 2913.061055 7396.355935 955.6428864 2746.009635 3.469619805 1207.054843 86.1242646 2110.916429 868.2233079 817.9545117 581.3146377 93.9728882 1311.373239 1086.445829 640.0589908 64.24412785 53.28371755 24.08413722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.3612699 162.8310396 276.142387 791.2941676 692.9929044 975.3418369 1026.24201 3637.069305 1.283180656e-09 3796.144918 1531.295285 7078.733063 1162.479555 4437.439835 5669.746467 10441.08982 7123.731896 12979.74419 3173.241647 6084.180468 0 5152.74221 9747.058687 1336.076265 23611.82725 3568.872251 12702.25577 6938.017793 8972.329182 2357.167614 4384.090899 6000.169821 15403.34415 7477.345459 15228.14615 8053.33046 7000.435663 23903.40959 8230.124576 9889.113732 9142.558722 9725.398321 22778.89615 2514.545382 10984.49147 4548.739332 15154.28858 2174.272462 18159.02614 8314.684831 26877.63122 4628.411371 11704.80751 5807.569392 4170.191656 2670.21089 6389.977286 8564.777384 2335.979359 12250.11204 94.59197833 436.4412781 102.9324182 5102.686577 3369.226904 3416.16374 1242.381196 2861.798429 1782.262544 954.4818187 724.5526095 0.0003735107537 855.8015747 0.5863381071 274.6454577 424.7487605 523.8023081 0 1.242677329e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.8144763 771.600109 573.648642 288.5812231 634.3019374 1134.468072 1001.84251 3636.74002 1577.795964 1381.649196 857.8834774 1112.491682 1588.563892 3573.162246 6445.233794 5962.057913 10303.51063 4921.52885 0.005268948591 0 5466.201634 5815.799083 11742.65304 8717.838927 3333.752061 14535.93014 11068.01977 11194.3186 1861.701435 25693.28513 8355.982956 15307.71115 18830.56587 2713.981206 13499.65866 11004.29488 9270.519939 7443.68989 24918.16898 5868.223108 14943.96327 9974.707189 24682.28941 9280.61929 20755.74277 3556.918511 9333.089007 8898.792205 11119.52955 11925.28129 19624.64636 15427.2565 2890.97078 20004.6699 19879.17465 6042.805177 3606.539816 11224.39565 11465.48419 12211.3678 7174.180396 8046.593666 2125.783523 1321.428709 4800.096311 2436.34606 3332.067925 1309.885891 1515.819611 1042.313479 2253.248624 1.902356975e-07 2398.451249 1805.765134 1101.281773 0.005852906848 112.7920161 9.968051256 115.4288506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.5038473 209.4864045 359.0771532 710.1934956 330.6892798 1732.641135 918.6009469 528.0748544 3520.574517 3.05633416e-06 4718.846087 7235.964577 0 9442.059883 8969.006509 3458.384456 2763.828785 4730.054512 9249.954706 5688.208399 9577.913397 8106.223356 6443.117664 1325.133501 9367.92397 5572.051725 13627.24406 18518.98144 16789.31363 4311.335851 9972.783971 17618.25223 13572.29085 16381.23626 21827.98322 3326.928904 10585.99757 29093.18071 35815.68993 7070.551345 14380.76719 27512.77698 10043.46944 30583.258 25873.76886 23793.09122 14209.25322 16395.27043 17699.72737 20872.01272 20992.4704 5381.57981 5284.966363 9183.918662 13618.35076 22311.56626 6108.500256 6250.475205 7983.077955 4049.834903 6170.49447 10540.66479 1524.161326 7259.029603 5146.85755 5740.074103 1.115162308e-10 1946.275673 2640.770263 392.0458709 1809.775304 229.3556245 1772.028619 1181.781536 814.8658905 0.05000920435 315.311287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.8934655 0 11.98148085 0 576.7881837 1771.916032 5.283989664 2212.447483 4688.270436 2123.292198 2736.650123 5319.037074 971.0236271 2035.776624 3065.357412 7463.730899 7053.422181 4853.123031 8046.993983 10656.52993 18934.94884 10420.77397 4650.019645 16955.45011 7573.396159 5371.311008 9419.130405 7586.474153 5903.627866 14374.6595 21015.11984 19947.56885 21615.27491 22627.80197 15492.43051 22626.89118 23646.54814 33861.46799 31474.20788 16751.3355 20741.73912 7510.498566 4678.423546 12588.7614 15566.65719 31522.19732 12715.09797 44974.73836 24365.15994 12337.55665 18157.97325 17172.4736 5623.375285 8051.983235 4618.605008 10818.5512 17064.55607 2965.005603 9601.998632 8322.422906 9481.269884 3163.870976 2011.730283 11101.25934 7174.863586 2708.911278 5161.407998 3901.190698 5061.561582 1339.869441 1624.276893 1218.379045 3448.717449 1199.292222 1296.964653 335.4043343 311.3099772 67.61408108 154.6560125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.21717162 558.0477979 128.0645711 216.2477221 295.3030477 872.8528589 92.80993828 2685.896586 1657.079548 1305.996649 0 3041.153397 1409.184546 4910.000709 4391.211576 4696.18705 6508.335102 2648.022717 9380.658204 8116.339032 16455.69106 4217.919206 12344.33597 12211.56685 16486.93161 18245.61124 15415.77085 9517.106742 14972.76832 6669.03629 11451.38052 9155.766178 15298.70113 9609.789939 10480.1082 5045.672742 16325.74197 22184.01406 25527.72671 30648.75822 13445.12743 41502.28639 1819.552776 7907.999328 11494.56588 13733.78589 12240.15035 5828.447205 19596.59842 27007.05469 6231.102816 26369.68876 19483.28363 3800.678913 12944.67864 5314.363358 1326.753687 10771.29556 7815.084652 5484.981817 4029.810395 7556.994128 4827.625558 7189.264721 4997.044797 1259.551439 2153.266329 4052.450722 0.5231095244 1353.432292 2059.439638 0 1066.972786 1776.054164 1999.129328 2697.154924 1804.822508 227.7182845 18.42501067 142.5097358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.51851233 152.3027564 483.0649644 1099.111162 2054.924585 0 495.6023913 647.928588 2781.407107 8474.819787 7702.443319 0 5872.686409 2260.34437 4372.875236 1810.713725 3776.291231 6499.861629 2721.466052 12189.09214 12884.44466 15242.6159 15572.88184 18144.73325 16083.37101 13958.20625 20860.05145 8741.157682 21590.89134 22932.9165 14767.4024 32108.4532 12552.62542 18317.04201 4513.209772 14660.02958 19782.14999 1779.478729 15941.8288 17206.29271 15613.71447 25111.93364 13318.43717 13705.54749 16786.17411 22107.74745 11613.57203 16866.13811 20196.81363 21444.06677 8514.493049 22068.26512 14344.54001 19495.59775 18558.40312 0 7563.218228 10829.33441 17334.58494 4095.333201 12344.9076 3895.38036 3426.271921 3077.879694 1464.625961 8693.848359 4715.136095 1136.625558 5291.229934 2856.769014 2207.864204 3485.807374 1868.220145 386.1285484 374.5400395 434.0366714 148.3523771 0 6.758647324e-05 30.39754717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28487219 227.2889553 1163.785937 0 1169.471488 391.9276502 1665.831925 3321.833613 2843.459127 3274.610566 7476.979091 6760.435841 5775.672361 3510.203313 3414.32097 6394.061796 6174.999915 5273.743467 7742.974885 13094.56964 13391.68473 4857.846702 15269.91519 11569.47613 9828.852164 3660.71573 15954.20885 15511.15001 14795.72614 34987.38291 23076.81651 16181.50637 15823.11638 16094.66018 18683.72302 26718.74004 12684.10284 12609.49553 11927.11252 15735.36546 25598.16304 22008.46512 44945.54609 57140.90276 38414.50057 27781.14342 16194.51516 11378.66796 14835.9643 9194.374669 15229.03816 9149.739545 2497.075045 12054.29233 8514.739992 22320.0711 20721.36603 16485.48701 10185.75217 13867.69411 1962.612844 6448.577293 6155.832582 4635.515962 3005.958196 4574.550689 2469.127369 3858.665752 1975.462669 2087.823567 1901.137241 1676.467965 62.12759149 941.3826494 648.0271683 1531.09949 208.7399505 627.1374525 0 21.67054568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.8318738 235.359201 0 6.806818885 999.2850917 371.9246027 1306.747913 1374.608443 6205.134949 2488.594146 6641.042427 3572.407413 0.03660020671 7855.327952 7857.074541 11283.02581 4240.244035 8353.515002 14655.87948 27505.89603 9437.829737 3089.853124 19389.5113 20219.61753 12607.16195 28685.71771 21065.23717 17046.0915 41844.52362 19713.67676 27082.42303 17234.45847 15892.83576 28249.03984 30762.31601 15932.91099 12248.98908 19453.36653 18113.20609 18038.23679 23644.8413 52177.58062 35198.51655 31140.19878 4960.702733 13549.39285 20643.97319 28988.33054 20576.04064 18790.80607 5439.553296 18516.7666 13604.66454 16051.1408 17186.51352 21536.01249 14454.08917 14074.22586 8415.44018 6730.406225 11186.10828 5778.354475 7692.685763 10432.03596 8500.573169 2692.718864 2726.996937 2498.165967 3852.864892 3542.860644 3770.507523 1971.384522 2343.106998 2735.332941 1095.252437 0 906.0380307 510.8297599 8.903818817 144.0131891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731.0000447 207.0437288 557.6892623 124.3075317 1348.255489 1817.811426 1442.366864 1159.502504 2471.654707 4118.568012 3382.896751 8693.026974 5572.395707 7221.43484 3133.924604 8308.704752 11120.81169 5013.283713 19401.03079 10712.53607 16881.30923 9418.816124 20630.19503 21312.04242 12084.20448 23057.09173 15457.13605 18717.93271 17588.20504 10728.27378 24281.67815 24917.80428 26836.41009 36184.39136 11710.22489 17029.9441 22408.78622 17358.73788 19209.91129 22181.90475 12455.98942 35634.90869 17497.43686 9936.578223 20469.79094 25377.01139 11209.95942 26700.5305 25399.13548 12229.03292 18115.37206 17760.32022 11880.11249 13577.31542 6999.242368 7528.906725 17225.72664 15059.08752 16522.56029 6213.824859 11406.16542 4112.133013 1562.416978 3550.607972 2262.069005 4745.390542 2339.666475 7304.09548 7218.084893 1266.209103 4039.213408 4745.913957 2678.142962 1656.27948 0 742.5119055 1291.010861 121.6363522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893.2534477 826.4636887 1183.416589 1045.676952 2238.447067 5331.159517 3811.269146 2715.096126 3525.938751 5301.05978 7527.461097 4150.171151 6392.783712 13710.86823 10810.88852 4700.480109 9622.503291 14683.43716 38205.99236 17304.32469 11731.10763 12740.09552 33788.09284 12302.73982 21455.25532 44618.13566 27135.68325 12749.92238 23237.42424 20147.761 20622.02495 18242.37001 10016.15976 22055.12745 23623.1109 27597.44064 33659.68638 52176.86014 23478.14566 27062.82729 18290.72139 8612.18169 45788.47089 14641.95504 32004.74299 25644.85931 23511.91099 22760.99197 30313.62301 21976.84838 7577.277103 9072.70452 24967.73358 31323.247 11950.41825 3874.652763 4767.95495 2460.10677 6638.760744 5239.183616 14104.05067 11151.87158 9381.563182 3656.80816 4488.792798 5002.216864 3077.279939 2148.020342 5744.056063 2772.880095 3673.214532 2512.396662 1877.094997 1649.475711 2677.610541 257.8790112 773.5370369 0 47.4837381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
