# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170101629285
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-02
# Param: gx=0.02
# Param: gy=-0.002
# Date: Wed Sep 23 15:28:25 2026 (1790170105)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.999402; dX=3.76089; Y0=0.167825; dY=11.5624;
# signal: Min=0; Max=78666.7; Mean=676.315;
# values: 4.4323e+07 544808 11305
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1543.246822 2030.684049 0 3024.438318 0 2000.635733 0 3704.01727 7260.702562 2179.731608 2571.167773 7440.091264 0 12218.8232 6298.588248 6114.0486 15833.23841 7942.523478 8604.437135 3116.001297 9601.963025 15415.0556 9057.193774 0 0 19060.47895 42630.57076 13070.05558 13887.72337 17830.57532 7490.256186 23208.93378 0 8724.28862 11592.06412 5543.5904 7644.878379 7558.214099 5793.064265 0 13697.92656 13486.27265 5207.76057 0 0 4246.509034 0 0 0 0 0 0 0 0 1340.800893 0 0 1003.88981 644.1123626 643.1603103 0 0 201.140255 798.790567 0 162.5015406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2908.244772 1676.915516 3266.555558 5715.393674 9716.672027 2281.783799 0 16175.56089 3203.1607 4389.353287 13997.41028 101.7997403 23329.13409 4570.71963 13050.86595 13992.70375 18567.60197 18859.25089 15379.24665 0 15984.19626 20370.35881 0 12585.16011 0 38772.0263 7671.407135 40710.92317 18309.39548 0 31990.9759 21045.82647 15397.22686 7760.285989 14632.44334 6993.25708 19656.83146 0 0 8963.582281 0 5148.343616 3735.674519 0 0 0 0 0 0 0 0 1356.638759 0 0 821.875071 684.1385992 0 348.2499912 225.7612099 165.640896 409.7805117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4625.391519 0 0 0 0 0 10608.43823 0 4134.316364 3731.901079 7086.333974 15417.72951 4421.882311 14876.71849 7688.852253 4918.009179 0 15765.89684 11171.07887 36668.5945 11885.1748 25674.3931 17850.28003 22828.48409 37647.34156 23550.58089 14644.98321 33359.82611 12719.3909 20690.26578 24253.42164 32259.40293 34892.45488 16546.9663 7032.794727 0 5706.297518 12069.53996 7189.760179 0 0 0 0 0 0 4449.958399 0 0 0 0 0 0 0 0 0 0 0 682.0252177 2444.652374 0 1138.023927 0.2872298381 26.86414954 0 102.090576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5065.811431 0 1823.503489 0 3217.494371 0 13020.72418 10566.83421 4097.027961 8256.778413 11402.84872 11122.44573 9152.650123 0 0 14802.35275 13242.94648 22281.56724 29473.7147 6378.603122 28034.99518 35634.17816 18727.94559 22021.87826 9590.386765 12905.21342 38577.6908 23470.51528 0 8910.807019 27461.66953 29639.81102 19002.55974 7800.707907 19702.52004 20214.98531 5325.434681 11108.24843 5713.615534 13304.44321 0 0 10938.80117 0 0 0 0 0 0 0 0 0 1363.398361 0 0 0 0 1157.809594 0 0 148.4232184 962.042347 73.28708207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1929.78348 0 2317.968781 3098.993226 0 7017.38823 6473.962815 0 7799.705908 3734.62846 4821.524581 10117.56998 9068.11818 4784.026527 5667.116662 35283.26962 13081.14966 13681.85746 0 23240.56768 22959.118 28667.78656 40682.98455 15953.18452 5839.929684 25568.17784 15682.09044 43268.99426 21076.81598 0 37502.73621 24752.87703 0 23873.65854 18402.89459 0 6458.608654 13111.2015 12657.98945 6605.706926 6789.389017 6325.214595 5116.280188 4022.98661 10937.58221 0 0 0 0 0 0 0 0 1245.072211 2404.717624 0 0 722.7424759 0 1391.002137 243.1860836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2510.739696 0 0 1741.519959 0 0 3783.202935 2776.075124 0 6721.596409 0 11902.24387 12284.93177 12970.98901 4123.555602 17944.79273 4945.377876 30866.24875 15696.94865 21711.64055 13225.69231 5574.271523 6048.244566 7398.80848 17742.75701 21077.30543 47836.22813 38540.1727 23275.16567 32634.93378 22408.65841 27639.00374 26003.48757 14834.04181 14519.89605 25201.41846 8353.099585 0 20296.98867 12593.97762 0 0 0 10793.21807 0 11309.75763 0 0 0 0 0 0 0 0 2417.024568 0 1704.550412 1115.662247 0 605.5827203 0 564.2539243 484.3518995 177.9187108 368.5449048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2558.272213 0 0 1972.709024 0 0 0 2757.923519 3580.093789 3520.994954 0 0 4195.25029 6269.600778 8991.607378 22765.20551 9761.286896 8712.739506 7502.982107 37076.05278 9665.044558 14522.0936 16262.13486 0 29267.95728 6372.295735 27360.87704 12248.34038 22928.00207 20595.10578 35461.0784 7231.966356 16405.35548 48135.20436 14795.48941 8312.622634 23447.24554 35758.83596 14228.2793 16346.50397 14989.18633 0 0 6002.103858 0 5824.913223 5740.334716 0 5573.973155 0 0 0 0 0 1103.788953 0 0 1356.796627 0 0 511.8782439 0 803.1769914 1746.064509 0 241.2553348 12.27683026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1171.705903 0 0 3205.130408 6006.949165 0 3626.37972 0 3919.346179 3907.654408 8109.272301 0 13218.85503 8571.790866 3920.542298 5047.469287 16063.70366 24243.67506 15513.31651 20596.79156 5130.319706 15923.47045 33823.24881 7743.441276 27425.30891 15135.17585 6627.814467 22549.5436 0 27400.22139 24762.32235 18398.71961 31172.51934 33247.25699 16828.63513 0 14582.39176 16190.37785 0 15818.58444 28685.38919 12933.80481 7207.421741 5055.00662 0 6094.970917 0 0 0 0 0 0 0 0 0 0 0 0 0 651.4524255 886.0805014 456.1778136 457.2912524 371.8396214 269.7834448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5600.286767 3249.176504 5319.160415 6384.327424 0 7474.871739 7663.88978 8060.383857 0 4050.932237 0 10487.74877 6326.82159 0 11922.53003 5715.042097 17554.18342 5371.600362 35994.7593 14245.87326 26185.77382 14989.27018 20758.23574 29331.58104 23046.83056 21956.07493 22478.63246 9470.719605 9378.223719 7532.825193 27351.38608 34147.74111 15725.31063 0 15802.60236 8322.333552 0 8126.892232 6338.104902 5891.441934 6906.015453 0 0 5274.742738 0 0 0 0 0 0 0 0 0 0 2257.16967 0 693.5539162 0 937.0110248 0 128.8008882 238.3197947 274.1428551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5007.67916 2238.043804 2970.970064 0 5793.761656 3161.227011 4243.461841 3490.633057 3619.404384 8389.536536 5925.935072 0 19147.40708 10108.71516 12088.9243 10628.86553 16446.18171 5243.762518 11475.6415 38242.84517 11537.64424 15156.03605 28895.6485 35801.79801 24489.93841 8722.946522 0 24521.90285 8937.43423 6844.578718 9042.15878 8334.62898 25613.94884 14101.56154 26120.95986 32538.01611 7637.212484 23008.3183 15402.80795 0 7546.940835 0 0 0 0 6079.389808 0 0 0 0 0 0 0 0 0 0 2080.595796 0 0 1015.023828 0 532.7898967 457.1521048 100.6906719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3161.005426 0 0 9990.693926 3172.942027 4284.451595 0 4233.394646 8986.574318 5031.369114 0 5344.06148 0 21582.52657 24483.32282 11280.29191 6188.322419 5441.994369 29169.12581 38061.10979 20102.30156 12920.35835 39281.02952 24484.45524 7236.894202 7003.796103 16773.39549 34761.11771 16705.97369 26963.77441 53108.20498 16719.33434 7908.709122 17500.12213 16201.70856 14468.94516 0 14498.90513 7379.32882 11485.5635 12553.8914 6987.150331 0 0 5530.877079 0 0 0 0 0 0 0 0 1007.553836 0 1018.379807 0 1045.231234 0 536.7090699 145.0405246 458.6266519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3788.935293 3547.726771 0 8975.541653 4624.766318 8429.891644 4942.825037 5152.403388 0 5297.90327 12230.29265 48493.7864 18646.28538 20621.03697 22364.4069 34096.80848 15963.1762 22683.39243 20830.5662 8505.848985 24694.40516 9157.87013 24269.35956 25983.42778 8493.115182 26981.98433 0 18763.19212 25957.2343 16894.47927 15753.24445 0 15223.39909 7925.975756 29637.75748 5953.361868 0 0 0 0 0 0 0 0 0 0 1365.332314 0 0 0 0 1145.61625 761.5830473 709.8387062 540.4739146 957.3621478 0 38.56743813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2921.962857 0 3550.135544 3096.026322 3846.144734 3998.454538 7791.11734 4372.620447 0 9733.186306 4321.011356 6442.921258 10357.08997 12078.52645 35931.13466 0 5751.51111 12306.32075 28318.17869 62185.44377 28610.63652 15124.35706 23238.00631 54982.36951 31276.22931 31942.69099 34077.00765 9366.667809 17849.30839 33732.8743 9634.376288 0 45444.69324 0 0 17246.27133 0 7715.322733 21697.26704 7391.171634 7140.54388 0 0 0 0 0 0 0 0 0 0 1737.665248 1398.743507 0 1362.704907 839.1992274 0 628.8263784 737.7692819 401.8807793 252.4249268 197.535363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1955.158482 0 4945.741913 0 0 2902.293962 6854.401718 3590.221393 0 8279.189168 0 0 4922.169717 4727.727246 0 0 10424.02855 21816.5458 0 30701.21742 17438.88154 19529.14972 20611.34013 34378.69294 36257.37501 22650.49649 23473.32841 31536.34973 0 33692.66714 62183.22686 17114.18087 27721.65678 27769.90182 17686.05308 26820.28151 35603.25036 0 24663.28209 16633.62647 0 30664.19794 0 0 0 6709.449444 6797.370715 0 0 0 0 0 0 0 0 1402.089712 1487.750448 1222.428329 0 2007.423421 0 437.7626401 534.4767811 613.6753212 525.2263003 542.9409775 0.1924746795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3269.962961 3438.339572 3716.950305 3594.662825 7574.172701 4073.669789 4097.024964 9215.656378 13002.58052 9685.137493 11126.51719 12337.75223 28439.70046 11177.2293 17466.76869 5566.860352 18680.52494 13062.22553 25537.96097 5599.791983 50216.69588 47363.12193 40094.8946 15332.51178 23881.12641 8207.01328 33404.70102 27581.62676 26458.73877 0 37116.43223 27578.65786 17872.78468 16878.0356 16362.34326 17047.57215 8297.639884 0 22943.44094 14755.15385 7017.679713 0 0 6457.260477 0 0 0 0 0 0 0 0 0 0 1069.063109 1895.9882 1907.649972 0 1104.532208 437.7687706 0 16.86249986 18.76324616 0 10.82247048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3004.64859 0 0 10062.99832 3422.376216 0 8006.84154 13158.1305 3937.359152 4648.903061 14299.39854 4655.542804 5534.421212 45984.00164 16086.17147 5768.830363 63882.89866 26952.37838 20131.55727 44640.13553 20436.50436 36028.84534 0 7558.795792 7469.754133 33351.87385 34125.14508 60363.74941 18324.48737 37502.55574 36627.97209 45800.92554 37910.17433 0 18030.88717 8356.518193 15738.90138 0 0 15336.56613 14792.51699 7390.74378 6884.076631 0 0 0 0 0 0 0 0 0 1645.400864 1501.787931 0 1192.250859 0 0 1259.521722 569.8407516 1115.087488 967.0570819 510.2171234 28.9564059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6336.956615 2916.921835 3355.259827 0 11257.18292 7998.086539 4223.948409 4161.199176 3955.701844 4843.098463 9528.136888 0 5109.600928 13419.9707 22062.81282 12715.07898 18139.4166 19199.90001 18692.69816 12465.10515 47493.30865 14847.54727 41757.86176 0 7595.957019 33603.63404 43067.43503 8908.622893 37549.70464 18513.24379 37571.20424 28338.83599 27693.17426 26195.02516 26370.77018 25392.47357 16169.5193 16010.34366 7862.029505 7285.345247 7655.760544 7094.797975 7079.648835 0 0 0 0 0 0 0 0 0 1774.115628 1667.405282 0 0 1149.42817 0 505.5529946 418.2768267 639.5831371 465.8336725 0 99.05376565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6746.317488 7722.66867 0 3920.977847 0 0 9008.868338 14791.18949 20371.77779 14399.55344 22965.80867 12446.0642 6935.336062 13387.96945 11528.82289 0 19693.66263 20078.12874 14344.61572 20433.65354 15384.40359 24909.11392 41534.44979 0 8876.596115 16709.67899 27574.47555 18645.49312 28062.80198 36928.72766 17403.60508 43806.72836 9043.267832 51029.29997 16030.23207 0 7566.402157 0 0 0 6615.62109 0 0 0 0 0 0 0 0 0 0 1344.034782 0 0 691.6416793 2332.950828 0 0 215.8864716 405.7668317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4748.158503 0 0 0 0 3195.148453 0 11177.19558 0 3964.290018 12874.72674 8942.281949 0 9656.757502 10183.30011 0 12472.04234 11292.25773 12969.64983 7336.415266 30611.97157 19379.75215 6527.365643 36723.46719 6457.692828 14061.69672 54584.32804 33654.08654 17611.31793 17164.78195 18010.37079 26849.99777 19104.91085 27728.16624 8961.118418 9194.4744 0 8274.487153 26402.98867 33780.22142 15731.51442 7990.493692 0 7299.520513 7168.332584 0 6640.035295 0 0 0 0 0 0 0 0 0 1538.554787 4042.267969 0 0 884.3049556 1728.260753 426.8765515 959.0969533 356.8609943 428.8898251 187.5612729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
