# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170006363511
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-13
# Param: gx=0.014
# Param: gy=-0.013
# Date: Wed Sep 23 15:26:49 2026 (1790170009)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.02997; dX=4.7686; Y0=-0.697329; dY=11.6068;
# signal: Min=0; Max=76762.5; Mean=518.497;
# values: 3.39802e+07 461498 10329
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576.199541 0 0 0 0 2863.359145 2650.162949 0 2549.493092 3517.826199 0 6381.73379 0 0 7998.952015 2793.937969 0 14587.38986 15126.87942 5011.393131 9443.638965 18387.38538 29988.86115 0 12070.75053 13111.52816 12591.553 6957.539105 20525.79634 22517.30957 15278.63082 16126.56126 7708.427543 17288.94935 23306.16921 9285.616881 31719.56149 6820.32798 0 14601.45337 18208.69799 14061.33384 6324.165789 20490.82906 0 0 6488.241091 0 0 5193.716878 4255.705272 0 4931.244771 0 4718.103956 2634.731596 0 0 0 0 0 0 1914.410937 0 1812.941261 2215.796803 353.3774115 418.9592729 258.3088749 198.2877289 0 73.02035619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5921.348518 0 2063.103811 0 9808.108107 5201.614556 0 3839.897489 3905.649907 0 4287.636971 4537.095248 4388.023562 0 5508.811284 9159.412142 10872.20144 11213.10991 17367.59542 0 10782.72727 6865.318726 20575.32585 0 12696.7378 8710.3513 24346.2226 17195.88547 24637.50435 7998.737512 7431.373804 8568.859247 8963.604979 0 7673.550841 7544.664606 14875.90828 0 21648.63917 0 0 7180.632624 0 0 0 0 0 5694.266732 0 0 1931.131917 0 2166.158908 2781.318593 1815.27664 1281.968535 1254.246872 2580.871639 2013.010135 1051.09182 0 0 1073.982633 888.347476 0 0 0 294.1275414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1495.14257 2557.373777 0 2685.872594 0 3245.230591 4841.488982 9326.616819 0 0 2350.537954 0 3627.362866 0 11203.96308 12465.9807 3623.187334 8764.183961 12181.97203 10864.02395 0 13333.41864 10236.42462 0 11727.2831 0 14112.73869 23016.89656 8508.637658 15676.84139 15567.05378 0 16375.9847 0 23835.4505 7576.553807 0 0 0 0 13423.94027 6153.764922 0 0 0 0 0 0 4942.463626 0 0 3856.776491 0 0 0 0 0 1374.425655 0 0 3651.510836 0 0 0 0 0 670.3486108 0 251.0856126 0 270.4595542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1578.909469 2128.155375 0 0 0 0 0 0 0 3197.166513 0 0 3561.174833 3284.51173 3950.090699 0 5703.997429 0 8758.471921 6414.813654 5322.98698 11232.88453 0 0 0 20457.57756 8834.404364 7053.261477 21633.94342 8756.945854 0 8174.832585 0 0 8098.322823 0 9396.650125 0 0 7896.760304 0 0 0 5927.492381 0 0 0 0 5224.139139 0 0 0 0 0 0 1879.567072 0 2640.419294 0 1160.73451 0 0 772.5987499 0 0 0 110.1773838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372.69856 0 0 1781.753781 0 0 0 3107.717959 0 3703.832427 0 6463.505941 3557.533847 0 0 0 0 0 5862.140693 0 9063.1158 4614.00446 23109.60838 5806.258748 0 5738.773713 0 0 8493.297328 0 0 7324.646851 0 0 0 8941.757376 18371.49627 0 0 0 0 0 0 15174.43412 6255.943319 0 7003.454677 6842.406025 0 0 0 0 0 0 0 0 2284.941682 2466.437394 0 0 0 4309.580295 980.7513113 0 1051.792416 0 752.2240353 0 211.4780441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1041.152413 0 0 0 0 0 0 0 3336.945866 0 5020.411889 0 0 4249.930793 0 3825.254357 4469.183845 0 3630.317489 0 0 4552.497183 6752.292659 0 0 0 0 6033.822586 8436.235233 8118.131475 8354.393442 0 16614.32199 9345.036422 7661.790652 0 0 7883.866941 0 0 17011.35775 0 0 17409.97447 0 0 0 12201.68312 0 0 13299.70196 0 5412.604099 5555.917252 0 0 0 0 0 1687.894904 0 1941.963916 1770.959855 0 0 1082.53453 1681.570853 0 748.4006323 686.2512488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2254.878619 2383.210937 0 0 0 0 0 0 0 0 0 0 7540.674444 0 0 0 0 4496.106197 0 0 5179.054352 13382.44298 0 0 0 0 8630.94734 0 7731.155523 7638.467915 8361.483576 0 9427.772116 0 9497.001276 0 8748.75452 0 0 0 0 0 8120.354957 0 0 0 0 0 12468.05315 0 0 0 0 2184.821898 0 0 0 0 1569.282731 0 0 934.0870772 0 387.2281115 0 375.8977058 0 0 0 359.4158475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2252.593181 0 0 0 0 0 3374.010768 0 8171.794757 4260.5557 0 4850.909643 0 0 4935.887728 7205.266823 0 5946.815212 0 5528.665575 13843.3842 13830.03061 6978.066223 0 0 0 24556.92138 0 9307.89116 9455.166319 9485.257491 0 0 0 0 8417.560949 0 8402.886405 8388.256142 0 7344.032244 0 0 0 0 0 0 0 5759.496475 0 0 0 0 0 1722.787951 0 0 0 0 0 0 541.2759275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2327.25648 0 2463.474787 0 2974.192965 0 0 6691.491064 4053.895725 0 0 0 0 4435.352946 0 0 5281.138489 0 0 5925.367251 0 5580.9575 0 0 21172.80734 0 0 0 0 0 8826.819303 8526.262302 17113.61909 8781.41 0 9086.285879 0 25398.41372 8636.933192 7823.592073 0 8066.448222 0 0 0 0 0 0 12668.99605 0 0 5686.287609 0 0 0 0 0 3196.338189 0 0 0 1448.597849 0 0 285.4449814 0 0 0 489.4126675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404.108138 0 8151.60029 9214.442146 2649.444895 0 0 0 3425.13423 0 7566.714142 13714.95635 0 5301.35908 6556.911409 0 0 14472.99231 0 6540.243215 6163.925275 0 8034.663633 32663.13239 0 7229.412531 0 17121.33602 8112.322161 0 0 9360.264942 0 27858.4329 0 8572.936049 0 8891.997612 0 30047.43061 0 0 0 0 0 0 0 0 0 0 2547.958252 0 0 4320.354847 1582.987257 0 0 1567.189231 0 0 1436.348098 0 0 796.6396603 520.6544475 142.0474833 56.0971718 0 268.1952334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2616.903937 9515.116825 0 3846.346395 0 0 0 3882.906852 4455.512819 4645.159905 0 15284.40335 11691.40227 0 18446.3555 5054.227159 11763.4898 21885.47565 6001.959766 22329.52061 7782.283304 6581.741464 0 8933.99511 9131.585954 0 27242.6868 9653.123475 0 8665.57803 0 28521.17076 17464.15706 8278.713175 8131.39549 8565.321279 8639.696917 0 0 0 0 14456.52995 6868.191386 6344.182815 0 0 0 0 5415.961032 0 0 2284.69705 0 1819.3408 0 1332.897581 3022.826135 3588.003921 0 0 0 0 1150.544724 650.2948551 646.4341711 0 110.1943592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1294.637277 0 5276.182665 2369.222112 0 4721.484989 0 2841.433261 0 6882.157463 7509.699598 3633.92366 0 0 0 4415.768207 9233.757221 4281.539268 11508.15967 15692.8959 6752.934587 5028.359985 0 14037.66756 35483.68502 44003.98843 14898.25705 0 23120.88694 15092.38632 0 16720.41867 9309.411282 17189.91039 18672.22941 9233.606595 18597.23137 8921.010281 28563.71104 17832.85608 18090.63934 0 0 6058.605552 15530.89743 5800.399191 22252.64787 29024.28532 0 0 0 6110.521469 0 0 0 0 0 2083.631935 4391.090131 0 2651.274462 3489.475019 4394.836385 1356.188781 0 730.8697024 1262.968299 0 0 0 0 254.7811512 0 0 127.6348066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1495.138099 0 2250.766301 2173.963137 2086.032462 3254.055142 0 6865.811583 6735.516885 3835.705687 0 3743.255724 0 0 3930.831464 17351.32084 14192.57909 0 5041.59304 6895.154005 23192.77341 7139.631316 30658.7422 15500.41657 20616.98898 14830.48296 7858.233452 15826.19564 0 0 17992.82375 16546.80952 8013.159333 36494.30533 27671.84242 37199.00474 46455.91864 19240.7695 17700.37761 8855.511735 16590.47223 34122.52775 8806.014812 23650.95538 13592.61425 13500.4128 5370.224115 7466.494533 13247.00723 0 6237.440335 11902.3783 0 0 0 5240.988523 2464.189903 2030.118716 0 2028.102701 0 0 1553.688852 921.595653 911.9875747 567.0228515 2089.325187 0 0 542.2950638 496.4278337 71.16270828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3590.983315 3453.052516 0 7121.904976 0 3045.83434 2583.245301 5547.555034 0 3031.652319 0 4300.217176 8017.431302 0 4015.512843 0 14593.04804 6334.820431 10995.8405 12321.22024 16580.9748 4896.38633 6009.25764 32210.00495 26730.42789 44905.39275 7867.362028 15163.12206 40034.11874 7683.317265 16475.70538 24884.56449 73381.15355 8995.420881 27947.11505 0 9062.378295 0 45388.88241 9594.525341 14546.82348 8781.009725 23507.15852 16521.02897 8045.766141 13679.64629 5415.096124 7034.297554 0 6340.23291 6179.10333 12205.97055 0 0 0 0 9652.599609 1960.530038 0 0 1671.673322 2554.644392 0 1127.23379 2972.966655 891.985681 1959.156418 1313.273631 183.4276405 642.8978208 224.3834014 419.19359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1647.095858 1771.743328 2166.660552 0 0 2367.850494 3175.208231 2830.4782 3617.216057 12779.11308 3625.548931 0 0 12590.89979 0 0 8294.616052 11356.96574 13535.27984 10874.73263 15946.69269 4887.962676 18826.79146 7736.875602 18752.36273 12227.2828 8482.904471 23285.25089 24370.32497 26249.97313 23857.35758 9589.49627 17388.1361 28160.99715 36983.78915 18383.00493 9524.74293 0 54449.7359 0 9360.149421 17021.16493 8414.037401 8507.068505 5809.071651 7692.512499 13931.5068 7073.477324 0 0 6502.6041 6075.938176 5780.468827 0 0 0 0 0 0 7099.997536 4955.671126 3749.336628 1600.988239 0 2330.373914 690.8827135 274.0089067 1504.011835 292.6674024 166.8666783 544.0183373 308.976257 140.5020261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4960.414557 2557.760325 2476.260122 5846.721856 0 0 0 0 3811.66018 0 11153.07636 8235.630867 9096.474043 4566.798913 22772.67009 22859.00458 4645.511501 16160.26586 5368.493126 14034.62449 7678.317644 22282.31729 6065.18721 21371.70941 15433.96713 15171.65798 9158.337166 24139.9798 27271.51949 8007.343566 8473.255073 17581.48031 18942.64018 18411.46011 9029.983399 28541.12369 17578.231 16717.88303 0 7676.100906 31065.90966 31228.18363 14692.01855 0 0 0 0 6519.954956 6156.596206 0 0 0 0 2275.218157 1938.997441 1755.581081 1654.552483 2965.317477 1093.503549 3399.156899 843.7712632 1813.771996 624.2455806 397.2004827 1001.336842 384.5519858 0 506.8610156 75.57938569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1867.472477 2332.580518 10726.97059 4503.333305 0 5647.471737 8933.805328 6386.664783 3282.233528 7122.726871 3934.769752 7415.330365 16410.78159 8650.924109 0 15731.71325 11487.10778 27197.0246 4922.820589 10648.74496 19592.56224 0 5972.978494 14242.34275 14145.54 0 23657.33719 8091.726784 16418.4438 0 9498.833804 46217.83968 17454.88614 9499.37918 9260.215444 37471.9797 46100.15929 0 0 8893.881258 33806.66197 16695.2702 15911.04032 7529.335781 7455.47057 7270.53741 7191.814987 0 6672.727399 6317.645805 0 5831.69804 0 5487.161945 2478.990264 0 3988.121891 0 0 0 0 0 1749.74232 497.3086046 1281.900026 0 700.8890599 1437.823985 351.1385201 513.2210011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3600.126826 2025.943596 4896.539328 2310.97518 2298.854814 2422.311133 0 3385.593888 0 3628.179669 7991.030656 4407.535058 8207.002705 4679.259888 13347.05812 11039.40109 16849.45383 32813.16458 4882.425992 19163.51828 6191.861876 7367.323025 13872.82214 12701.74864 8317.966505 42469.52549 21885.49831 33641.17145 24284.41068 18157.48472 17058.24471 8331.118297 17566.44103 18664.20683 18707.29133 18655.01644 19284.54116 46240.31964 18459.80663 8905.655459 0 12465.66295 31578.24576 8000.25509 51288.38641 5446.625284 6863.694572 0 0 0 0 5641.315397 0 3010.846229 2199.681437 2467.478346 1984.378985 1794.74278 0 1605.261055 0 1068.960865 0 1864.069284 1311.973364 1036.293795 1257.144935 171.0307147 0 634.6978172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993.751386 0 9035.374345 0 0 6121.582357 0 15740.32814 9727.186868 3965.472136 3335.945097 4352.855092 0 16902.15239 6157.3586 0 21914.47333 20158.91095 6956.466774 29433.59036 12480.67293 5544.160526 7476.4001 14152.4536 15936.73492 24552.7595 29433.55042 7292.089877 59780.01872 26950.13843 76762.48838 8815.692163 17924.37937 0 37883.69314 57506.45114 37439.22349 45712.25879 9300.655543 25627.338 8231.251434 55496.3818 7644.567839 7372.037246 7150.226414 44071.18884 14272.15643 13976.35646 0 0 6062.59693 0 0 0 0 2266.620703 0 7578.630957 0 1426.720399 3935.438719 2962.072613 0 2265.925931 0 819.1631677 1228.48896 864.4625156 0 822.9433975 0 242.8500786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
