# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169916103205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+01
# Param: gx=0.008
# Param: gy=0.001
# Date: Wed Sep 23 15:25:19 2026 (1790169919)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.661558; dX=5.36181; Y0=0.0444993; dY=11.7276;
# signal: Min=0; Max=128656; Mean=1595.61;
# values: 1.0457e+08 785777 34462
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987.9983561 2651.543779 0 2278.645815 3399.689207 5513.769315 6040.660483 4243.246784 3703.465885 14409.75582 5151.41809 22572.00961 9674.251945 5686.138868 9438.971499 17035.94746 31893.80441 23893.99388 18139.35427 43453.94512 11692.18992 12938.85894 4943.077279 31410.9814 5320.468179 12869.86515 15163.89953 34277.42632 21296.08468 28182.46063 62307.996 33681.13462 41155.77766 44683.42215 41830.32941 50159.95705 53012.78238 45317.17386 56678.69709 46310.25345 54325.46641 72045.49067 71294.32751 43048.45668 32215.05007 74728.32588 7614.322566 56248.25674 29016.77101 47674.42215 21904.79065 22138.72714 6771.392641 38168.49815 20615.41267 12924.03114 18229.86191 0 0 21404.96366 31050.05581 7956.223399 11724.19576 10641.04916 10307.1381 6444.792387 11275.19151 6251.046723 4516.031682 1197.696272 613.5463164 56.42848246 4213.897928 3252.627355 1522.067668 2207.198819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1319.352039 3731.232492 1506.575281 4348.127944 3934.426258 8231.385192 3685.702769 27438.97852 15381.94064 8727.029152 16531.84472 5762.436472 21850.99106 21809.37085 31004.24675 20518.42487 8876.77348 27928.3576 33038.86786 17300.39564 17113.52391 34070.85661 48912.51748 34457.71134 39020.04852 29960.55319 13628.10996 32445.65497 50308.94652 22395.02847 45243.82954 66767.72256 60309.64851 24328.51779 70569.95243 89517.63115 27986.15709 54291.88565 46025.26073 45553.85436 53756.16555 26058.91377 31478.94926 76748.38877 64367.79828 39209.41 64168.48317 48898.44956 41053.44346 18191.8322 33576.25305 12134.71599 16505.22302 27173.12871 40829.59743 34866.14221 27216.82012 19757.45507 7212.461842 7765.478651 7117.279218 11278.65504 8847.887254 4477.360867 5047.185485 7022.438617 9264.272583 5794.845246 2745.605078 3289.750831 3892.225474 1389.954472 1657.976407 2018.909524 0 1036.949779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.2765966 737.2684385 0 5059.776204 5864.013718 5365.842449 0 9249.669803 11033.70268 6475.527919 8290.319691 19311.87861 16573.328 11184.7178 23175.739 25799.54117 17560.69084 32773.23682 16281.17244 26002.33 24595.98342 37982.68316 27892.53996 21719.12748 41814.85317 28976.73216 41433.86243 51207.32679 39022.05822 51110.67954 36608.40862 16719.34004 47388.18174 74126.46804 27187.16613 56005.01284 34182.32915 65577.97995 54314.19239 128656.4426 83231.92219 46904.16863 77289.13049 47885.74331 25857.52854 62679.61799 44538.80817 14391.54354 6159.252531 34736.10548 27150.72299 27182.64707 32947.46186 19559.69143 6007.170629 3255.896417 12750.39739 11927.33966 14669.37561 15052.83542 12253.04822 21396.67483 7047.224963 2340.453507 7737.462102 2755.09323 5347.177137 2033.547424 3324.955154 4486.292162 2033.715638 2396.932481 3266.841047 1776.146199 1148.613954 0 784.3770955 409.0434387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.6631286 1209.714854 25.30007925 1863.801539 1916.491538 1244.440712 2028.83387 8203.974956 3979.536238 2087.728917 0 3370.760563 2749.307575 20513.67515 7484.674361 14750.17056 10306.36683 8770.911989 14575.27389 23021.92858 21793.66246 27135.81686 46199.3279 38331.11791 31867.29331 17331.42612 31977.12165 45958.93834 24654.81122 43190.17998 54737.70946 47241.57742 60123.29579 45979.30324 41494.05131 56702.71543 19143.01648 61212.6598 9302.046401 47211.20187 36571.7957 46405.1148 32070.21369 71401.72878 69451.38143 56641.07835 83513.91605 31920.59895 22081.88005 13792.46815 20467.40165 7416.88184 32611.02432 33038.46465 29558.6445 18105.21317 16537.65913 18104.62261 7802.386658 0 20434.05077 2558.098496 8564.973039 6242.52205 1900.674755 4388.017754 6435.918975 1627.887259 4145.085401 5694.40211 4254.259005 2419.481071 4038.924039 3868.582342 2909.196339 1379.897605 400.8592003 129.9614124 130.5578321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.9388275 2604.773664 1776.145005 1579.390534 1490.237708 3906.831169 4647.592308 5373.392036 2378.417464 8829.299944 2512.097758 14422.81498 15333.38245 26912.14723 6256.261762 23375.9714 22507.35745 16221.3982 16740.96328 15449.22052 8561.354682 19484.54635 9097.283463 27197.08726 42709.82846 23266.55487 28137.60948 28918.7492 52361.5865 50623.61049 68708.00105 57848.26813 8299.908894 58228.11013 43125.37543 47663.65259 45044.9137 70949.64304 26209.01165 28350.14666 18772.14381 53932.31752 53650.89786 41797.12511 32033.34111 28627.81783 34636.95105 76653.07787 39676.60164 20674.43179 27688.03681 22132.16074 19672.82225 19474.82624 19747.85605 19406.44801 6246.031736 19508.81756 15715.30141 7140.418768 11051.93689 2458.926564 7261.287018 9095.233256 19839.74446 8971.345942 5702.733592 6704.915618 6115.670017 7982.821032 3711.743421 3046.390179 3921.790695 1070.36375 2521.871124 2378.874991 669.572817 574.8921638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.4648629 1538.593383 3292.029054 1103.302006 4388.89423 2494.572242 2392.771198 6189.952033 4391.425917 4186.652112 1987.765446 0 11203.18664 20151.23171 3817.142109 22990.37909 11700.14151 0 6916.043001 5307.273217 24070.2077 15047.69963 31896.20498 18381.89892 59501.9852 52969.10569 53366.10806 54814.48201 52528.67914 36971.06771 48663.50468 62827.80944 34333.64327 17638.16026 43772.3041 52881.5276 26782.93761 34969.93515 26702.17035 100419.1663 63699.61924 100071.7278 9400.91449 66837.40766 51879.24255 71671.29988 52242.19654 35187.63437 30195.52001 42199.29159 17405.11998 21067.72896 29869.40965 50131.13396 10608.92917 17905.8375 20860.65257 5791.291682 17584.16539 8285.541243 10763.86846 2758.370172 8185.728859 0 3831.078845 2081.82351 3468.820385 7122.754902 1228.630395 3019.076009 4108.70895 2737.71693 3203.957245 1913.498973 923.1496538 0 982.0880144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2239.67139 982.2839141 0 2922.868022 10173.2482 3370.252352 3076.909331 9092.232993 7577.328042 18200.28512 21743.80534 17666.21688 19029.34299 22933.0615 20884.20096 22424.84059 15946.85837 4214.874471 17043.16888 19967.29746 21052.41031 41681.25507 34023.67251 33163.56284 58359.76711 53076.09193 19922.79706 31023.7483 36166.46905 70301.64373 65014.38274 32619.2756 36608.76727 44570.33592 43760.94072 36400.19978 71444.11416 54646.57644 37263.38386 81819.63505 69537.13998 51940.16561 32109.51647 33442.65728 51802.21692 39273.01496 12504.34861 27145.28728 34574.69225 26233.16136 21673.45797 19524.4489 34458.89617 17272.73274 18016.19905 11774.1398 15413.60473 21922.43069 0 17022.58171 2545.20269 7267.18284 0 5906.579368 5528.338073 7254.501023 5723.552425 5844.062813 4824.242741 2614.108577 2837.316469 2177.126276 3035.728969 2406.080878 1977.261314 246.9945325 32.87379358 48.00752318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801.2182463 1734.923416 2328.126939 5337.428081 11049.68592 5272.061634 2247.993858 7045.540821 4977.172165 12278.42951 10712.7948 5605.801797 32113.7694 31340.8257 19211.89541 19746.69604 25801.015 18785.80056 21102.38388 20702.34096 49102.93136 23682.72849 24372.28307 39484.48021 35889.53102 32223.7127 33894.83149 50993.28917 44667.04503 71111.58906 41623.48818 56128.8017 24975.80013 25924.43468 36104.4817 45973.60947 54096.04868 36237.47783 73362.15576 75327.15219 71473.32433 52442.00804 36023.17491 26966.63213 71077.88438 68784.1815 35948.82572 14190.34024 21163.32612 13766.20131 19535.84095 33141.96274 24365.4262 0 18104.13313 10189.11918 16939.21071 0 5443.882276 2480.991435 10106.22383 4464.362191 1229.802126 0 5571.750655 4413.215808 5903.314347 5389.323038 6320.055803 1557.474381 1420.021968 1017.268659 2199.251631 1474.232346 1086.221819 291.6300119 49.97052043 32.69194874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1434.977874 0 1448.070008 0 1290.431022 0 9212.224273 13781.49491 7431.807902 1905.337601 16805.39112 9483.935566 14644.67757 18831.84029 19790.63328 28802.25792 32807.62051 11803.60533 14830.52427 21520.94113 20960.87399 29603.86243 16333.29009 59186.20176 30565.16038 47469.6454 23841.94109 23584.74901 20045.03424 47173.67155 54702.1735 47282.65266 64405.73168 50831.14138 75783.62652 33452.12717 35126.39641 56958.90064 73284.05066 36677.13792 36437.37046 74293.08432 9413.337018 18310.91953 67640.80396 30993.00716 54743.00792 14037.94305 19623.73984 70292.28405 59452.40238 13215.22042 18923.11746 20441.08735 13033.9944 29560.14433 37117.90985 9227.659506 5776.134502 5184.909965 14201.74142 9820.873831 10827.69201 8812.048594 3400.056708 3973.600095 6302.853356 5041.45097 3539.416368 3964.577853 1322.008769 3642.213544 5754.758124 1625.732262 1700.820502 1907.453934 871.2528655 90.62049177 356.7674183 100.6538238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562.3140634 842.9799496 0 5296.413124 6273.984461 4851.449778 10923.0946 3981.637949 9385.696986 13569.63727 12222.80858 9028.412601 0 2682.501552 21672.66586 19077.37992 8774.584994 11463.36478 25583.7786 13078.67224 21997.25426 31849.30859 22072.20452 20709.64601 35941.16185 30936.4497 39913.49815 71753.552 39905.8977 18916.02331 60116.12306 31522.01961 41159.91459 25508.57985 25513.41822 36114.56683 36964.30927 27214.38521 18580.81511 25680.05218 26124.73076 36528.61997 52116.14249 33431.87246 46414.73811 53696.5847 30634.24969 60405.83894 21567.85085 36750.40183 33492.66591 25354.7467 24004.48654 5011.895504 22757.84076 15446.96219 10655.72573 18391.60131 9613.137909 7592.663002 4824.010367 6681.224519 14015.93725 6665.284806 13806.54903 2550.193057 2023.428242 1355.335944 8939.791151 2387.657765 1864.029296 2976.981336 899.6295253 1264.238585 1778.00574 1425.888473 1245.005364 338.784252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945.2005221 579.0864194 741.0505655 3325.401309 3911.456164 3174.291644 1544.997232 7597.294342 6863.254826 13720.89315 0 6842.652351 17211.47625 13734.30758 20094.27233 33688.88076 10976.06952 21887.71169 2963.142555 25205.79044 23102.20013 44254.71256 51934.44852 10946.15812 33153.45771 42261.80816 45158.29987 43877.90895 40498.02313 24109.34298 71277.25102 82754.15162 21195.32394 64749.6203 16318.83589 52480.11799 50495.15375 34049.69677 44809.29422 37764.29331 35671.80445 36896.44846 74509.02793 51703.2515 79964.37419 79466.84838 6601.478545 30355.66789 59149.46185 23458.30689 0 33277.96448 18959.28283 24703.06983 23508.24321 12391.64608 23565.20203 6962.029794 23352.39414 3257.850286 5141.962212 12994.52781 13067.66895 5182.340212 9563.670621 10701.88721 4990.166069 3794.065491 2260.085629 5234.622076 3624.230668 5723.806822 1785.735019 2529.243523 397.4161144 652.5012711 327.5878607 110.497095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.8387476 0 407.4935594 1563.177052 0 236.0513995 3777.871638 3006.038011 4065.436672 6181.575215 11838.97213 7917.363171 14229.25097 16857.59015 9128.166378 11389.67073 11282.12753 19480.85292 7915.151297 17539.90411 32693.60905 16596.39095 17441.97838 23365.91352 36471.36022 34642.123 45381.12515 50819.57056 26174.05422 68589.29769 59643.71289 68597.02689 37392.79588 41411.7873 63997.07018 41117.4829 36898.39444 42713.77393 35228.80777 54436.10177 74003.81464 37495.02624 56391.99771 87698.99765 7231.069542 35106.80994 82829.13537 35071.6136 47957.64439 39321.03801 22299.81416 30158.56735 31142.2696 18370.12872 19300.2106 32516.75512 12172.73695 40240.70981 13815.91157 14532.25822 23007.66672 10456.98944 8615.883938 6640.129717 13209.4043 8826.03731 4835.171615 2432.353363 7416.203033 4507.728766 1961.880866 2168.812143 2609.299474 1195.731071 1461.961642 2221.430153 1671.754934 534.1285714 1154.509543 59.71080151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.3987801 0 2014.73897 2264.317533 2376.014007 2437.343745 5857.026868 7177.048146 4546.249986 7654.378776 2815.798867 12144.17495 12772.25278 10886.30238 22970.67771 12598.9858 14713.51048 13972.55063 22263.61185 13029.05091 41298.71798 24130.71293 45464.06392 23794.00769 31203.37832 63787.78014 41181.87586 12189.63768 51364.85174 41195.29995 45284.29527 33281.78567 83559.24019 25176.92468 40226.10254 55754.24928 53716.58064 9150.266738 55827.85989 55475.76116 27384.24303 35172.88561 44069.29751 44689.75192 31269.3811 51224.1024 36295.0214 45385.23039 48532.05607 32193.71272 35060.1111 25233.27913 14290.70752 11607.57629 32074.95516 12242.01887 10136.41967 18653.15315 17177.53354 13090.36976 15524.92858 11386.28442 2481.538797 6983.464082 10142.91843 8216.938423 7757.87036 5709.188507 3454.053426 5480.802384 164.5704592 5051.181055 4021.047383 2839.284523 1388.717754 595.5588887 301.4881497 0 13.33303546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.2820474 0 720.6512657 0 2921.284499 5026.235336 7695.076791 5463.869755 7151.801264 9295.537324 5429.739021 13781.95211 10917.17958 6728.538523 3073.901053 14217.85126 18530.25544 16106.17045 25061.04373 12816.17465 36874.68759 15036.0481 36566.70244 27756.27337 16521.9117 53909.58717 63620.19175 29490.38974 34740.60247 40403.4145 8492.081956 49687.0285 31938.23251 65172.6442 8817.697275 18381.39303 60337.32292 64520.14268 19196.57276 74079.23247 27734.75868 55127.42975 45661.85508 85877.45553 68181.35124 14329.98076 73913.24408 41668.81662 37144.15105 37020.02771 41660.29517 32495.20239 20364.27249 19772.51104 0 12615.62767 25208.84609 24312.34664 22667.63014 3463.595859 9588.552568 30101.67677 11125.08092 0 8406.233373 16127.46576 11082.16517 1828.018823 1953.437101 4530.606288 6158.823559 966.281281 7959.607675 4312.474386 2025.079299 2137.07901 2263.558514 225.5563191 220.2528894 127.3436262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.9561181 0 1369.112885 1765.534316 0 3548.299869 2527.147568 11438.89568 11554.59561 5468.030368 2409.120015 17374.93794 14693.08785 10931.22858 3013.951183 6186.891316 21896.30129 18109.13766 27570.36497 21535.99653 23303.85239 30290.64484 51482.60172 25989.06335 9305.765887 32650.61308 38914.97627 7252.307191 32929.60774 28502.08425 70007.59018 52669.33224 40528.11657 40785.64746 34287.60828 102656.4282 52702.27159 54165.23644 44532.03058 34512.35589 55015.39568 37161.15563 64006.9656 54058.37741 61759.98151 62822.04878 40393.25788 23257.49811 44451.07243 28756.24686 71421.76804 33536.02893 36187.2418 20891.34758 33106.31623 11155.6126 17014.32886 42294.94718 8718.980328 9996.929981 14479.0709 14128.20307 14508.15918 16095.46754 0 5385.708215 6265.846371 1882.564719 6017.466259 5511.85838 7251.127065 628.456063 3204.39182 3230.518656 2708.697541 2563.584885 0 0 443.6460729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628.0766734 1010.365117 735.9652696 4963.981223 2608.032028 3681.275335 9320.25491 11953.47394 6084.187042 4459.676863 9880.772538 16369.17957 9805.881841 17856.67386 9368.274229 18947.26016 7048.703438 26572.13712 19790.0074 21109.63684 25077.67336 17997.29905 27021.72822 11570.56743 32166.90114 30577.86065 15085.38544 52910.13871 62531.75251 23199.52216 37753.92398 40984.67149 39366.61034 54323.25194 33593.21065 67337.06436 17029.82527 55043.77163 17715.02892 27411.98028 27047.06524 64938.24057 88343.50049 49732.41373 86473.58496 24084.32977 28299.48561 51181.47925 13384.05849 42302.38407 43518.05154 42884.08036 30638.33558 23691.43686 25201.54786 0 20643.38603 20008.48045 13691.77866 5045.091398 7631.009208 6613.389397 17665.17979 10430.37759 11149.48655 5079.200924 4376.692028 8334.07835 7498.296456 2025.211885 2227.532317 2124.447782 1125.41061 818.5046772 2320.237853 1244.012787 524.5127851 59.57129027 4.618240931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
