# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169893399676
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+18
# Param: gx=0.006
# Param: gy=0.018
# Date: Wed Sep 23 15:24:57 2026 (1790169897)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.418925; dX=5.45694; Y0=1.84444; dY=11.7667;
# signal: Min=0; Max=72608.6; Mean=577.238;
# values: 3.78299e+07 469419 13141
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252.847094 0 0 2345.940477 0 0 0 1505.497565 0 0 0 7470.643533 6879.646583 9224.763414 4524.098234 0 5083.496974 0 4519.660814 4687.858721 6452.820078 0 0 7514.0495 4762.104206 0 20733.02394 0 24364.40498 0 0 7245.932444 0 18097.79222 8544.495211 8580.635352 0 0 0 7313.458217 0 7859.469164 5515.781283 7782.610386 7247.175005 0 6280.653343 7193.54601 6407.929126 0 6089.637356 0 0 2730.764633 4892.767803 0 0 0 5927.554423 0 1558.938505 0 1129.190212 0 0 0 1618.977292 0 1069.190613 0 271.037759 576.9348578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453.372043 0 0 3657.087878 2196.774242 0 0 0 0 0 0 2862.473393 5892.930491 3736.27863 0 0 12699.45333 0 4547.82341 0 12292.00758 11837.20839 0 4656.23676 5445.363689 8216.636071 6808.355631 7356.332915 15109.05289 0 0 8059.249277 16849.47694 0 7552.414219 18201.58346 0 7565.995485 0 8330.050254 8047.428967 0 6830.144714 0 5617.462568 0 0 0 0 4312.98073 4951.991788 6149.633094 0 8504.151544 0 0 0 0 0 0 1848.483229 0 0 2182.403692 936.4084669 0 2811.124343 101.620176 956.8914526 406.2640615 0 128.9932432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.99226793 344.3738429 0 444.1166455 1117.397799 0 0 1360.467092 0 2010.546066 0 4120.952638 1769.3778 3381.7419 0 0 3369.779747 3891.748367 1903.846727 0 10448.12956 3451.156537 0 8913.472185 10329.64208 0 9635.38919 0 0 5898.021798 5855.906216 7524.92083 5706.469306 0 16020.51464 7969.081472 0 0 8086.303461 0 0 9026.912053 8266.018223 0 0 15606.19792 0 0 23907.66539 0 0 12996.4464 7725.339444 0 5481.759637 11859.00477 0 9210.688367 3663.513447 0 13803.31491 5033.506276 4526.667724 0 3087.943865 2568.697867 2298.215203 0 0 0 1943.412938 1987.357478 1192.248008 0 0 251.7719363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.58736719 1027.422857 0 0 2082.541762 0 0 0 0 0 8754.620127 2983.278365 4149.343332 3510.341704 0 0 6700.113175 10995.37166 0 0 3920.232282 0 15327.17138 10595.90388 0 13220.36205 7156.289132 0 7578.314892 6187.84286 0 28072.21906 20936.28214 0 17184.6684 35992.91975 9474.520361 9304.355968 0 25517.81316 33550.66636 9326.44634 9130.213335 17569.21085 20977.84471 0 14971.41114 0 6370.928906 6463.284201 13375.58669 0 12680.00559 6117.758388 4187.672354 9708.043467 0 6059.648624 12324.85689 0 0 0 0 0 1544.645912 1571.01998 0 2256.286045 0 3094.161209 1025.534237 849.416988 268.0310272 0 0 51.32554204 0 12.79035875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.7337176 640.781694 2752.227914 0 0 1981.198259 1483.399588 6523.797279 0 8310.500178 2753.752866 4061.842886 0 0 3428.242999 4463.31277 0 0 0 0 4593.557323 4647.0119 15960.50982 5695.336972 11256.3493 5698.675369 12679.16874 16314.57406 14396.45557 7545.674589 17776.57564 15989.6294 0 8646.787109 16631.8615 9061.348155 8014.589211 17319.97782 8074.49251 9452.110309 0 8815.353959 0 0 0 7366.257602 0 0 7457.824463 5264.310484 0 6008.471794 0 3792.651237 10345.02278 0 0 2900.3106 7948.692025 0 2273.672748 2332.623794 1852.980451 3805.206831 1789.007145 2853.583161 0 522.2238412 362.6956652 285.693004 0 0 227.8455313 1671.187276 472.0904492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839.5221511 0 0 0 0 3639.994943 4399.30754 0 0 6366.911142 8431.126325 3706.716771 3007.681612 6194.726499 0 4100.817187 0 7709.251685 0 11005.72009 0 6458.140529 30294.91219 11854.11901 16088.7434 28656.91227 0 5584.578841 20699.0432 7344.060862 15234.43703 7274.486988 13795.47472 24230.39323 15439.62209 0 16864.53485 26240.03553 7935.510939 26418.74772 18070.71431 0 8629.427731 15077.86226 5715.357166 23267.40957 0 11604.2196 0 0 5042.32058 5972.468966 10995.80842 0 5525.522798 9250.58277 10253.4655 3408.818812 6733.744119 2705.845158 9625.097365 6849.426799 0 5383.863528 5015.382763 2079.072237 2073.519064 0 3168.880553 0 0 1191.609515 336.3130873 968.4681458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.353345848 0 0 1138.307188 1612.402734 0 1225.692727 1866.051274 1733.573331 2757.030439 2133.801082 3885.809557 0 8112.269197 2148.362437 2443.201935 3609.157653 3131.724274 3769.537934 4286.164965 0 4790.333854 4912.256448 3896.691178 5283.693417 4541.266861 0 10854.61892 32351.84475 26262.6369 6395.831331 7794.422117 14493.16705 8266.8868 8519.604486 23863.25258 0 15846.62533 7782.418318 17926.23731 33818.78999 18447.41491 9322.148158 0 26217.58873 17284.939 0 14549.10457 7928.89832 22167.46075 22044.39768 29476.99309 13767.10061 5318.287389 19250.51731 6097.688643 0 10177.18318 3010.827334 19225.4957 7749.102418 0 14150.8802 4494.731355 2483.125744 0 5781.438625 6529.186228 3525.042985 0 1845.467652 1519.231182 353.5227455 4832.791522 264.0695871 1020.601565 2831.767977 454.2399624 587.9706044 0 0 3.584027441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652.1422103 33.07979467 1029.510915 1083.905556 0 1606.162185 18.25058171 0 0 0 0 9017.153276 6267.02367 6320.63602 10011.70286 2929.947363 0 0 12368.3396 4559.205121 9222.965006 19407.61971 8728.747646 5619.599267 18105.3454 13825.13541 0 13081.08496 7576.071359 0 6883.164779 22230.17186 24202.26768 8826.463552 0 9204.659007 0 0 0 34988.42813 8066.588539 16323.3845 27008.59423 8404.760365 20617.24576 18680.80343 7129.566622 33943.07819 21729.18713 11364.30665 6755.593712 12458.74791 12547.18339 0 10353.67566 3614.574835 0 2620.408579 26404.38826 3251.012415 4785.191809 0 2589.648903 0 2156.992255 2666.610608 3593.52641 0 0 0 0 0 0 1254.492513 602.0647481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.5039366 478.5589542 0 0 907.3102492 1107.316635 3642.977514 0 0 2815.634194 4658.765451 8937.016353 5487.847355 10236.33544 2343.72416 4291.064172 7244.58977 3463.694588 9192.380548 9267.45735 0 16507.81054 0 10797.68148 16461.69517 18129.19798 5052.544601 0 29572.14112 22604.49193 12556.45773 0 0 21600.12178 7017.417122 27032.87881 9212.025535 0 16566.47473 27004.46694 17399.32406 17880.56287 26541.16785 30106.76988 0 0 16088.82139 16544.49266 19697.80628 0 10709.01771 0 12244.28364 12425.32929 5999.608393 14268.81139 5450.730087 9126.305075 14224.6129 0 4893.825817 5347.833032 9221.942889 3870.730997 2025.33853 2426.661501 2036.559762 1592.068056 3709.82239 3663.161056 1398.97083 0 3177.858339 648.1742849 0 0 729.6555782 111.1146284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.7539147 0 1003.975974 760.1217826 1831.742802 329.0927018 1533.525852 4210.65684 3465.193686 0 1916.675174 0 9430.452331 2944.820638 8141.6354 3137.617133 15395.18416 7577.483691 8705.204017 0 0 16894.78076 14969.98438 4815.052159 5011.59598 11796.45508 24039.51972 12798.76337 36280.11789 0 23826.2622 6496.35367 28316.74012 24713.73052 9439.247217 15973.18349 0 17862.35695 0 18919.04245 18747.35181 36755.99975 26507.04084 15795.66481 6661.216514 22299.90472 15787.31936 32038.72275 21292.26665 29633.32181 15027.53184 19803.42907 12672.63578 6278.12396 19576.35776 4864.765466 9411.87494 12588.51902 8260.117088 5226.055277 0 4965.889564 0 1668.641276 5114.008786 1243.333839 1367.347245 5033.948901 1973.181585 1871.990685 1828.087517 1144.064018 3408.336479 3204.703013 0 1204.322742 726.7756519 0 0 66.29563455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.3001429 0 689.6602476 2064.007224 4632.541095 3329.239008 4087.480116 0 5717.510008 2355.764406 3015.655601 2282.370701 12721.51585 0 3050.662884 8213.792389 15045.94307 19216.93308 19909.74763 3868.413052 17555.9836 17597.67775 6530.958766 10212.97251 35862.7663 12693.53505 13442.71553 0 6696.800115 16862.23292 6938.391843 15835.76568 0 26724.6337 15384.11295 0 52310.39931 9178.475253 18530.88761 37161.05909 9409.907221 0 30760.71852 26679.45558 23383.07086 16882.44151 0 27230.52896 21738.10876 7502.194063 13784.97835 0 10660.38787 21716.36308 11100.76714 20215.71375 0 19083.52972 2706.19443 7957.334607 7578.23824 2405.356163 6263.486452 0 3132.648103 5030.261526 0 3049.840168 385.717367 1851.944319 2421.183651 1184.221736 4787.576024 1669.438653 928.9633915 296.9019954 0 0 234.1984964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.2357545 0 860.9511164 192.8109448 2487.092822 2600.699081 6953.567746 0 2541.952689 5391.692417 3295.505978 4895.523195 10198.79063 6087.258763 10551.18456 5958.594089 0 4518.80484 11610.84918 14117.17392 13371.13289 18461.88327 9663.569387 34014.2987 24277.92016 12506.94737 25354.37888 11680.55706 19012.55365 30533.80345 14106.46551 29317.99683 49218.21042 26091.91964 7251.528854 17412.50498 27220.5461 25205.85 18676.20131 37443.19591 35905.33732 35708.40145 17520.40203 26788.25658 30165.53726 8189.60921 24379.74863 24237.79471 22420.71157 19516.14196 26599.96197 19997.72999 20651.63605 22385.14783 24649.16861 0 9246.631456 16948.87984 17188.35474 0 10038.60179 2421.622595 9333.404789 0 8195.235434 2465.573248 3361.918474 4672.124803 3435.62173 1466.227454 0 3341.836318 2059.559635 2624.123942 813.020938 2079.331464 0 0 316.923274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.51639683 0 0 759.9188727 807.0576645 1905.340409 1352.773523 4038.562513 3575.994874 0 1937.847992 4071.874565 2377.543514 2131.905733 0 10504.5052 6844.242053 2610.039456 7344.085891 10827.70056 4994.609961 14998.06522 14679.82309 4109.878911 29369.72231 8743.358003 24766.0548 20179.98112 14882.42953 14867.17871 31213.8606 14106.2801 6980.881819 24886.82228 42411.10711 39310.48473 15451.34494 26180.39994 36515.61534 54512.796 54287.63177 27532.15056 45691.62329 25594.02443 51080.46992 36327.93708 33711.132 38401.85211 20538.03026 14218.51453 20646.43262 28461.26899 7076.406631 12230.53862 0 35731.47018 17511.3438 11273.07033 3868.492413 8461.10139 6950.31969 2606.515251 2597.740484 0 4583.153026 2403.288556 6679.540594 1941.131552 3211.796857 1999.334295 0 2730.587975 1790.509873 0 0 1275.029602 922.6239141 0 433.439097 0 84.70595026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.1521438 674.561216 0 2913.269005 0 6429.878298 1625.206753 0 0 4146.906827 3376.821399 2725.730172 3076.627047 0 18788.11661 12462.13755 6797.910933 7690.405819 24574.17875 7876.015707 19830.58316 4316.589829 16962.07321 38340.4495 30451.13182 5723.875076 20864.41886 17839.94253 22163.06992 18516.11331 0 0 41892.18472 24192.79968 17775.74688 45921.6626 8033.601541 26999.38159 27827.36354 18151.15619 70256.98082 26134.92794 15963.61521 14568.97699 16699.8802 41037.11038 29985.26942 14844.95094 16052.04874 0 34452.95365 18100.10965 18809.60245 6177.597841 25601.4702 0 9707.304422 0 11506.73331 8771.134186 2470.113349 8190.362538 8337.00022 3733.454917 0 5833.930943 733.8779498 3292.981453 2952.544214 0 2403.085181 431.4326878 2178.187391 1836.915986 1418.762368 1154.762621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627.9136024 0 871.4180052 2116.795633 2225.233701 2464.354824 3433.557478 1725.59091 5718.394042 4237.098816 9040.635155 13320.07262 6245.971958 6119.060505 3707.876449 4078.119767 15702.7518 12427.42385 6175.517796 18201.37478 26100.0452 18469.91284 13914.45283 16150.77183 18378.27847 23012.48312 7418.349109 36921.64488 21546.74977 8399.518584 19420.62711 48576.49633 34483.918 25087.35881 25267.02247 18454.14824 26335.04261 18439.07996 0 44756.62023 25283.36261 36448.64712 36514.57245 23738.30752 16054.24035 0 8592.6647 14312.73616 15916.80367 23189.02448 26158.46409 20099.52875 13632.22558 6870.542363 23792.47235 3822.322704 20418.76148 29319.48197 16229.31916 0 7813.735679 12379.19282 0 8688.974765 7580.041168 0 7875.953844 1747.932359 5178.475087 5343.713671 1624.968516 601.4640396 3161.654931 710.8277294 1302.748334 2284.678126 0 492.0482117 0 67.56286655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.2403104 488.0542807 209.9182133 0 456.6754808 4026.929296 6259.011178 4329.888185 9927.325266 4457.739815 5948.101728 5403.809959 10092.15575 2718.015113 6780.557494 14784.59665 8522.401825 12936.94248 3925.223962 16417.74073 10940.75471 0 28742.43211 18176.44754 23454.718 13044.06442 5734.935806 29749.51757 13312.32712 6876.995219 8370.174593 38666.79583 36238.08297 32006.48372 33168.39602 35866.1448 25276.55022 53974.54016 47342.1641 38189.48002 64256.02736 36317.06931 49762.88565 24409.35492 55241.68765 29359.50558 67464.65054 20506.59416 37923.23258 13881.57155 14679.44223 0 0 21297.44455 9954.04135 0 11716.39506 3405.184373 5407.590232 8585.399582 7653.162535 4550.640878 6871.436407 9187.275045 9077.916164 1421.638555 2438.691878 7866.279979 2893.441751 1440.084877 1719.225662 61.82545389 3032.35199 2478.594507 478.8943578 0 783.5728916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.8539911 0 0 48.75484759 803.4486673 1167.042556 3158.102789 0 6211.003775 0 7029.544689 2876.206691 2330.229732 12262.94747 0 12145.82887 0 8354.05861 2526.116224 12321.84947 12926.37847 3951.304582 3674.767107 12893.19698 16264.08641 15289.40747 7412.515965 13738.05456 25851.96181 46279.24415 28555.09882 14040.13447 30810.84058 50242.35081 17774.9069 24499.83583 26176.34952 35027.32453 44040.86129 27630.37043 26797.12378 8665.770658 9609.529375 28335.06679 18959.74072 44205.49661 25010.85154 22298.50108 7959.080458 22205.40647 38390.91161 21921.38438 25564.00416 25198.22836 19180.89435 17286.87672 16050.09118 16809.7434 13232.77503 11692.51368 9634.705535 16845.46521 7114.451628 4512.512151 6369.390734 9822.131736 2412.056135 7027.098055 3838.34658 3146.367146 8014.71342 394.8894818 87.76410131 1858.025687 0 1539.997296 1068.719017 312.3024247 762.0385821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
