# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169775231073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-01
# Param: gx=-0.001
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:59 2026 (1790169779)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.152503; dX=5.642; Y0=-0.0104542; dY=11.5773;
# signal: Min=0; Max=160636; Mean=2311.31;
# values: 1.51474e+08 931502 51842
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.616566211e-35 7.55901133 0 0.009425615087 0 3.794614921e-05 2.116886605e-30 5.145731794 810.0137795 0 238.6334357 2.669389294e-07 0 2.831034958e-11 0.005835510058 3.288017e-15 1.144433464e-30 1359.775486 1739.321565 1356.190967 723.8332299 0 0 1916.510984 1130.493734 8.825733659e-33 4243.685041 2018.985463 0.004642409835 1007.654849 2720.106578 4477.829507 1435.972047 2217.827666 2013.546645 3678.075581 826.3958281 2154.841456 5.546647921e-06 3282.977509 8.638405613e-18 1.223291695e-25 1894.532134 3880.917995 7.94093324e-35 1739.224506 7.093046872 1647.792441 1630.800189 2100.648622 0.001219869529 2.542383235e-41 2633.99943 1.072955253e-18 2926.769644 9.101188561e-20 402.4177023 12.66269131 1453.829473 1523.389753 0.2368598441 3.030627165e-23 0.0004337757439 0.02132374229 1347.351219 330.6720816 0 5.13667716e-11 6.029977932e-12 2.494214649e-06 7.891377575 173.34317 0.0001889582168 5.768421943e-11 0 0 0 2.810592913e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.71181839 0 99.92160125 0 23.13349866 14.91787742 3.036031479e-35 117.2761002 504.3983929 1.071176975e-09 1.388037457e-10 0.0008506218352 965.6328859 1087.010306 2334.101677 1119.985257 1298.745434 2228.900354 1203.780279 1137.229629 2195.496314 4.335902507e-13 2025.003758 0 583.6406089 1306.543169 1.535480047e-19 3.977136705e-06 1359.500008 2.074428589e-17 2625.141294 2346.532858 3.146853995e-19 0.004990636387 2333.523162 5.199131853e-27 439.147394 3.262035404e-46 1673.296681 2577.455733 2315.522966 1619.271579 1445.631718 5119.889243 2.079613862e-45 0.04282355408 0 318.9363996 1.45525233e-11 1811.426035 112.4978437 2947.556751 2780.153969 2005.243291 1138.134322 0 3653.660259 574.4244698 3469.462901 4.5435422e-14 4.282440723e-17 1245.442978 4.246395046e-05 1249.674064 2134.139688 1.217995926e-06 1475.885221 234.3910162 1300.634762 3.480362663 6.558500449e-10 706.4029314 649.8573907 142.8218095 10.29535869 6.074510075e-30 0 0 1.390720148 21.46060083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.3814614 384.5576277 0 0.03383856863 567.4001336 1.02054901e-09 523.5877502 2.856546743e-18 868.2523856 554.4437822 0.02884761371 813.0117096 677.2118278 501.1234491 1473.445308 129.9169251 1.560744598e-13 148.262259 4051.182567 879.6131275 1935.732852 1.544886133e-09 544.9011789 2202.345488 1646.715891 1682.181433 246.986712 0 3.365885333e-14 2930.142036 7975.84238 2749.085861 2436.920774 1.404293222e-14 3679.613713 1375.39481 3522.055096 2971.977675 941.3526814 2.165267078e-15 2370.282043 3624.575479 4.746574471e-24 2440.989783 2412.504455 8.011101944e-11 2.072709587e-05 1198.089689 1.456881712e-06 1.769071827e-05 1614.636166 1328.366636 2532.980784 1878.354512 627.3668395 413.1453079 1711.683632 997.3333845 1.358192305e-12 0 3034.725126 1698.433142 1212.520088 1394.535699 0.8332467877 1679.856718 685.6991373 8.415349784e-05 504.6536067 608.1936701 7.357702276e-23 3.869317495e-15 1.377630024e-30 36.32095868 6.86687234 2.212035036e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.44743316 97.02166219 8.061125912 0 229.2210721 3.02241176e-13 36.63778308 7.994889515e-18 7.589005195e-30 612.8964462 1496.642004 1324.649411 1914.769808 1.866151196e-16 262.3152449 3.607707763e-06 7.094209288e-23 788.2741872 708.6452356 2192.505131 335.1949763 7.869467396e-22 2086.659711 129.9162959 2303.69121 1829.236591 1033.681722 1637.689922 4660.457977 1629.130755 4853.843535 374.6140385 5.307184142e-17 2400.976784 4688.866774 2982.690873 3223.491318 8002.385408 2295.084157 4168.197539 0.07077120591 2379.936757 0.8305376419 7893.777887 2672.547212 7253.374321 4291.71208 8561.243006 0 6773.91568 2894.05739 2844.638056 3766.471097 1570.678845 477.9729861 5.049503124e-15 0.01864396805 3602.985547 2975.141352 1402.377208 6.185137317e-38 1918.181367 477.369448 1974.199955 198.6038466 0.006072869369 1.086066849e-21 0.002104675342 345.1945006 0.07464555286 8.638499103e-14 3.27811165e-24 514.2961384 0 464.6534732 352.2404873 2.777502682e-44 47.58572449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002473119138 7.4311467e-06 137.6170154 277.2737415 306.9148698 323.4483893 1.233041174e-10 485.7837793 871.0417416 421.284498 2617.881468 78.01441465 1387.825228 1631.998345 6.732771886e-40 2.699176284e-22 0 1817.671521 1020.867565 869.9992154 2.449053888e-11 4.982156121e-17 0.08924091037 4483.053017 3.474369255e-08 1840.602984 1.133699473e-12 2198.178601 0 6.701708432 2066.801282 3157.879022 1918.413556 104.9023547 1310.121586 2863.69317 3846.387956 6148.689616 3.203500248e-43 8839.654728 0 7820.353395 3444.654596 3.815511067e-18 6435.300124 6.127093731e-14 10.77834225 1237.73098 206.8722322 3159.923138 2118.23981 0.04857176616 6626.827462 3130.657731 4868.982068 2019.364241 1523.530402 5.247823089 1230.921528 633.8668757 0 0.0008667528848 1309.512347 2944.54957 1685.173491 140.1265236 1610.468613 2.291330651 0.5703473611 1258.742315 1.596336305e-25 4.609807908e-38 128.5653936 427.770002 1.009223252e-14 365.3292786 0.0001156365269 100.8546915 3.257527363e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.30455337 0 8.598287957e-15 3.316932561e-19 453.8722579 1.290607063e-13 36.14295308 0.0001102118625 12.37102405 3.816143487e-38 1146.543827 234.6831987 35.76427584 1327.454166 943.4583606 2402.678344 1458.910108 5.504805459e-10 1158.975676 1164.011261 2296.533669 3824.758524 3014.852842 1.555065604e-40 727.0994199 1429.156851 4373.816099 2649.76575 2671.2485 4.102173487e-34 10705.52922 1487.01918 6340.130897 5292.415144 6203.610586 0.2536369969 3585.056038 498.3075969 7106.962374 30.68696242 2598.171875 1351.775293 2755.440188 6509.492053 1577.340506 8.008142578e-12 2360.370207 3220.026586 0 5345.928613 9000.943138 1237.580752 2607.423593 1.695141563e-06 1.0123649e-11 3.231515776e-07 0.04754715634 1789.175469 509.4990058 606.5288053 4.072023462e-24 455.2020653 4059.726331 4890.285054 963.978927 1437.000419 682.6750141 1.378835492 2079.031432 0.001263161659 611.7026862 1.946662955e-41 249.5431073 163.2595008 52.6624229 2.559683149e-20 1.132061488e-12 6.021880087e-30 30.06861853 12.78549562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.482285954e-29 5.804408138e-29 165.2215254 490.0871634 25.04728449 0.000492096822 0 923.3320343 459.0135784 675.4142966 715.5916015 1362.070282 561.5904447 1472.633132 3.922762362e-05 2.982439454e-06 1.717090159e-19 2374.410789 2350.230406 3544.691827 1261.666049 0.108355818 9.103874664e-26 1279.431158 8720.51961 0 16.20977695 4549.174599 11.51835711 306.33649 4884.404401 5874.640069 1.101659533e-12 1375.543547 2478.056014 13303.60834 2222.802904 1.098827204e-11 2329.053078 5.832844625e-27 4.87827785 0.5706574825 2.080101341e-12 2415.661855 5059.114446 2828.155269 1.02522016e-10 419.6529463 5070.205042 3434.515412 2702.1692 9.509037946e-17 3849.828829 1381.792318 2756.258389 1.061022012e-05 314.1385131 2398.354284 3434.901577 715.7977806 4641.531751 1161.426125 3.539173051e-15 1087.528284 7.253391073e-12 1265.312339 1.053830659e-34 9.397964803e-12 1258.856977 792.10484 0 0.04480219151 3.224322525e-15 0 748.8963097 1.341736035e-29 2.830603019e-06 3.855526243e-28 6.909021364e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.571172548e-07 0 17.87947755 539.056244 0.0001173429688 153.7293316 0 0.6083225423 1291.809705 1.649949883e-07 123.4653865 3.913652804e-11 2455.712286 5.124313305e-15 290.2813058 3.23568588e-06 3240.099405 4999.524041 2.613975644e-37 5002.566105 2504.70942 0.0001199825241 0.184017919 2573.671325 1969.150116 914.2893345 10234.56195 7.291151677e-07 2623.006595 8728.068291 8453.833495 5625.583551 8262.369895 481.5768189 4048.919425 3495.26971 10135.69221 2696.468482 298.378448 3289.601931 4441.359119 1638.665668 6363.706386 4315.707323 3854.542769 22.284147 6917.047696 2794.227495 1644.608772 3741.429899 5821.981722 2.032202284e-24 2908.336562 9048.169561 2004.863064 2633.662661 4426.257292 1610.713548 2572.001911 3.681778308e-20 1315.596276 2828.51907 3096.836751 2075.329393 1377.731017 2.052467586e-30 2662.945907 1.90728145e-18 647.493313 4.083209199e-16 1119.113628 2.127083772e-33 168.5633996 4.762536629e-17 66.82647352 538.5351475 76.81750118 5.834458062e-23 109.7251533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.47853303 4.828933139e-32 0 7.235699586 0 1.037630378e-39 2.144723012e-36 6.406339191e-17 465.058819 824.356649 248.9960404 833.6506021 1.656164733e-12 1.55613844e-25 711.3049679 1038.280553 130.8307393 1704.592449 2749.684427 1636.559951 2851.41355 4540.561533 1821.250541 1417.993487 4263.278882 3298.593448 4258.584984 1.793023419e-28 2110.691061 7627.916216 0.01577026045 5217.652344 1.649033446e-10 580.5213642 7801.090726 2.347076028e-12 2398.566416 10450.80364 4.606473031e-21 10803.28177 3860.166096 4381.868917 2.659593844e-19 3066.540641 3454.332058 2254.633718 3156.949671 6393.038372 9.059655989e-10 4357.200211 8456.545354 1956.332087 6.413812163e-08 5446.372902 1295.982466 64.49189413 2177.842118 3.439390298e-27 2051.601722 1696.655494 5559.313795 7.731864459e-20 1519.576514 2826.03891 2088.997663 16.69749721 1047.969562 1743.9063 1138.349605 147.5769326 1.392587268e-23 83.45240687 1.91424096e-09 710.2673115 518.7985523 482.4223878 0 2.554044933e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.51962314 0 0 3.61353583 9.541280674e-14 1.0339616e-09 443.8279252 1.977358314e-24 994.2477069 9.35822071e-09 1045.383643 235.0415655 1756.223653 1640.328309 0 0.001324472592 4287.932507 4258.628663 1490.15503 2401.778923 2293.851499 2.215168488e-06 9.678184321e-18 195.5253822 0.1267190523 7765.387628 3120.456096 5288.426527 2804.157549 3514.131717 0.008818827027 5616.008081 1.276583127 3.156449067e-06 3415.841645 8381.104195 4650.771274 6.913437613e-32 1.732750509e-23 2530.168873 7932.508127 7393.322084 9425.471067 16627.46179 6920.940671 2313.361117 5920.773795 2120.123573 19017.75627 109.8380712 2141.421919 3483.808397 5.728700136e-14 1.40034534e-08 2.82035546e-09 1654.93413 7119.98751 1756.031008 1.430682429e-05 2836.779067 2086.031924 3293.571182 2350.70843 2501.878337 3537.899726 2247.05812 3011.729193 757.7093016 0.081985496 751.7494934 1700.91815 1640.294979 1243.812521 26.51354579 4.359943467e-07 514.3955549 187.5471724 1.598038047e-09 2.913493571e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.478999107e-10 1.596769518e-09 0 1.751087471e-14 5.907512356e-06 328.2430331 734.8517838 142.053673 369.8775108 0 7.285161737e-12 2772.121131 9.685002301 2.071842863e-15 1303.271787 3.502136926e-23 1664.864961 4554.405994 2248.476878 204.4626816 4218.845861 2467.960072 5154.78041 10441.90211 12.99302215 0.7607957527 1.592716259e-28 7461.924541 6595.138216 5360.911554 7094.197507 3542.533964 3759.971664 12561.12186 9219.151802 10138.05587 3927.293139 1.22360918 14092.75215 2642.775232 10904.85153 3379.801885 2755.836441 2865.851832 2345.190512 2467.406482 3329.352994 2990.581364 6722.424146 0.0004070581435 4597.132329 7909.330591 3798.913325 1756.435027 1938.765621 1.124412391e-07 1758.126379 2142.627381 55.4228557 5879.423555 1.16866568 6909.71675 1306.765443 1533.459297 0.01397910037 1204.55933 4.962309439e-09 2686.053155 1439.202151 1895.35061 17.57284469 1109.174541 61.42630676 1099.025968 744.857589 208.2033768 212.2616508 210.3806797 0 24.81858612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.289071091e-17 0 285.7228084 0 1371.773748 403.6643836 61.78533976 142.0635012 209.2841115 984.1156625 1306.637252 65.10719338 2013.514103 1623.294771 2181.382043 2555.126049 1055.063138 382.2375406 338.3938361 6.117971517e-07 155.4146319 3705.780298 6193.833492 1951.788536 10258.14865 5856.410582 2908.109961 8102.575254 10544.09892 8298.801739 888.5877432 8521.956889 5776.261111 2103.747836 12678.8987 12925.50241 0.009422031921 2920.240047 873.299921 15670.9379 6439.144221 8574.787708 1819.558197 17817.94865 41.06243349 3506.225587 15464.32923 11456.97026 2863.021013 4012.195605 11076.60118 5078.164235 3.907360244e-33 2464.747482 3268.605238 3377.508478 7626.937803 6022.213295 4593.363081 3216.325596 8024.133294 3577.978121 305.1769438 165.0464986 2427.394058 3820.258501 3482.121341 3129.749161 666.1113109 1333.855459 442.5875622 974.7012373 189.1492339 560.5263414 500.5900441 292.3296392 532.9396675 0 2.706412213e-05 2.042037642e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.113320271e-37 111.83403 134.0365695 0 108.4499595 5.134515443e-05 2289.387257 46.85177628 2402.406239 282.733117 0.4699839343 1104.456118 784.0445934 2770.826457 1553.937465 2684.385179 0 3039.881393 6175.468496 1430.365053 3402.113336 7166.885261 4009.161376 4096.109923 5182.456338 1.085077355e-11 1833.184128 9515.296625 11885.39023 9835.287632 16681.62198 10664.51256 3400.213426 1582.262604 7563.717252 8666.740215 9334.87935 19007.85431 3038.002028 19646.0733 13615.72153 1.995692256e-07 3304.011761 16448.8369 3259.016676 19568.10224 12069.09886 3177.081528 7382.883302 6602.887928 16611.5218 2665.837224 6186.230858 5623.218264 2991.29307 17250.84703 2431.357737 1662.472606 7790.340984 4907.127415 12532.08957 6.188504602e-06 3762.447361 3549.025241 1157.078208 1508.209262 1812.938255 804.095418 2585.537299 1077.062335 2512.148752 1032.565987 4.67884109e-21 4.621175971e-15 23.66192556 11.60081869 0.7810452799 0.08600951952 0 96.35979242 87.31340024 50.10625056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.5346098 1.389215359e-09 834.5561714 4.523697438e-10 66.64186753 517.3112345 1125.242494 2009.027709 4.552408764e-18 425.7888051 407.4538307 51.56827311 3807.749627 0.7535847239 2044.509716 5761.991597 1098.748114 5767.359506 7228.21768 6683.888041 7575.451588 4967.086989 8.489040599e-22 5682.407978 3088.862098 4773.182608 5710.390326 7942.777124 7524.196401 4982.948357 4521.62359 4776.660603 2688.198105 635.4876121 1602.516305 16392.37169 7364.021647 5001.229411 3945.285759 7547.804209 15691.01704 773.08663 13135.44133 5271.565049 5856.544562 5664.556356 4.304921429e-16 5346.870708 4893.500523 8582.855941 3245.543357 14602.73855 6992.232402 9933.900774 6452.930257 7287.012231 6895.265847 8558.810093 4849.68409 457.963613 1515.707171 3873.78053 0 2880.964311 0.001493770015 864.5898237 8.578782292e-12 1285.543796 310.9894644 3456.399514 76.10812551 899.7005993 39.44514522 1163.089916 380.7443481 177.2305032 190.394491 65.53183107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.97862465 1857.207308 25.78059954 1.134298568e-11 1363.236285 164.5209386 1868.039697 636.4707674 742.9109198 646.4200657 3431.251271 0.004988856688 1147.281275 549.9414714 1615.4719 267.9598428 1992.801412 13.28994524 1660.411466 1864.648263 3731.687126 3464.048186 3150.053967 3109.749677 6361.545609 4437.767118 5590.787587 11210.11041 5573.735143 5.053993318e-09 8247.522596 9094.852846 15529.80932 14889.26504 2.539916061e-09 9312.071531 8213.178224 10425.76803 8535.969767 9169.0706 6549.622231 2522.573064 8278.344058 7364.89146 3807.385433 7274.06939 3862.99287 2583.272598 5670.621133 4606.305856 12040.16445 12836.60605 15770.81142 3534.426114 8736.065988 0.1519019975 8344.965046 5062.783663 6885.817806 5953.886762 3884.020516 28.78011946 5222.036832 6317.870121 4202.529861 4641.840749 1010.112954 0.008710273567 1423.599189 2748.126578 1652.319633 1760.439334 616.1772769 1129.482522 788.5266805 0 5.923287526 79.45445691 9.417234307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
