# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169847625547
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+19
# Param: gx=0.003
# Param: gy=0.019
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.265461; dX=5.5765; Y0=2.10669; dY=11.8284;
# signal: Min=0; Max=85664.1; Mean=614.889;
# values: 4.02974e+07 480028 14225
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.21430252 272.7156049 0 1234.907739 384.0590559 825.9798051 824.1960189 3.524102239 2089.579578 5146.87586 266.0314771 1257.870946 8554.076377 12384.7939 5780.357599 1883.613188 4397.893937 1993.353148 0 9963.053884 4579.418833 0 2855.808453 9227.738635 3662.953318 10010.7701 9050.514946 13826.27131 11953.63129 13241.28901 0 14023.70636 0 11960.02148 14916.07782 33847.82353 11695.02833 14768.0361 14273.24131 35538.90086 21078.16005 27672.15515 19679.42975 36908.30427 12027.02989 26813.08441 13382.53414 19431.88674 19281.85292 11814.28882 18710.83291 8937.825385 16540.23693 8900.407541 11026.0205 8043.582122 19362.21612 9721.695023 19588.33641 5884.389195 12068.83178 3419.380055 15980.64982 6038.143284 3779.130132 5230.197089 7418.166594 0 3662.64459 2126.634967 2382.071212 4983.042464 1030.235194 1832.25288 2512.834826 0 902.7159131 1056.605137 35.43604431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.1290273 0 660.8064063 846.3372632 0 2094.220543 0 1367.513383 2147.196543 3104.284667 812.9639921 9079.703186 2806.292564 6009.414498 4534.680518 2798.860225 6061.770773 14396.52202 6056.274581 12088.86552 9391.880475 12530.29323 10800.80114 5273.533791 2736.992464 13390.50146 14150.65388 17430.89914 14954.08833 35119.81665 0 12231.63232 27950.54585 6949.15775 5823.054143 19256.7502 14108.83381 41958.98625 52934.38022 20110.04115 24870.934 11875.73935 7424.109047 44732.69311 32427.58136 16909.32219 25792.92156 12011.77819 9700.418229 27712.54166 26526.71768 12306.13178 16052.57126 4192.849011 7245.737299 11931.74172 3106.651547 4152.174666 2845.830044 17482.96788 8072.591758 1617.656685 3986.383033 3833.118665 7647.069811 7340.840321 0 3354.188807 1089.996388 4496.145198 0 2358.985338 4032.590547 472.4012157 1058.902761 1907.166731 539.4318726 0 454.2247927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.8040918 0 0 0 0 0 0 1953.2261 0 0 4514.020982 3409.323175 1184.925344 0 4359.591532 3682.587055 7860.773771 3736.075111 10516.57932 0 6644.510468 8077.535681 10428.25555 15813.99832 9919.403907 8539.325203 14134.16295 5487.352196 16857.53899 10225.98318 18348.64931 5408.574018 17580.30775 24987.18568 25272.50792 29668.04836 5681.542793 16436.80851 0 6541.01459 7592.535181 27352.07356 7144.620427 23048.32583 39797.00114 0 17716.23125 20977.82357 17901.41003 6941.298916 8255.720995 30309.40801 14684.32405 8737.62654 5764.883662 13794.13166 5381.883051 10663.78047 3111.592967 17106.36097 9295.073025 13096.78889 3692.167611 4802.20023 13115.23692 870.0930968 4261.511259 2826.399955 1499.369128 0 1938.200423 2696.834639 88.3532674 2916.2523 0 0 400.3749641 0 306.8386899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.3679244 0 0 474.5603976 1167.749082 954.9682241 830.0500112 0 1893.37914 2902.374545 1046.087156 2006.678595 2165.693031 1925.514209 0 9043.508727 13393.99687 9138.92924 15739.55158 2450.429476 12018.59211 9537.987385 1061.806689 13866.60586 7575.133403 17116.40665 8183.4083 20445.82568 11430.71726 21808.43767 14770.25353 8116.336175 11874.04976 14389.56891 18581.39751 23657.80546 10340.89001 34173.66508 22320.74089 27845.10955 33254.59519 21862.86528 13894.87128 23832.40047 17004.10379 25865.26801 21501.88846 20253.22441 4366.755406 12339.91014 18928.94719 4507.978624 2887.318363 20114.76097 15152.88126 8807.889468 3857.141127 8203.285287 14692.66963 7675.293392 0 7715.56303 4504.79346 9960.113665 4113.23047 2509.748036 2231.335892 2283.798714 3766.198579 1745.762617 706.6380606 1053.988368 2887.00759 412.5062522 69.26994904 343.4688203 123.893975 391.8748473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.35652332 141.0832421 0 319.9216252 957.2308818 167.9886748 2830.621944 105.0377753 2276.997225 200.5400903 4083.960696 3510.578876 4218.735915 5229.869737 2319.657813 2660.078207 7453.939167 1473.399806 2642.656557 8876.734385 6284.852588 15296.69709 6778.602531 6204.87415 7536.066123 21753.98972 19327.44479 13437.79121 21659.29592 14439.9276 19657.94374 5681.628053 9611.48394 16569.02404 21761.19808 18041.97979 0 0 48595.72285 28173.75563 22850.18761 23363.34012 38952.20974 14615.44271 5783.928648 40559.97397 24557.88985 9494.167157 11464.15376 2763.956892 9208.2205 4420.428157 12077.14575 4132.950068 7194.707787 18439.18776 22370.09088 13780.10469 7361.314078 5958.872721 5463.394775 2866.720223 2117.611662 1657.271274 2323.042998 8302.799635 2649.021003 0 7069.136034 1676.585888 4159.948988 1312.512215 2803.359538 2736.580917 2651.429727 756.4048313 575.8925988 715.5720694 138.5404965 173.9027005 11.40132929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.46943633 579.568968 477.9190194 24.61924508 2943.25022 444.6715569 1525.175495 674.2751293 1063.926694 1156.97781 3058.401407 3343.628182 4216.557815 2244.326018 11107.19247 3710.965994 7846.239028 7431.011172 7823.698227 8015.73347 4161.81342 12902.59527 24182.19055 13217.66681 0 2748.256754 4586.989038 18675.95723 10444.4807 15045.62696 4593.29695 15132.20189 14504.52569 12966.74402 19466.96897 11397.05631 18033.60105 24815.65991 23479.94321 20383.21881 10146.56389 18259.34143 10761.42385 17390.80919 38335.31432 26421.54211 26502.41686 3613.189613 15712.04256 11775.63698 14710.46338 26305.26015 1242.299431 4243.155486 27591.67468 17632.47777 5928.112284 10468.77781 6072.612039 3453.160294 2608.116388 2299.488545 4585.211598 3026.531037 3725.747341 794.4634989 3351.647449 9477.461176 1691.236053 1807.208355 742.5690015 494.7482049 2319.607898 1382.945426 1568.582614 533.1670824 228.7484013 5.849536318 131.1212695 178.2227369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.3717197 0 696.5603105 1039.35049 1638.445006 513.0221545 2947.846407 0 6144.984234 1270.993463 468.2856539 604.4357881 3026.399784 4683.452534 6932.560143 5424.911204 7229.162826 4658.90539 7474.613989 3381.579063 15673.71192 8977.512954 16075.61488 14404.38405 6649.67655 13400.83482 16206.02109 14361.03723 14227.91543 24804.92325 7256.089214 10736.30984 11012.62181 12394.53999 29906.90598 14288.51776 10456.04752 11151.12915 29341.56359 0 5841.45004 12032.92344 35450.31151 14794.06434 0 4376.726726 22590.32607 34059.75827 11197.1733 24519.89715 23794.2013 4201.864593 21313.83807 14961.83921 7281.245105 8028.108604 158.8855579 4376.022528 0.0002123014446 4442.150202 2584.416253 9665.657373 4841.10874 2651.948197 3933.020369 6504.186085 1760.750063 1650.22169 1514.168443 2114.91871 662.0484404 1604.065161 815.0143471 392.3490159 823.325877 305.3435599 0 174.0411714 144.0502983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.24359099 573.7811753 185.0478042 206.6547954 0.01015614284 534.6766499 1428.898416 1176.435877 1754.409325 1570.090009 970.6884287 4156.470721 408.3658255 1812.261073 2720.665116 13512.34917 17.1400758 9500.714167 1162.094896 0.001058136434 14264.36408 8577.441275 15340.78814 2265.97926 11332.7101 18747.29157 19301.82203 3036.881615 6104.136817 20505.75088 2660.691337 4581.759036 8190.809056 0 7857.81291 14751.57838 19597.04184 16673.26154 8099.596676 30339.5365 7615.103951 26926.11425 16058.56311 5218.281421 4367.22207 7531.866424 11603.61636 19416.91881 7907.52174 15281.2156 3940.978706 15739.05986 4116.687046 7381.489399 6873.034645 0 0 2175.260007 4930.85117 1833.479003 5653.266889 5045.021883 4608.447672 5152.238055 0 5677.580796 3289.113647 719.9951209 2569.245211 824.4220112 1310.630093 2090.519948 214.4961636 2327.244587 0 378.8294228 505.853657 584.0455894 439.1027924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.6734828 0 1038.513909 269.4106755 358.8030354 646.263484 1378.166474 2531.868276 1.888104341e-10 1785.885371 1263.674367 1481.351271 5421.774485 3643.531316 0 9507.482502 2499.709789 5925.311494 7358.53145 2007.067129 13805.14233 7189.948629 9956.148509 2493.872858 8010.152851 18494.84254 0 6140.826313 8419.013608 16633.30272 34971.98774 12878.35838 19419.68997 0 5165.800952 21401.41828 16143.6165 2020.744773 3949.906227 3053.73435 12979.27731 13885.16276 9499.07407 17229.192 2029.061135 9350.654293 6710.940685 5728.066315 22654.14576 7363.303798 14341.23248 10613.12094 1019.550595 8342.552094 19529.75576 5266.0345 11122.56486 7421.24176 6875.670087 6558.17681 1984.999882 4668.400525 3236.926818 4316.943965 1017.446503 4860.568424 1071.433161 885.6333806 1735.996899 1792.226851 226.2772431 1700.903001 883.2228339 1032.152534 1281.251155 1.005313631e-08 90.59907692 1.299389271 260.7047798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.5697096 428.6306379 152.0294651 0 838.2690724 1060.194054 2921.733498 0 2727.337486 1513.312695 2599.12685 1509.689148 7050.352683 2.273747375e-07 0.0002444754333 5169.032224 3927.711736 8347.88033 3426.528465 13716.73125 4730.9237 12365.09811 6259.926864 2674.219431 2818.268675 12005.336 9495.022378 3782.114769 5059.670941 3580.030282 2649.864936 3128.379992 27827.66059 93.24909937 5753.867116 19816.56126 0 6813.341291 0 12450.56678 41516.12132 0 3140.263355 0 10010.58618 9976.241252 5408.764842 5763.552916 6871.116861 2068.635576 20438.89967 4086.352586 2007.471099 5622.450819 3193.381042 2493.225826 3110.888499 9253.954162 1022.648673 6144.773685 1.465194769 2536.17071 4932.73302 2657.147762 2909.937945 0 3627.712723 3005.278216 1203.357292 1550.373404 1434.537347 1699.232154 706.4872049 87.93161731 152.4409964 90.0591596 229.705186 165.179934 0.001040157464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.38285279 0 0 0.01646930781 0 0 174.158815 173.777933 468.7183456 332.3687359 289.9674023 2400.285855 3083.496842 2417.08166 1369.110811 1132.83832 1.86683548e-10 3929.180817 3084.472688 6246.156575 0 2389.342044 6101.588197 3845.502331 3646.102927 1827.163543 3030.826713 10352.37397 2682.943235 12661.95323 2375.686415 4875.358413 7696.84818 8739.635828 27990.7206 2919.048474 3272.759004 16040.68759 14605.75488 9375.688606 2.605415168e-10 10960.35872 5876.094884 12794.6535 3.457475397e-11 5145.873403 23678.5854 8051.940697 8639.216694 16692.85524 2935.250625 4236.498465 7313.087273 9069.934827 9247.974845 7414.068308 696.2316012 3472.465662 4922.817416 1976.356389 5985.829504 5235.749438 3367.122114 1871.645699 2309.060813 0 3081.44129 0 1052.151985 851.7377833 0 370.3871084 2220.177537 55.55509635 123.5361598 11.43809468 618.6460308 0 0.2468385429 226.9237931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.4797974 0 0 756.2663371 307.0438818 824.6674742 0 47.54781893 1481.834893 1538.230032 2514.898761 6425.270523 5578.135524 0.07451555616 0.3585431509 5487.354034 5250.53785 3059.455075 3433.961165 4305.919471 2672.199759 5151.185989 2687.952197 8405.416318 10032.12105 2508.162346 7551.58818 7220.826518 2230.039547 1714.218705 10366.89133 16327.84014 4223.61587 9905.794838 2421.717563 5097.035075 13987.98434 73.02212532 4911.376636 3807.22924 12567.14865 8185.52389 6995.201639 6700.288529 25700.64016 7686.851011 7778.733183 9.185993859 7647.214412 4316.267882 2694.795341 6610.961615 5610.428379 6307.172432 12870.27155 8965.52115 0 4.221741849e-11 9542.814779 2045.779979 0.03667670983 2430.785582 0.05184574719 5016.74267 6.598442217e-16 1952.606303 1791.741065 1849.758511 2298.329767 560.9592328 4.337287815e-09 1009.873541 64.99029405 0.2189100095 5.928094052e-09 105.0377393 4.386843909e-07 180.2716719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.487718893e-09 161.8560764 0.7479597249 0 6.684550974e-09 597.4873862 0 604.1669783 0 1186.104596 2673.911837 1489.194951 1185.928754 575.8898101 0 1204.077222 2570.292553 0 1.206902431e-09 4.576365711e-07 2904.216172 2961.608454 5689.533175 2396.345353 3397.640455 7815.926821 7247.189459 526.9469244 2736.616288 723.472032 3960.236033 3505.46338 1890.874716 15759.1943 3034.864334 9579.132187 2478.607185 5805.327285 10374.8526 6114.651976 1776.09075 8980.925399 14356.81812 4972.397912 1.396045139e-11 131.9945303 11822.12135 3417.746816 6.004419304 0.0001517864209 722.7789096 4025.094512 4644.595696 0.3828978353 4244.138476 5436.362401 2914.857569 753.9596344 534.8897945 6.184087813e-18 1316.18357 870.8595234 1240.127009 0.0006731025068 2292.685776 163.1518806 0.6163597091 0 4440.705663 0 2797.920905 1299.358869 1.357557233 920.6365384 0 226.1324826 232.9017242 426.0523405 0 76.89548474 0 15.44709361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.0966068 402.2910388 82.6473798 86.53718967 4.011932576e-06 1445.685009 1183.0667 292.1644629 497.0078659 1413.243673 1.795545865e-13 3194.3365 1399.03678 1.539651387e-07 2669.680245 895.9513163 2909.233993 3262.036037 3039.708451 7496.438429 0 4235.887712 5604.21547 1823.36109 6044.320882 2412.737952 4065.055772 2517.767227 5618.892965 3455.591467 2156.115648 11221.77258 9364.759548 8337.825533 7260.472157 5536.205497 2944.0308 11337.43917 13073.59315 13145.62978 0 0 4200.172677 3808.467105 3449.102405 0 10855.8846 6621.50602 2776.379167 3230.856056 3140.218152 8229.561343 6798.393161 9078.433741 4172.495041 6006.461325 0 0 6351.743693 0 0 0 0 8.172747166e-07 0 1494.086496 682.77889 1503.082199 0 56.4023346 1994.522118 0.00802480058 846.4770017 1402.006531 0.2905205599 3.6060697 94.14993105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.040715688e-19 0 1.278596863e-21 0 0 8.250115736e-08 0 0 20.63300211 47.17863833 2380.099051 0.001694758602 3029.691947 0 0 0.1758633024 2900.526084 6688.517526 3068.527151 2920.269294 140.6689417 89.03400312 5714.36621 3309.785007 2999.991742 2785.039651 3880.724908 6073.128991 3705.869259 0 7.350988575e-19 0.01813872706 8.848101334e-26 3852.112905 111.2691156 3994.58228 0 6680.706365 1067.636492 3665.2057 8811.85246 4144.171842 8381.753569 6658.742328 3760.273561 4915.35359 5751.785119 3113.399994 4452.057818 4358.72468 14241.77606 2893.310438 599.8089333 5492.657833 2.616060134e-07 3836.533588 2.718601742e-07 0 2898.021299 3273.853891 3.17883797e-10 2589.870379 0.02320412612 973.5257901 7188.174812 2694.794466 0 1262.510774 1.355536326e-12 937.4070384 152.8916959 0 0 833.9801525 83.65280879 0 106.0567084 245.5073609 2.055123817e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.372935393e-08 0 276.6059263 707.6263821 104.6942441 53.67700462 1.57958035e-24 0 52.37392628 0 1115.05105 1114.112725 4.663286546e-09 0 3028.607767 6.639561699e-07 1893.016862 5143.126574 6.844635767e-06 7071.330682 2004.160524 0.0006740719814 1530.344676 3341.752261 708.7789834 1879.550898 4353.304525 3622.837314 4300.746593 3074.30905 6907.480233 18042.14085 3168.632697 7876.884527 4474.307868 12200.21504 8514.127401 3120.44438 0 7.132160479e-17 2773.586623 7437.777395 1.004818272e-09 3.02232019e-21 3255.915671 1.749179717e-17 11471.88778 3539.960542 3957.92639 7083.211313 2922.328043 5506.781999 2286.192363 7346.418238 1394.94555 8637.69484 1995.741511 1429.238442 3438.284694 0 1391.829108 2030.039949 2455.554414 3266.473134 153.7910047 2969.224893 0 31.6771098 1678.751822 578.3231201 138.968285 115.341885 3.511569942e-19 306.1702873 1.506496313e-10 0 1.362796879e-20 0 1.490891019e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
