# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169685956483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+07
# Param: gx=-0.007
# Param: gy=0.007
# Date: Wed Sep 23 15:21:29 2026 (1790169689)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.641831; dX=5.4109; Y0=0.318237; dY=11.4517;
# signal: Min=0; Max=118335; Mean=1229.25;
# values: 8.05599e+07 690495 26351
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.08448 0 1171.022042 1876.517372 1578.107312 2434.44716 570.7099217 1521.318589 2126.274459 5682.45849 4222.929246 5196.993292 8940.620851 4427.644739 1544.406006 0 8067.568039 2601.516903 10617.68542 0 13173.31377 16263.27954 14852.61646 23439.61708 34422.36022 36393.47194 38029.31745 5581.851965 22813.07563 22239.18802 66658.60095 0 72404.54259 37602.58006 41188.53572 36321.04704 16967.42969 63798.46048 27791.16198 37700.95489 18355.00014 45820.58152 44154.73678 51054.91348 43004.3913 52325.41131 23334.5489 32131.72646 42515.94514 36731.94173 36986.8602 58670.4652 12972.6632 25862.13746 10423.98185 9539.121002 11083.36298 16402.35811 8011.530066 27140.59576 11804.17269 15081.1808 6845.718112 11155.4548 11817.3988 9823.700639 6918.000941 8139.304351 5404.405157 6627.490112 7225.55885 5210.696353 3815.94187 7372.594871 1621.347756 1256.816596 0 570.8775204 396.7462915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.2189557 798.7249137 1755.131314 2228.922534 0 3974.984631 0 3433.437829 6132.038011 5197.852095 0 5759.062794 1878.253855 2888.100407 8110.097056 9306.869153 9527.117999 5253.06645 9634.311149 0 12587.31165 5653.173122 36323.71689 12582.51987 11411.28344 17545.18216 6936.84673 33680.24973 32559.27476 20910.51708 63442.9556 24887.50984 17186.43167 39593.62775 59893.04765 52850.22397 37257.41429 35816.50328 35412.17829 18440.33866 35989.86952 35923.29691 53641.3146 24193.46754 26330.08354 51872.21108 13384.98547 14682.92767 7825.876273 42028.60073 21351.76994 38615.09389 20363.73094 24461.96358 29392.88626 19855.89418 26862.9623 4459.03091 15216.71037 8204.992447 38348.29013 10787.8731 14386.26709 10616.25161 10701.9876 6301.502356 6297.827256 4947.651651 8554.164103 10834.07839 5182.947911 3571.140327 5557.519207 0 3622.393841 2687.787403 1436.365598 448.9603749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.41479846 96.18972147 9.707706917 132.1790857 2721.967071 291.8293188 0 1459.186233 272.4187333 2958.286131 3729.761429 4105.008027 3916.540327 2096.759672 2157.767717 7151.812962 15331.94122 12560.41209 6323.421686 5788.013652 3491.421558 8924.958273 31515.62848 4150.254108 25266.2843 26179.73297 28493.17699 12637.42363 53248.00932 38556.48703 52087.68818 49980.06248 14924.90975 18048.49486 44021.61018 28185.73909 16643.31361 56410.8095 17593.55633 36987.3781 51358.92206 44909.37404 35125.83526 61882.22827 30695.58303 48158.44794 40072.83348 41650.24951 23151.62466 20983.51361 27359.23642 19072.81117 19011.71621 46346.55174 14200.5605 36290.48997 41953.34151 17898.01307 7750.575156 17584.85786 26341.58753 17297.11841 18297.9421 7634.159761 6723.008865 7161.967971 2455.321235 2604.936302 4719.330125 5469.227438 12396.58315 3026.397107 1454.951909 1207.295468 1801.536562 2347.547675 739.0127668 399.5018835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.0224075 0 0 1183.898398 894.69061 1176.383696 0 2121.390033 1512.393363 4454.862395 2490.950316 761.4287653 2934.743336 2679.137192 9278.788029 2442.435626 4199.898532 2531.772407 5662.200793 19250.68004 0 4623.559995 18831.855 18523.81238 22997.55118 18834.13937 18088.81044 46342.46743 15115.24455 29082.4609 45078.03632 28642.838 39932.51629 44222.46653 33269.54197 26281.28084 44283.55604 18722.01249 18708.91063 65790.24565 46227.19231 8215.920564 22909.12261 18787.81558 15119.44034 0 14790.77174 27864.67582 15145.22712 0 57630.32834 32964.2691 18758.01208 5412.912852 10539.95246 4334.6996 5651.099181 12686.68367 7066.434868 17572.71872 7441.711389 25729.14291 15024.64028 16371.34607 7084.940162 5630.159995 4606.14481 2969.245618 7457.642083 2525.924458 2021.586114 3516.944841 0 4975.497317 262.2994954 0 81.95932708 616.7197347 0 624.7724156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.15847189 302.0958225 867.0696742 0 96.0099368 845.4344369 2859.939354 3870.313483 4021.662052 0 435.0334437 2089.478408 6569.956246 7364.195705 0 6966.380169 4428.785998 7404.500325 3058.939394 3114.054214 16779.83633 3629.27115 16506.06951 9879.397641 17147.50341 12043.27867 18748.68158 21940.54456 41965.44177 23493.70928 14606.37449 7788.531708 42430.20724 7800.945086 34360.12856 18697.82922 44731.19453 17352.50818 8833.05887 26072.25871 27229.96937 44672.66963 41724.82219 8643.861308 49099.82295 46303.74013 31123.63391 45072.93131 22174.96468 67767.50058 21656.89704 40214.77254 12202.38147 20161.51402 18412.40258 12536.82544 4220.944719 9249.390566 24743.79809 3720.933321 23341.44467 7768.647934 14582.94434 10463.17036 3734.938033 12911.25515 15893.17313 8592.114233 7751.149516 3964.374221 5839.862661 3279.868743 4598.411197 1376.9502 211.9308229 0 0 495.0148893 288.4848528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.793316344 952.1954583 663.7807377 660.0546739 0 985.8619812 1090.318473 2413.13481 1174.674002 3215.307958 1695.829377 4371.239577 0 0 1809.73652 0 1982.500778 4662.926345 13147.38394 5473.681877 12976.36465 0 10278.43535 3825.602224 15376.0762 26305.54083 20339.1599 20208.20466 14776.72669 0 15524.03717 30863.36244 34227.74929 9171.747717 16830.56636 27407.06032 35605.42405 33648.96401 45977.80685 27222.27738 8993.655178 9388.267148 40732.50656 31667.14567 0 15483.95125 41303.4247 24364.47232 29107.5152 6633.210412 14178.53727 33346.75365 10287.83915 23366.30191 22563.44886 7828.176067 14357.41434 5089.487782 28795.99008 0 6934.0375 24529.24666 7972.115281 20738.58346 12356.60996 6350.840921 8359.948501 2556.707436 13839.09751 10235.34744 1788.901563 2602.99519 4164.264064 5349.776178 2340.127961 760.2138982 545.2994708 1167.573762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.2457105 492.2634838 50.68705517 1370.861335 0 2343.900992 0 333.5893531 1878.666074 3010.95391 3862.40079 0 0 0 3972.715756 7148.138447 0 8101.080946 10483.63838 15897.19827 0 8627.951571 17039.89608 12759.92125 13342.27406 14062.23166 0 13577.48386 7521.87794 16243.21249 28888.83995 24158.67573 15020.163 26393.28565 24872.46417 27312.89642 27839.00135 27018.36648 45741.62069 26322.56404 17659.75647 26712.89125 35632.54269 17516.99405 24073.96888 0 23496.94694 37098.39837 8280.789461 26131.36816 12717.05267 18019.9293 0 5479.001765 30328.37411 8459.039923 8463.104935 17699.57536 17446.83005 6828.384946 16195.21065 27548.59349 6689.398484 17164.31271 17250.874 5502.555325 6388.800548 3814.800945 0 5719.282015 3870.190581 3321.812486 2891.952555 3734.403028 2035.280165 0 626.0816422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.9425748 0 139.3155409 208.0075924 751.8301441 1249.420444 0 2878.385273 2662.408668 1291.106729 3501.424773 2671.165466 1673.517691 2542.165495 3807.224196 6740.853704 17731.11078 4926.650162 8213.415659 8745.660235 13921.63536 4578.267797 10144.71362 5289.534731 11079.51396 6409.330731 13684.48933 13365.02634 14658.35822 15538.93404 25094.92305 30888.28287 8152.872858 32904.72004 16654.31644 0 53972.57161 8782.690976 18646.72843 27309.60971 28209.01446 44168.75654 0 25744.045 42459.46286 32321.31793 40552.15288 30072.37925 28006.87661 26413.74648 11269.40268 5132.211616 33228.40227 31167.48811 27070.67011 13422.66262 22111.27244 13097.38756 0 10290.27087 8583.575375 0 9272.040266 16123.32687 9218.063096 2809.857386 8739.759129 10965.42336 3152.10281 4105.461769 3278.417811 1348.354736 2204.291991 0 1689.851599 760.8754683 601.335719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.8997738 0 2522.801017 1709.245023 3554.333526 787.5246974 426.385629 1407.747216 5226.200019 5434.578528 2122.072584 1304.694995 4127.503187 1826.874327 0 4767.861618 8568.681384 7786.794132 0 11097.62194 11129.80562 12068.91886 18129.6063 6511.431205 13508.88482 37550.66174 6637.326693 15211.41642 53362.07671 8356.859744 33651.0605 39121.49765 23798.95666 77738.91977 43088.52073 18922.14768 34907.22075 35962.48222 17778.99879 26787.9528 24206.95338 7974.066437 20595.06851 16051.58177 24169.45544 21251.43613 13903.86498 35342.44349 6074.399458 17118.61722 29409.11614 22877.972 36571.51521 0 37079.85027 18349.64008 12399.93739 7922.607616 4807.79763 6089.053666 6181.891149 9155.009215 1955.30622 11997.18545 8419.764172 8763.637082 4434.992849 0 1346.299785 4097.65341 0 1449.607069 916.7824882 2566.143782 0 885.0908806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.4026107 175.4558682 1177.337899 0 0 2730.337807 0 2258.483869 0 0 525.9132305 2770.848182 2193.950187 4882.286366 0 0 3743.466178 4654.598818 0 4121.531396 10978.75342 0 3739.698004 32163.88484 12902.47637 6622.03343 5553.195487 0 13653.41918 29130.65987 14207.66861 14989.90721 31481.05152 14979.32904 8199.441116 25308.84689 58796.30352 8220.990328 16791.15394 33084.04834 17327.50298 66933.71273 16538.08985 8965.731318 15980.21548 36700.74474 7175.381028 6546.947962 53092.64052 23781.53017 5851.592374 23570.29504 8957.791182 16418.5355 9655.888918 8949.407093 14308.90708 7563.782508 11710.83736 25133.21249 7748.078258 18485.83135 23400.58694 7749.590331 13587.04563 6615.440041 0 7135.862153 5686.815855 1932.290413 0 4954.492095 4069.277056 3327.085433 0 0 744.2606417 726.5752386 0 121.8767373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.13401106 411.5573812 0 155.4402208 296.1646198 725.7628533 616.2448096 1088.144011 964.1730816 1804.538506 0 3675.023944 3245.987808 1778.174185 3208.667738 4843.091769 0 4060.171301 4321.661741 0 9290.983603 0 3345.400478 0 0 9922.412272 0 24084.41125 12698.71063 17293.88191 20790.39391 21238.70511 0 37872.10229 14503.73828 6930.056085 18920.39861 23504.78888 15425.76413 33564.4933 34419.22491 26649.73352 8127.81007 7343.377814 0 41748.65392 28977.25729 6479.141754 52428.35555 43965.82535 32471.91625 13588.27371 11542.26043 33986.19201 17938.89967 11961.78956 10605.55038 7722.96183 13718.91742 17445.22648 0 10170.2356 6842.761528 7349.918753 12121.59524 11238.39017 6071.263413 11951.4193 2355.141804 2192.980254 0 0 1541.02284 3161.872151 0 1569.628541 140.2751693 2626.676844 0 406.0636547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.21400663 0 0 0 724.6390135 206.2968994 0 0 2704.603584 1802.533611 0 1587.471357 2847.647612 4705.320416 1955.587779 4737.768508 1049.370143 1934.802621 4620.838777 8978.381514 10198.697 0 3956.576061 0 15810.69956 11842.53493 17735.13436 17750.35199 11935.51272 14391.81908 0 13772.87265 7961.126686 31269.88734 24310.89802 6986.137654 24166.80741 25173.09099 31467.15823 22960.66506 17601.74605 24223.82793 9328.478804 15645.60969 6197.475226 13743.45147 42141.89058 25281.92452 0 19575.57278 39214.52779 11268.44788 18257.30485 11917.75334 13954.77141 12289.55468 31554.09401 10424.22803 10320.93627 4590.262933 16039.46604 4311.907116 4580.207089 0 10833.55397 5454.424186 0 7647.487698 8678.998898 2519.953766 3392.359102 3783.222826 8353.098465 2534.688372 319.1365859 2215.765061 2089.968598 1254.297764 520.01015 426.0800985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.04913442 122.372531 189.1710267 0 2400.805284 1993.142657 2915.907959 2968.219447 2313.275265 2874.408685 2242.773587 4503.942383 1340.171367 2983.286581 0 5405.63251 3523.096037 3940.383557 2711.004728 2964.09853 9393.177019 17767.37468 8381.599676 11774.2753 7065.764787 11587.03245 35679.15788 18338.35648 0 20619.06131 31448.9661 33920.03064 7834.204507 20728.42062 23168.54992 40479.53103 26020.89627 23743.21402 23452.6199 7076.505102 24674.93651 50832.82261 34552.01249 34123.31284 5016.936832 13430.19157 25801.29259 0 0 26987.0199 19036.56434 34777.7679 35479.87354 12893.27643 5429.977877 13701.46716 0 15688.15205 3814.528854 10026.42554 24485.9884 7529.107614 2929.180978 6982.394797 6017.723744 5204.567361 12954.57452 6006.653269 9489.694753 4741.124204 4659.309671 0 4040.684218 2511.529559 1326.075408 0 0 714.1679276 0 458.5960709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.1459304 273.2707832 0 1722.655313 759.8804829 1445.631963 201.9132518 1994.255626 817.3212182 335.2062265 544.2568501 1473.439391 928.8942914 0 10783.31152 2676.427862 3810.384809 1902.842234 0 4513.649813 3129.722988 3766.886875 6734.218005 4697.112722 4564.368998 21652.05679 17949.15059 28151.62526 26892.52407 24550.48028 18578.01379 12928.48174 29469.14833 33407.11032 16478.06327 22945.26507 14137.69229 15670.29037 22486.46197 0 22851.09661 40388.15215 13261.84687 13548.07608 34466.24613 36812.95453 5421.005535 26992.22409 27538.64548 5525.051743 18490.6831 9886.66944 20262.88609 30575.89385 0 18136.32969 20331.13079 23323.099 12735.67707 29879.77129 11274.9362 6931.115035 16861.21082 11832.91262 2795.763675 4259.70564 8607.89551 2306.627846 2613.014352 4182.567032 3845.433918 1743.371586 6066.757655 0 1793.282963 9.360908637 0 229.422705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.44524145 558.7436025 105.2623457 437.2087591 2334.740061 2364.962922 1734.597746 605.2560594 2413.731327 0 1044.892673 3313.410763 0 0 4883.021952 5298.780503 0 4113.182541 2737.448023 11957.28811 8284.036117 8615.233532 10595.03937 9882.649081 5861.361314 15015.62334 16147.08893 11437.03052 12367.32851 10712.20567 24896.40118 35952.6885 17994.74131 6097.24721 22432.56485 20260.55926 15527.65674 9525.438101 23174.07764 26085.72501 29143.20427 22018.32767 28562.21137 29026.70227 0 39478.19156 27893.56971 17022.41303 10547.16447 0 16398.74969 18177.02328 15535.8309 24690.82976 32018.60547 18972.51809 27420.694 12679.59483 19918.73021 13094.34643 16763.00709 11527.38589 8033.06387 11994.61126 11328.92154 7643.437614 0 11110.6238 3393.588839 1273.606181 8464.747901 5835.038307 3325.51766 0 1111.449431 946.6689882 76.30532953 0 878.6105827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.27385337 610.5639864 258.1424672 1674.664212 46.29463819 836.8057974 808.0609738 803.2780948 4993.399481 5187.622812 2710.217104 3472.602807 7602.876712 3818.570538 5148.181025 3616.335616 3948.468857 0 0 5514.985724 6839.98546 4451.056283 8913.652928 3463.503435 5052.029591 22187.0836 25677.31065 15031.53546 4567.957403 28402.50944 5343.732771 46357.26041 15051.46726 6126.763303 13607.66831 31610.44899 34464.22144 6659.210845 16797.80034 20644.28721 29697.21285 50382.25698 20951.02161 30796.27784 20399.07905 27485.04418 18158.41029 39014.81123 14847.51525 16281.42584 4606.451484 22883.79538 27193.88775 23504.88152 17309.11708 12461.72945 12511.10463 21718.40536 7488.364108 7000.838189 6482.126626 11143.70945 13434.96478 7762.083531 13662.49103 0 3987.684825 3044.45063 3323.369884 2232.493253 1274.006168 6084.459205 2107.145679 2934.918938 891.7051208 728.8381556 0 0 0 191.9806528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.02186928 125.6490685 296.4558764 346.5546137 1140.676044 787.8963601 3163.624746 2115.562459 2013.748802 3639.475349 7194.743692 4317.69303 937.3101876 13270.96271 9646.850167 7690.462749 2066.816357 7344.180649 14828.08391 14697.22337 16363.15014 17315.10544 10630.80261 0 6303.694127 4656.456822 5963.977741 8932.948585 19858.09688 26532.90251 18690.35638 24895.00943 32685.6509 31720.94191 21166.50996 6838.770316 30907.18586 13474.23794 33869.7854 15234.50222 46018.83712 11626.73428 12363.71607 12204.75516 6158.036451 61860.64836 34174.09722 19063.91476 40922.20624 12292.54435 21518.26735 9392.213343 21962.29623 11955.62431 9470.530782 7164.003441 14204.37424 7628.061546 11357.81441 12250.02437 20566.83636 16301.35484 13078.26092 4996.130615 10337.24153 6462.818956 2395.481005 6384.919987 3152.686056 5048.653692 0 0 142.5484656 3036.655888 794.0535852 594.738517 0 0 0 116.9478225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
