# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169733052866
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+11
# Param: gx=-0.004
# Param: gy=0.011
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.399036; dX=5.54185; Y0=0.351298; dY=11.4531;
# signal: Min=0; Max=95059.4; Mean=1097.07;
# values: 7.18979e+07 647289 24292
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.44765605 0 0 220.3750401 894.6605861 1266.423448 93.79271129 1030.250375 693.5366957 1.231385132e-06 2122.833172 1972.084484 3096.105377 1703.427281 1756.583022 0 3934.561875 3158.856265 6167.211067 0 538.0578449 0 0 2811.944144 31.8066259 0 2001.893593 6650.475491 7996.806701 18066.48785 6385.846624 9732.731809 17649.94092 6113.899037 6526.563495 32733.38742 2.516107239e-05 12124.36878 15409.73044 14629.61406 16659.8072 17772.07127 30390.50327 30948.56443 22790.71485 15081.06796 18455.09776 13130.86889 3231.886011 8296.568567 7951.472469 21509.39907 21023.58184 7589.373599 8669.337531 6915.076276 3519.823723 2152.017336 6682.538347 13390.95138 2703.848072 8193.982994 1877.259879 3057.463179 6481.227234 9192.668006 3359.977642 3893.480169 6564.850378 3843.931208 108.3407313 0 265.9368408 2.254586486e-05 1452.858069 1600.832961 515.8779107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.0291812 0 572.2345153 1514.448811 756.3944283 2519.081606 395.3603616 423.9095493 3447.795554 0 1323.155069 3654.986295 1473.18794 4439.957229 1668.943672 0 1950.374454 2072.3887 4480.725182 1250.585783 2340.570165 11286.60828 3565.304468 4814.889902 10239.74077 10362.80653 112.8781514 8815.25672 21852.04988 7243.993951 14263.05747 16963.61736 13803.62313 13000.83334 9454.458003 21282.28786 2836.230646 22572.33709 16495.33325 14189.77085 2772.987772 15988.09358 6623.498639 16006.62897 17425.04422 18876.33507 12283.71722 9364.293776 6368.144026 3009.918936 12501.85133 4048.04825 4597.078599 8390.023778 7844.938597 9446.253551 0 9214.288937 1244.321524 12888.9516 5096.696994 7096.472236 3987.865501 9343.714913 6175.359352 1277.629524 2754.825986 2063.907045 4082.896282 936.3987441 1210.530205 914.8458495 1463.912025 6.873591587e-05 948.8402118 5.813102577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.0537613 424.2664356 220.1340445 737.4772615 102.188939 315.2303161 1617.207165 612.874548 270.204473 855.7181518 68.51285466 1124.693504 1133.648552 0 1276.668242 397.8586933 132.3705685 5796.17207 4392.61111 3927.629765 3801.188276 2398.830379 1674.044705 4668.819327 5035.191917 0 6852.203326 2823.823581 4446.013847 5282.044601 8716.053198 15099.4259 14614.13589 0 156.2123156 5871.219429 4739.778673 6811.577422 3981.129646 1.118880765e-06 13140.86743 8370.948159 14297.29174 5392.271132 14196.12671 8334.317593 4142.517308 0.001519845664 9659.768343 12351.03195 9103.124466 5101.390037 7706.499431 7938.760916 17977.37734 2541.537674 2731.253836 5922.884109 0 3110.078063 6045.939802 5316.24864 5158.769836 6679.573278 8418.178721 1058.304218 3297.797038 38.28053827 3.913131345 4.15356075e-09 0 1113.555543 2.194884546e-10 0 1088.879099 332.2329546 0 0 237.0479284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.2887309 6.630745294e-06 1293.16644 0 566.8824995 2064.952373 1078.604798 157.8026788 2485.208112 1900.217153 0 1821.596974 576.6598187 194.904633 0 0.06903711692 1982.709474 7437.231066 5586.862262 1543.874923 0 2008.520329 15383.9138 4109.311171 1373.300945 8508.096774 4269.82127 217.2116545 8430.385993 9288.627946 2870.204865 5916.14163 4684.080564 1177.908531 4955.885385 4509.363577 21406.38304 9254.349462 5943.696529 6837.204039 0 2344.052724 4306.861057 6225.578499 13933.90588 11280.93757 6559.09793 5486.398825 3498.06204 4002.476884 3265.603487 15706.26187 8892.481711 5857.792063 2615.672048 5947.929622 9387.686277 2918.418782 3142.262578 6962.923636 2404.583474 7139.821918 0.3014684847 0 2746.694548 1221.428668 1630.454402 1100.267656 1636.480748 1200.469693 0 0 0 0.8572307387 400.5242718 371.2142436 396.4888267 0.003195208709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.402580983e-07 827.1506938 1692.626172 568.884141 158.4516852 115.7159763 0.0001070288554 432.211553 2363.5783 1689.87233 1400.007391 1947.278683 5900.003812 2125.770679 1654.904455 2915.235753 4112.749059 2100.956076 0 8989.713993 2198.505763 2632.224075 5738.190568 0 1287.046886 12266.82664 4976.607235 5425.967216 5606.27838 3548.673877 6452.906647 9.259065831e-10 3087.976884 8831.843388 13369.8378 27726.65018 13980.23978 25699.15678 3666.559574 14767.6267 8075.042706 23182.97304 11207.57996 969.5792092 4260.967598 8358.603272 5344.303535 6584.87546 14074.54663 1465.54312 1116.488289 6914.967331 7740.423211 3504.171134 7483.390431 3583.528734 0 7648.79183 4684.163895 734.7987181 9424.798692 3169.04902 0.01629055156 1456.032379 712.1522065 4371.256077 1636.144516 3447.854337 346.2542986 0.0007112020138 221.7113293 1363.415711 1600.954936 0 0 7.328078293e-08 461.4757686 50.51914736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.7817373 36.67801603 0 568.9211533 126.8131456 445.4027613 1171.340876 2629.375543 2997.912957 1501.559069 1657.975535 0.01448623586 3079.101498 1196.300422 2662.003082 1746.850171 4260.323224 1789.491383 0 2697.275618 6584.306828 0 156.2840222 4861.910061 1474.059457 6116.5915 3416.790677 6170.09871 0 14294.54109 7130.993005 6775.743623 2097.721978 4522.098097 4006.358567 0.0002959553257 3.317595816e-07 3589.664076 11885.74445 11977.74558 14392.42607 9753.789641 0.001995624706 13227.09344 5136.585455 3323.028216 8206.949086 7652.697724 4946.005071 17750.47466 4716.460574 6.082844165 2712.525633 2731.846778 3174.4357 8397.313931 1512.619248 0 6184.948969 4918.795652 3965.949091 8485.852525 8141.651974 1685.825652 1912.962649 1337.794202 5994.336791 2128.179606 3018.114448 759.8780734 833.6633524 678.6225482 2398.746828 359.5253683 0 0.7242915809 922.8657239 153.6258976 257.2545237 1.109705114e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1181.440243 0 0.05463497164 844.220793 16.17306934 213.5260189 563.0469441 1170.464736 1160.468648 777.656815 1145.690536 0 1380.673978 19.8732033 2347.192973 1702.449467 5332.585748 3217.88857 2147.780393 12.31720194 6.850081779e-10 5618.439507 5683.670125 8926.305949 9572.442419 0 6241.048985 11182.16159 10568.40816 3976.844678 8424.217246 8467.385455 15665.5726 6161.261371 9431.177464 6244.704793 15016.67208 15126.69034 10597.13095 9364.303255 14293.60805 9072.717655 8727.201976 7112.180578 3134.45273 14620.87408 4545.591037 6929.015674 5761.677062 3129.535147 2969.461158 4236.563359 2368.082913 5165.484325 13065.39702 17981.06726 4768.877237 4726.103991 2048.998005 2074.200518 4.530305956e-14 4528.138207 4206.403119 5558.030155 2171.59805 1246.105038 1.669016241e-09 790.2441858 13.38713356 23.93099749 8.255824594e-07 159.041697 617.8615736 0 0 67.86321043 369.9756673 41.54423486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01031973384 6.556977308e-16 212.5918985 0.0006702054588 1301.122169 459.7770989 693.8274937 361.4204823 13.13824115 1488.933985 447.2425665 2121.442946 0 0.05034019488 2881.197677 4202.065825 1206.423361 2397.752407 1463.731033 2164.564799 2143.757016 4856.677358 6694.176519 1786.338328 128.7104719 9885.592707 3005.505394 4224.301415 8552.191518 1857.568472 4270.584079 5029.085372 4621.737406 1910.018368 11228.70042 0 2783.108051 4053.742201 9836.69789 9393.031528 0 6983.139161 17379.9056 11743.02412 12730.66765 6762.661903 5.375384616e-05 11307.56004 6227.143999 11541.12165 12164.81927 4604.628121 5022.4118 0.009779027367 2782.604185 1924.178381 9263.890698 5116.255849 3040.106166 4908.532391 7038.704323 1.026072668e-18 2494.247875 4772.366543 1148.453711 3793.706039 1565.580239 1128.668121 0 1356.652433 1768.050646 1105.789945 3102.954492 494.113859 1007.341615 7.010676568e-14 247.3841093 521.0459245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.36697435 0 1.626594666e-10 5.237575796e-15 1144.266446 2.681746388 573.5321922 2.502414211e-17 2795.996337 2686.910755 334.0304942 1092.108661 1405.817523 3636.085399 5499.288697 1.587506118e-05 1022.604614 4868.043607 11089.67758 1.814115717e-15 2585.85056 0 412.8410984 0.0003498352568 2556.579942 4732.335139 3814.616155 3349.326605 3011.852096 2162.780148 3999.137785 8965.711841 8333.668336 4154.517894 17.0621567 14859.34131 10571.63934 5711.391134 3087.401566 7046.196607 4864.248346 10924.15185 210.5448712 6157.982227 6366.242956 8109.551668 5882.799331 2754.933338 3327.466569 885.7123989 1276.950034 5388.770669 8.871218039e-08 2576.872034 2931.961074 4861.788338 2360.945978 2020.06544 3513.078987 1633.904628 639.5395224 4858.6445 0 1375.657559 1661.991472 2222.858582 1.890587109e-10 516.6406138 2083.346088 2551.47103 4.822569051 2.803955835e-20 936.5398178 1.093855139e-21 214.3519593 0 0 6.166447647e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.6565791 0 0 81.82303343 6.953180486e-05 573.9822613 1777.722735 1008.720097 334.2483736 699.9060859 0 0 0.02145786332 1493.603725 0.002146616032 10.7633555 0 2874.723168 0.0003247251337 0 1119.809901 3709.37428 0.0001310670457 5180.894906 1984.047189 0 6175.06564 0 8751.419321 4134.826744 2835.800015 4.774194569e-08 43.74183635 8130.514229 4322.170798 4204.500377 3677.997522 13674.57208 3459.75729 3669.76786 7.034776838e-17 0 4617.409664 9258.298023 0.2189189671 748.3594771 5469.915207 2985.281573 8594.834917 4452.915516 6171.671517 2932.916684 4484.834747 5.796365026e-06 3927.552593 3234.31224 6233.521051 4.778419493e-08 2943.684487 3027.897991 3.554744736e-08 6044.12385 1664.178331 0 1.092066821e-17 82.23887747 0.001142649971 1229.83596 1422.681311 384.7491747 2328.541695 1649.416106 998.9347225 252.2159948 519.4742174 0 98.98892466 4.710102718e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.3863398 0 0 323.3656887 0 0.0002672870475 961.3337106 31.55416089 0.0002757487168 1198.877609 0 5.854454776e-06 495.0618686 1.2797853e-08 0 509.5082432 0 3075.258177 0 0 2.221253799e-06 654.5960069 2.274937625e-06 3778.060291 3120.814599 1.096437609e-24 2428.19992 1.608981919e-09 2605.581764 0.003907145248 2233.453248 9868.868787 2137.602884 1.991765363e-20 10.32770376 3755.280983 6588.672467 6627.510068 0.002087838559 12533.6011 66.24057971 528.0806369 3750.45417 853.0984547 8.345124142e-23 3480.273438 1.188024448e-12 0.0001759274319 0.0001404343276 10151.21253 2756.010887 5.268140558e-11 2364.542309 3.410560611e-15 2822.659843 3096.074504 2531.028479 0 4931.785367 4264.035917 0 4932.830241 1357.029478 1.986835426e-17 5438.56045 1212.293398 2497.775727 0.1987498241 1578.480328 776.4753189 5.554086803e-17 297.9349266 0.7838243692 0.01414449909 1.528485804e-08 3.439914692e-16 0 9.936031656e-25 222.3148406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.157260135e-06 2.371117701e-21 0 468.5920877 0.01456670436 447.3136679 117.2435017 0.5142322499 51.20300718 251.921624 0 2.554797463e-06 2.163530648e-16 0 662.0733864 9.577340498e-16 9.087469282 4.4355521e-18 0.004911893609 5010.234572 3108.173926 2426.142854 2747.8198 1426.851841 3251.613137 6202.654979 1471.075978 5311.775934 1.127510578e-32 3361.083346 0.3195990159 10966.85871 8486.418982 6813.778863 3637.708666 2.502023597e-11 216.5824104 4751.516964 3549.482002 3093.566244 6679.216976 0.5618578273 265.7214907 8.199591921e-11 2860.518507 2842.847301 9323.496669 12163.65631 2.639259686e-08 2820.848788 2877.495187 2378.679762 0.0006418498909 0 2109.646297 4016.944662 3580.458158 1769.420567 4436.538484 440.1862161 1698.738372 0.1351381416 1.414804677e-07 4244.173548 816.3103912 1.330408538e-12 2946.811598 2080.241437 1526.360199 1180.802018 5.689779743 15.99178622 4.986555745e-10 4.071166347 8.828336798e-27 1.274262384e-29 0 120.7030489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.412146423 0 0 4.039966745e-27 0 1.369789929e-33 354.0260456 454.3346911 0.3904049288 414.4415948 1.507521865e-12 1209.066908 1298.062046 610.6956192 827.0485796 929.0760601 6.206652092e-05 7.455091445 3.066434453e-15 1.269801165e-21 1898.280852 4.307938597e-12 3106.312159 4925.547741 3534.558946 6.732377583e-26 5776.683209 2.29809157 0 0.4974160459 1482.013491 4976.559439 3118.203441 3364.949389 2255.782815 4134.88043 2460.789464 3.772530056e-12 12522.13033 0.00141053096 2.950016873e-21 2824.920156 15863.42105 1.48213857e-11 2460.738164 2808.626788 7737.916148 714.4147688 7358.218812 6985.74346 7961.922667 2500.907737 2290.750421 3473.199828 4838.728844 5338.629425 7831.063194 1943.358137 3255.396744 2.391343884e-09 6.023149911e-28 4.419743303e-05 0.005378308374 228.8509396 4.63723093e-15 808.4219075 1610.400825 1413.433766 1.346364548e-20 2234.528953 6.809864326e-06 974.5165454 1.023268067e-16 969.2657119 1.744133799e-13 0.1791223337 0.001124800764 6.114648147e-33 1.492415384e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.7141289 0 329.4702658 0.63221719 32.71494337 8.669451575e-43 667.5753327 14.92792594 456.9313112 265.3519435 518.8305131 0 2535.467943 4.915608601e-19 1185.285147 1.008063326e-14 1902.732754 1.695304527 4615.378844 4727.077994 1.043513786e-25 2503.651112 1589.712437 1980.928249 0 2081.561523 516.120666 1739.296782 3.572272363e-26 6587.513564 4439.779124 0.01568010437 8360.716748 53.52231395 2223.888611 6904.777833 7164.978969 8870.417826 2223.941649 3125.404076 3912.40521 6.625340831e-14 5586.824958 6390.849086 0 7.167805406e-27 10342.74571 0 5.000413647e-06 4932.071657 9707.230066 1196.629486 2472.109603 1587.910221 3.171376018e-05 2786.885429 1418.067083 3.679871851e-29 1463.645375 4165.285487 2.241462677e-27 0.5477018043 8.005363045e-11 5.566700495e-07 3.57047699e-22 0 1889.44948 979.4735046 911.9704316 608.8679847 0 0 4.981464107e-37 0 502.9090726 165.3664525 0 0 51.81057857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511.5018096 1.107469514e-15 464.3599157 347.7296307 0 175.9940506 5.826737567e-39 0 0 0 1266.723551 1285.632639 338.8568777 0 3063.780065 3484.299743 0 5.948552061e-08 1002.978133 1.267629952e-11 7.531405624e-26 2332.319394 21.97311124 0 3928.960879 2.935044194e-31 1.419903269e-22 1.417594715e-27 5564.687883 2407.140824 0 0 5.636778131e-09 2.877361309e-13 1.8141179e-26 4129.378633 7643.431446 3013.237561 0 3815.725208 8.884922311e-09 4.040636617e-05 5124.569572 2564.519758 2541.694167 0.0004317281983 5660.839534 1947.839171 6.02065172e-26 5070.765165 0 2145.411511 3.601058766e-36 1968.828608 1799.152952 4113.494531 0 4.334375634e-17 4218.339567 2.226917048e-25 741.9445511 6.882190213e-16 1197.080015 561.4656727 1.562884294e-27 891.8927447 1207.539612 1.648669602e-16 1581.581051 448.6406771 890.7415347 4.144221269e-28 0 4.505041151e-31 0 76.91225647 4.414586908e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8849903557 0 7.56929165e-05 103.8639731 881.5115402 1.698364592e-22 1059.631762 430.9223946 0 245.932009 0 845.1283716 771.0442823 740.7905324 6.233881201e-35 2.193855409e-13 0 6.165879628e-29 1747.825932 2963.675771 0 35.01264497 0 3.963158899e-09 1.418459147e-09 0 1.691109853e-12 0 0.0008498789873 1.877319024e-10 0 1.883095478e-08 6.043327884e-11 3977.229259 132.5917827 5.17751687e-18 3519.027516 1.200600899e-09 398.8123858 8.192499421e-32 0.002600529011 2865.526924 6121.159192 4.288717971e-11 0 1.112460278e-21 2162.758026 3580.739408 0.222927254 4.230858274e-37 2685.617564 6383.943036 7.274133879e-11 1.198415416e-07 4.822380842e-29 1154.756114 0 3.014937479e-31 3.07555318e-13 185.0865875 6.934921069e-23 2.457586272e-34 0 1153.100777 234.1258054 976.7991742 1.524826271e-12 581.5794023 411.9102077 2.988796738e-10 0 0.0002944645503 0 617.2654783 335.2320174 0 1.831409575e-11 1.744964901e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
