# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170022445660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-09
# Param: gx=0.015
# Param: gy=-0.009
# Date: Wed Sep 23 15:27:06 2026 (1790170026)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1532; dX=4.66195; Y0=-0.249023; dY=11.3897;
# signal: Min=0; Max=81660.7; Mean=644.14;
# values: 4.22143e+07 517017 12556
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2082.859926 0 2787.002625 0 8999.591704 9576.72618 2970.848763 3520.890776 6935.629296 3966.044917 0 4481.863243 4399.992291 9074.336579 9182.531939 15186.34077 11560.21096 0 22743.6568 25259.58489 34432.98865 13474.68233 12085.63338 20504.48224 7764.457039 24953.40958 15150.30729 8433.667813 0 8693.491722 17177.4763 28281.11503 37017.29547 37294.14242 18626.37545 17534.62374 0 18587.76594 26040.52478 17323.24879 13820.76236 8171.409786 0 7383.344205 0 0 0 19523.50996 6295.688831 0 5976.251637 0 0 0 0 1932.014743 1835.191152 1837.108189 1459.541125 1087.503017 1335.241724 2186.647078 1018.926541 1634.245287 2258.657195 1066.546294 573.1081117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1635.828502 2019.541155 6135.889843 6590.287739 2595.213648 0 0 3297.366839 3029.195722 0 7042.751112 3617.65965 20188.49403 8285.806202 26211.16362 0 4956.998105 0 11007.87132 17210.01026 22808.90237 7351.369358 6143.02898 36011.56377 28881.53356 37924.45802 16264.16995 0 15463.84776 17669.85491 50161.12999 0 34485.44096 18528.49496 37309.95882 8670.561111 9388.10755 18587.2362 0 26710.79413 26803.07813 6398.988937 0 8301.657955 15325.95545 5619.040063 6871.278433 0 6635.534946 0 0 6168.701324 0 0 2776.125918 0 0 2067.453435 0 0 0 0 2808.007343 2546.771325 796.4700606 2072.859151 0 2008.599441 0 14.11537284 96.13309311 0 253.623298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1733.190652 2025.441465 5731.546377 2514.664939 0 2356.145015 0 8541.591569 3497.86491 20720.81474 3949.569064 10769.70829 8057.869622 4100.163909 8444.969929 4299.310049 26698.19276 19587.48063 31474.96258 12301.17958 12534.76962 15907.45329 24577.16762 29476.51801 23660.81707 21491.51487 20890.0985 23533.43803 30208.37623 15341.93657 0 51311.13868 26165.10034 46062.6993 9218.349183 18105.39202 9738.310894 9132.59213 8775.01938 18820.78137 17634.91354 25896.71425 15686.60623 22474.57455 19095.12038 15712.72394 0 0 0 13025.41841 0 0 5843.575606 0 5403.446606 0 0 0 0 3217.517625 0 3097.428949 3673.524742 0 1992.523731 1733.690595 2646.447946 0 463.6056735 712.7898323 172.8430064 125.3354767 0 22.17738681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700.174098 0 0 0 8758.23919 8718.025174 6591.18035 5823.882992 3037.100491 3628.270075 0 3839.924512 3822.752569 0 0 13922.58864 20834.1113 12003.47949 31462.87902 16178.89116 16582.1533 36935.65142 24397.89965 21429.46432 6047.140761 21090.34776 8088.67859 40524.47096 25121.96461 16245.72894 8903.336703 28236.24174 36194.95794 27620.96472 9343.721178 36787.97648 37093.5111 28006.79792 54928.89915 17287.66699 41960.36485 58239.03691 30182.63107 7924.228706 13045.05147 7604.983513 6689.707833 0 6564.93889 0 0 5764.364439 5786.483445 0 0 0 0 1552.856058 1581.226961 0 0 3190.22721 0 4921.375751 773.9973571 1206.084988 1481.284178 785.4443239 555.7812253 0 61.16145063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149.647606 6779.255171 0 0 2662.174703 12204.24754 12543.23513 7177.628496 3466.980496 0 0 8168.741307 17888.40835 4370.773083 9651.711532 9456.712013 16944.56603 17103.64062 18011.52628 17487.95053 7652.598189 5579.889062 21389.28569 8296.054347 22634.52702 29901.21428 8408.851493 33767.9049 24768.1171 60233.53565 45245.54442 9593.982311 37092.20266 0 18701.3492 8799.822328 28312.02024 35178.78352 24651.13974 34904.54398 22093.54498 8192.276038 13120.06379 7526.870986 7251.610209 14096.75946 6457.341463 19501.18368 12810.53147 6040.834013 0 11301.49093 2863.868245 2464.679523 0 0 0 1641.831752 1277.740187 0 1718.670225 1542.866044 0 679.9512175 1846.317765 577.3525767 430.7494895 362.8515118 225.8182188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1609.673902 0 2218.528897 2332.477631 8061.602801 8295.518331 6605.803135 0 0 0 6867.251843 15467.43718 13570.00449 12790.1913 9114.44428 13799.74834 4440.638061 5219.432508 29052.96467 66766.18196 40939.20524 26119.20262 19199.24265 20419.49396 8292.736374 6933.254447 13599.07476 24766.83759 8941.530102 66538.26227 44736.98149 16945.73818 35827.0218 27361.50966 28339.32646 0 9473.274657 35525.24711 36097.03125 35708.21945 17327.46258 25608.22618 7677.333799 30480.00892 26285.58621 7126.928785 6891.567546 0 6380.101554 0 0 5794.197847 0 0 2525.71263 4522.361526 1868.339252 2014.211717 3510.378037 0 4363.212934 1651.535133 2401.924606 0 5898.827449 1555.40676 1028.097577 877.791383 653.6305851 460.2596808 479.8187876 23.05972137 18.78317318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529.074429 0 0 2326.872327 6658.870485 2174.75517 5298.109128 2899.804381 0 3066.416391 10102.52281 7382.41072 7339.108857 4065.179623 16554.43955 0 13092.30639 0 4776.551402 11791.51353 38787.82932 0 19870.59835 19562.41462 0 21874.04706 34084.84674 27983.47781 21732.05554 38498.08964 24662.2853 26746.63176 0 35352.5852 27013.02335 27778.66488 18514.21204 28022.72928 28627.97632 45384.25665 0 9303.701951 15204.51347 32926.95088 21712.63331 8032.702165 15604.56396 15072.26153 7114.589016 6820.184859 0 0 0 0 0 0 0 2394.802004 0 5859.259687 1931.520047 4021.419777 4433.964304 930.5287927 2452.656921 0 2283.707642 412.6915598 2006.889113 0 0 504.2023539 253.3433275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1443.319962 4554.646319 0 0 2282.239212 7212.056609 2582.569052 13593.92919 11587.7417 0 10284.58282 21319.4549 0 8014.536753 8460.331302 17657.49729 4797.17066 8145.447853 9127.407162 0 23254.3314 18070.71735 43524.22711 19145.17665 21485.05322 43581.21924 28572.80512 30221.72631 31740.3643 31814.40516 40484.29932 50752.34019 44111.84685 8305.909827 18994.95498 9560.430534 27444.30419 17991.50636 9332.635398 8812.379658 17726.9609 9315.724436 25991.43258 0 24405.40675 7940.784097 7295.622854 6972.549678 14214.09768 20481.66262 19461.9159 0 6231.158251 0 0 0 4880.009574 2069.657052 0 1866.574651 3411.164215 3074.76443 0 897.3120228 2247.619824 0 0 380.0578216 0 466.9317538 536.9604368 457.076826 323.0003947 93.0530533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1986.346315 4062.614003 7348.603333 0 0 6224.874216 0 0 0 7636.226081 3694.564852 3980.757329 8317.548392 0 4754.789943 4346.456992 18734.41581 11880.88332 19717.01913 27146.03603 29867.30594 20057.48919 6261.604905 32262.10482 28309.6705 29488.49331 0 70600.93148 40900.60294 41450.27624 44867.53606 35259.08047 9329.516056 17868.62785 9442.790436 27898.68949 46522.35171 19194.13979 28098.30626 9170.246182 16599.09718 25031.96638 33157.42189 24337.6479 7869.676798 22143.64852 13629.57679 20739.16452 0 0 0 0 0 0 0 0 3793.455716 0 1978.331747 3267.948979 2025.071993 892.3978733 0 894.2914531 0 2818.672532 864.5439896 593.9867399 108.788328 0 137.8463884 208.1940944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3916.968786 0 2030.860506 5093.63653 5467.572732 10622.22969 5739.014249 6789.840905 7852.969271 3808.339865 3718.892724 10924.31543 4001.432427 4606.673256 17957.00355 0 0 40656.14407 10885.70775 23522.39087 48709.79411 13630.83705 26650.21378 7656.241086 29494.33801 16340.60124 28337.37262 17250.84288 17945.16827 8530.192943 33763.72172 9029.41461 52220.62708 26163.90735 66123.50202 36214.98972 0 36509.05305 9085.261024 9001.161398 25231.29711 29808.89454 53302.04056 21437.72699 15421.97189 27282.08036 6962.671684 14181.33703 6836.875536 0 0 0 0 0 2542.609676 2109.435118 0 3812.285424 5068.644396 5941.521962 6124.337405 2130.608473 0 554.9695807 1359.116564 1928.012188 0 481.5352455 162.8602856 242.2975119 0 0 11.90553669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1861.394183 0 0 13501.83167 3388.514264 0 8867.618659 6294.208623 3482.975874 0 7806.951368 0 4006.01028 4060.032923 5037.099777 11597.77416 34541.43015 5180.465294 10867.82383 12594.3199 13026.64989 26199.44881 5884.227527 25992.85705 28643.67383 15279.10522 0 30653.00598 0 16572.3529 16114.514 36412.928 8633.777791 28140.70379 9604.822691 27903.64525 18619.06367 9118.067312 8410.180387 21100.7061 16347.33384 24795.61593 8134.479617 20827.83407 0 0 13780.08613 13400.03831 0 0 0 5617.252798 0 2760.023819 4766.178785 0 0 0 0 1193.217082 1129.549164 913.99575 0 0 1951.153404 512.965379 449.0366758 0 0 281.9750668 65.95649441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034.578629 7061.271952 2853.132288 6021.945209 3073.111136 9479.899568 2962.867844 7853.554995 4176.982873 0 11908.63245 18398.31619 9185.633979 9692.77955 20708.34922 16868.25381 12454.04034 35825.19402 31393.52706 19109.96374 17792.67852 14236.34333 14252.68761 60435.04554 21193.31684 45744.73343 8672.492106 26157.24168 42936.91612 45457.94847 8360.053364 26877.24812 27366.90504 55493.63429 19026.72411 27182.70429 8597.83609 16939.88864 0 31742.74661 21625.5675 0 0 14513.63091 13590.79651 0 0 0 12397.13736 11847.37624 17148.99412 0 0 0 2246.952725 2001.778905 3614.296984 1970.611315 5173.182498 2825.196135 1064.261811 1155.966124 917.7346161 842.4548892 693.9545739 461.6089092 170.7881717 148.3697136 11.95041036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967.209432 5204.674184 4702.837419 2298.49809 5169.154981 2274.895876 6593.647442 9322.895036 10548.79749 10858.02291 7323.506087 3900.519456 0 0 4658.431708 4678.094534 0 12109.88617 13746.11507 17949.37762 25847.85228 0 25479.89703 28293.39175 33207.2778 51131.32179 45627.08835 30815.37909 15850.03503 17777.50994 51950.63408 43227.78909 0 9091.82077 27777.7312 9518.920325 18997.45762 28209.29279 8385.442717 43001.01696 16726.23515 0 38078.21441 19609.17397 20492.10937 14850.2345 0 6875.979681 0 12589.04263 0 0 0 0 0 0 6139.928758 0 4625.419618 1362.081806 2409.097572 1665.861651 1232.630034 0 2653.176075 1887.709832 516.8202387 1170.670977 491.4613631 304.7524114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1801.166072 0 4912.00774 7824.36529 4822.450356 2546.133802 2875.961132 6175.062329 10459.51218 14772.79658 7564.369975 7643.521141 0 9027.015826 4858.69568 4841.827732 0 13643.26988 15468.2404 13787.39393 7482.293845 6225.412021 38870.08638 27410.0704 20719.85943 26568.4798 29220.00285 38109.50748 41012.2492 17119.35037 17254.24493 34086.69105 17980.14375 36929.43659 54414.21063 18643.66679 36138.88121 18225.11041 18343.39983 25372.28184 25469.41866 6066.393574 15766.8861 15498.65887 0 7476.785906 6912.060236 0 13292.81168 0 6397.472143 0 0 2571.443629 0 0 0 0 3701.121785 1696.220867 1513.354086 1123.244046 0 4510.733541 884.4655741 1430.078 840.7165278 603.0829092 455.3759005 535.1517564 270.771737 0 40.80013574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1351.816226 0 0 3644.663057 2098.623012 0 0 6188.030547 8655.278056 3555.196541 0 7193.244674 3437.575761 0 4253.859787 4565.230885 4636.697443 5030.457235 14533.53237 18649.31514 0 28661.41283 11222.99816 13314.85739 24624.41639 15421.53626 36174.19476 39395.29415 15236.89794 32743.38117 16498.08456 17323.69874 26302.21004 70207.92831 19113.37419 46518.58641 27099.41691 9585.84322 37311.44586 27974.13661 53432.12483 17707.38675 23098.19081 7776.973879 14301.39197 23994.85511 7087.639026 22140.05663 29085.97449 6862.530424 6883.049684 0 6359.676939 0 5643.586013 8327.091849 2693.082456 2116.208258 0 1845.853201 5424.400121 3386.75641 2774.408133 3120.885839 5225.517197 904.707035 1654.541346 2890.817107 411.0426113 435.215349 0 854.1316271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5010.876184 0 8454.222307 0 13539.96776 8335.556893 0 6379.942819 9232.763263 3418.758194 3562.354924 0 7351.699642 7965.959593 13174.25985 4577.685698 6255.993677 16556.56562 11939.79795 35778.84411 24317.87902 25592.12953 19735.56356 32204.89168 15928.06785 7698.35514 36064.67719 15533.88976 24561.83664 24677.90144 43195.90172 34409.54304 81660.72028 53605.11264 19281.43269 27736.38125 8975.229744 37242.99223 54377.8096 18355.99343 44791.94564 0 8648.107424 32026.4442 13750.99222 0 7465.331335 0 7093.639189 0 0 0 0 0 2851.687667 0 4095.937723 4558.688321 3951.509704 0 0 0 2634.865283 3381.170518 918.9232775 0 234.5098162 1938.709372 0 261.96319 0 272.5403394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1732.061227 2525.362452 0 2075.716929 2432.346426 0 0 12612.36984 3352.628406 3640.928629 11177.85913 7433.423923 20009.09107 13036.60016 4805.089726 19586.91668 9467.850998 10296.85654 29966.39629 12796.40347 12948.81662 18333.47596 46391.87968 27660.73882 15864.66151 8346.90171 54735.77348 31957.29069 23699.74173 26623.32694 34990.57846 7855.520927 35731.29955 37395.62401 26856.47893 18130.4641 45506.22955 8543.970772 27432.04026 8529.513696 0 23804.13424 21420.13182 15942.00889 28926.3121 0 14326.78073 13742.43569 6615.177724 12835.04858 6325.774825 11658.86775 5741.344061 0 2401.173378 2307.919154 3794.355484 0 1796.293973 1615.456163 0 1767.377317 2384.616101 1198.652743 668.3658067 877.8942812 1872.36763 360.1368084 559.4139343 92.50450275 0 141.9269127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2888.894092 0 4667.046783 2054.616521 5413.732242 3328.205418 10550.51142 6229.139801 6290.193458 12870.77621 3960.388171 0 15554.90172 3930.403717 0 4440.011037 10994.43928 30253.24124 28079.23631 22923.09269 5338.118606 19025.20397 12715.67071 6512.069483 11386.28327 48660.28295 7847.451577 15418.91963 30540.24382 0 8892.098977 53026.90186 27261.4973 18363.11475 37453.83244 18376.48862 27974.64099 27779.4703 28127.85893 19144.08032 16865.69002 0 8775.685566 0 38604.03425 7512.330973 0 7279.360837 6848.309316 0 19149.82746 6202.129122 0 5769.523139 5439.186904 0 2284.703517 2443.344113 0 0 1823.203283 2086.278382 0 2368.597191 913.0587418 1742.63017 2565.616365 1378.54243 402.9984384 441.6913379 459.5094561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
