# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521783404
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-08
# Param: gx=-0.017
# Param: gy=-0.008
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.20784; dX=4.2724; Y0=-0.153438; dY=11.4512;
# signal: Min=0; Max=62114.9; Mean=632.55;
# values: 4.14548e+07 516967 11501
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.3103286 219.9813702 526.3707985 309.3975438 2129.036902 0 1385.398032 894.2487244 1741.166442 0 2251.455713 2814.962453 0 0 0 0 0 0 0 0 0 0 6412.171218 6207.593544 20826.49874 14208.25663 21600.9763 38241.56984 16189.32117 49275.11754 23211.67642 8889.597756 36271.76729 36090.31037 45315.53033 18120.04261 9537.373449 36969.62705 16867.61871 16964.95956 32585.62644 24728.88989 0 23460.2002 16364.93231 42222.552 29734.84133 20040.29578 11853.75547 19416.40396 23696.5725 5228.777149 0 19964.14801 0 14162.88116 18300.87951 4184.719014 15802.54108 0 3401.661501 3824.87946 3183.83465 3380.091214 2806.699188 2931.011461 5128.097719 5188.742687 0 4478.992596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.0889 851.3098676 0 579.9487592 0 0 973.4802778 869.1030508 0 1347.090036 0 0 0 0 0 0 0 0 0 13233.45321 0 0 0 7793.654827 20389.57179 0 8290.681524 8430.725808 0 17058.46226 9464.422478 0 35525.39579 9474.851834 17947.20884 26778.13229 8796.776186 8856.722825 24292.97568 34053.12923 0 51132.52521 32714.63223 23001.83627 25749.2859 14383.78449 27563.14706 18523.21433 17236.66711 19375.36045 5030.339543 13019.17823 7907.531342 3898.618282 0 8380.551299 3575.062002 10907.87576 0 10667.80165 0 2874.051673 2593.273165 4986.358079 0 1940.95709 0 0 1840.705696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.5165233 470.5775318 526.6328516 808.6331865 375.2433176 1140.322547 985.2970511 832.6953697 4189.349268 3513.288718 2704.511873 0 1819.722442 2074.854882 0 0 0 0 0 6118.836878 0 6314.347403 6466.501967 7294.98873 7477.414298 28844.99283 7290.663972 0 16068.09074 58128.90431 7741.734968 16584.19063 17776.39753 18281.18811 17935.99012 53249.33971 16550.73361 8839.472317 59105.81912 30487.49201 15180.97721 24438.59588 23089.27145 36901.68455 29105.73427 41260.49882 13631.2137 4904.109416 25953.29066 17089.39462 23584.12736 15789.0775 8980.90439 14269.55182 13420.41733 4370.293449 4339.531787 8169.829932 7143.143091 7062.231927 2784.881644 0 0 8540.86937 0 5015.484296 2467.469026 2542.02816 2188.260797 1767.822077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.4332682 71.36565512 344.4286113 421.542359 1246.518907 0 0 887.318447 1264.920517 0 0 2784.581272 0 1368.035125 2260.906194 2203.000826 0 0 0 0 0 0 0 0 7191.130169 0 14588.429 29910.67133 7631.854159 16444.18081 15976.72062 16112.42782 26128.57119 26277.92571 17812.18982 25988.36522 18506.99659 17620.88778 42309.95906 32822.18489 31571.74103 31388.68744 24355.87164 36571.36503 36968.32828 57013.72578 5735.218116 17838.28625 46040.83656 24755.77799 41684.86942 18660.82517 12829.98658 15153.35173 0 5077.343227 13154.52687 18468.24526 0 7386.937376 7273.228436 6993.141832 3053.616674 2379.906804 0 0 3087.239044 2366.048929 4953.907547 0 1779.125621 1999.545465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.32825486 655.3159298 716.3461163 203.9138301 0 716.956132 788.585951 1054.180353 0 0 0 0 0 0 0 2537.002156 0 11206.56842 0 6093.70159 0 0 7091.620978 7046.668494 0 0 15675.14021 0 33379.44136 16780.74238 16553.44368 16482.79991 7779.888408 27072.61737 26701.75337 53505.00318 17284.94699 43387.10548 40676.22196 31679.76916 24251.66911 0 31743.14838 6791.681479 0 13222.37198 11882.56779 19245.27485 30792.26768 29588.53684 18854.19812 29619.11486 9751.242033 6127.6307 13819.5993 13029.64197 0 0 14204.87327 7261.743835 3075.068154 0 6374.024478 0 0 4919.39191 0 6424.77375 3654.103935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.99181962 0 63.74201908 158.5681548 487.2549129 145.4331061 266.6034365 820.3047195 0 758.365093 0 0 0 0 0 0 2348.397827 0 0 0 0 6055.890305 0 6479.568115 6727.545041 25913.58318 0 21847.51023 23193.80272 0 30305.23257 24280.80173 18012.25767 8599.554057 27827.82551 36916.63657 35300.39506 24867.86049 8889.365859 45851.96702 24182.30096 7219.449446 15557.25992 38224.265 46599.74847 34830.247 26049.11737 20776.36232 12663.09011 39202.66608 5358.545043 43012.55597 6928.154798 13859.44066 21945.81939 15288.94301 4422.562973 0 0 3648.565073 11457.69336 3970.875389 3924.666508 2985.161431 0 2849.395719 2363.536068 0 1952.3172 2740.309294 4164.389418 2238.861703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.0140339 359.5156974 550.30924 777.4285613 0 1216.408481 1054.56419 1431.989807 2881.334969 2045.079749 0 0 0 0 0 5689.662661 0 0 11500.62725 6506.284163 0 6529.549223 6215.907561 7387.306014 0 13900.1236 22723.28575 8341.053702 16324.25169 18027.51295 8250.929157 0 26816.58526 17121.59415 9335.822277 8356.20907 17634.53176 24038.39769 15356.8616 23786.28366 28894.33638 28822.45639 14404.58264 34398.75165 17739.81668 23339.15765 5302.722991 10862.59025 10833.02104 10273.29058 0 15038.51193 0 12894.68742 8256.799987 8412.51922 0 3961.459225 0 0 3252.257449 0 0 2445.704771 4522.911228 0 0 1516.817187 1810.602764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.5386125 0 427.5194425 695.035448 1759.730376 0 1257.748239 856.7751143 0 2916.442718 0 0 2383.60364 0 0 0 0 11001.55123 0 0 0 13108.15904 21843.97654 0 7208.343365 6901.660051 15510.65613 14862.83503 7465.024738 8093.515614 16666.03077 16385.79744 7658.86701 16308.3194 0 8946.812631 0 0 19626.30413 0 7162.429199 33230.22977 14689.29518 19732.20405 6490.037478 4673.028409 10881.50086 12113.43228 11370.89077 15116.88158 25078.85204 0 12397.99585 8903.980965 7969.014141 3766.371065 4156.752251 6973.494735 6363.051688 5545.80498 3259.185664 0 3214.081481 2111.992723 2744.420424 2694.585736 0 0 1747.073879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.1946282 0 84.87035155 0 0 1052.618672 1972.79457 1142.238122 3026.384004 0 0 0 0 0 0 0 0 0 0 0 0 0 6000.60525 6796.849778 6883.874558 26409.34992 14165.5945 6100.384077 0 7716.932061 0 0 0 0 7508.715955 16879.6225 0 0 22984.80114 6688.980824 16360.81765 16811.73594 7942.368158 21963.32801 7464.725042 7014.401711 18294.15276 6402.261193 0 18187.3414 26807.93864 17682.44596 20747.63691 20855.39582 12735.07812 0 4265.117559 3795.974531 0 4216.390635 6167.218202 5849.443594 6678.844421 0 3327.651227 0 0 0 0 3386.313996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.96095675 0 396.1809495 155.6801799 0 626.6552749 0 0 1866.096093 1036.023572 2849.09606 3989.399922 0 1232.36134 1530.173413 0 0 0 0 0 0 0 0 0 0 0 6944.069085 0 20726.085 13830.95566 0 0 0 15327.74703 25508.44706 8705.599594 8984.755457 16587.19167 6433.389014 29754.25875 0 7384.714925 0 27273.27447 19965.15482 17655.23487 12164.54526 5211.215719 13648.41655 5406.834778 5679.18368 5546.615188 6282.790141 4859.636972 0 4059.727167 4206.178242 0 7876.941638 3709.882754 6258.165697 0 0 0 5047.857032 0 0 4661.474059 2412.403206 1862.91254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.27430782 0 308.2972276 294.6914014 1684.722687 0 0 0 4808.665837 1049.348703 0 1225.342889 0 1481.756143 0 0 0 0 0 0 0 6017.953153 0 6564.87576 0 6067.419084 0 0 0 0 15595.97201 7532.441993 16176.16651 8908.098657 15522.01389 0 24741.47708 0 8488.919975 14583.50537 6508.652525 13891.23159 7837.498635 3567.446408 6802.321012 7742.621099 31777.58588 15813.47781 5963.437196 11035.94976 9185.343579 4770.664784 0 0 0 0 7869.00074 4261.416569 0 8189.938204 0 2749.467286 0 0 1965.898075 3967.630583 0 0 0 1396.763462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.7531991 37.82874023 0 1335.269756 0 0 729.4424494 782.0805155 0 0 1394.12625 0 0 0 1722.458865 0 0 0 0 0 5811.487532 0 24616.14502 0 0 0 6629.268733 25982.72403 7962.97234 14991.38985 0 31479.33867 7316.533099 16972.47771 16948.55082 13536.77959 7082.261828 15164.12771 13523.92102 15509.3732 12856.31819 20067.87509 3921.828456 7339.770006 14121.6206 22897.41019 9057.860838 17609.10201 9141.719797 9622.146656 4429.263353 10593.2461 0 0 4249.148739 3938.023783 0 0 0 0 1538.975238 0 0 2228.834548 4281.683686 0 7781.059311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.41395516 65.5903657 0 457.3448624 140.249505 94.40746604 150.768917 394.3533312 0 0 0 0 0 1184.974778 0 2922.889017 0 0 0 0 4695.75016 0 14432.75069 5545.660325 0 6126.485403 0 5427.499674 14350.16466 13898.95554 6600.693759 7967.164993 7508.94658 12320.51275 35447.03711 7550.383387 15942.72135 40154.97214 23500.80537 0 6594.694093 10609.60784 29334.38787 6190.264755 5346.284911 12887.17928 19045.0808 0 11430.24234 22419.77178 5740.333016 4983.059091 7852.171828 0 7188.444416 0 12996.54117 0 0 3459.111479 3021.505632 0 0 5825.786533 2411.396246 0 5269.278314 2491.936726 0 0 0 0 1683.222739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.8038304 394.298604 0 571.4538267 0 0 0 0 0 0 1650.485972 0 0 0 0 0 0 0 0 0 0 0 3683.423426 6662.475553 5718.416643 4475.175586 0 6346.309197 5062.175367 20115.07522 7023.935707 11794.3664 8165.252961 18647.94203 13604.084 11741.80037 0 51482.36418 12048.53268 8373.478417 13352.74546 5601.963036 10387.02337 0 0 5491.188109 0 31337.4504 9463.257205 14476.29856 0 9624.383091 0 2268.808828 0 7615.199547 0 5731.906794 2358.744719 0 0 0 2579.526336 5788.946227 0 2540.75515 0 0 2309.886481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.46774716 0 0 243.2009584 749.2767845 479.4992095 1002.63513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3108.2363 0 5525.556467 6848.260906 5473.858778 0 6319.820866 9101.454081 4944.852531 5128.22453 12185.47428 0 18276.35683 21859.03689 17418.25378 5730.821921 5197.309545 6367.856322 6745.59345 11778.04755 0 22180.52416 29766.42008 15338.29696 14913.23478 15137.15414 17747.48029 14746.50761 8773.303762 0 3970.466636 0 2893.857652 9653.324447 6138.837464 3503.808398 12997.1177 5663.171082 0 1957.117095 4476.150634 7628.161355 0 0 2607.442586 0 1816.426419 1374.125624 1880.524228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749.4471119 172.7727782 0 668.0073085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4913.177615 5493.041006 5832.919012 5999.423482 12333.96942 10277.40066 21949.25851 0 11366.62089 4841.210088 5196.916797 9569.350791 6842.84225 0 13411.31753 6508.090236 13517.43199 7749.627513 20168.77279 11450.76962 9046.113404 20142.21396 16488.53185 4664.622801 13704.74558 4083.48647 7087.80021 0 8644.142506 18054.86383 7311.294282 4545.466223 6831.610078 0 3966.589992 0 0 0 0 2239.590543 1522.261595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.3239217 130.9241066 90.05310557 0 0 0 0 0 0 0 2881.839698 0 0 0 0 0 0 4365.526267 0 0 0 0 0 18479.01587 0 11292.05714 5358.052005 0 0 0 10413.48536 5997.918074 33449.27753 0 11660.1884 10994.30603 16382.06846 0 9116.166963 4923.533299 4702.526541 0 19962.89556 4839.434011 4815.931891 10823.661 4989.581984 9475.750787 10018.08324 6584.882519 0 0 2724.379197 3009.920434 2209.752517 0 0 5712.501832 1478.790742 0 1852.968353 0 0 1619.401015 4881.828808 0 0 0 880.3595073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.721319 0 359.4315046 326.4752095 696.4928821 726.0570972 0 0 1235.13365 1264.123667 0 1241.90759 0 0 0 0 0 0 0 0 4355.688532 0 6443.957773 0 18363.02168 4851.950034 5687.832837 6788.281088 9730.270187 0 3370.651871 0 18644.68217 10621.30315 7566.679921 11424.47442 10665.12892 9.151720043 10586.92974 0 0 9090.552906 0 11271.1845 4419.797056 4759.165028 4920.732814 5148.840502 3282.594153 6892.43528 13598.1733 4640.701101 6380.82247 5859.866913 0 2838.899894 0 0 0 2705.580662 1872.400085 1826.829886 0 0 0 2123.313136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.80622793 236.1555892 0 342.2527028 231.6411303 0 0 1373.864638 0 0 0 644.1264469 0 0 0 0 0 0 0 0 4065.069623 5934.876587 7408.026451 4244.357981 0 0 12646.37026 10624.05601 5464.069057 8971.415009 24219.55083 14870.47264 7075.145144 25729.49383 7379.718907 12920.71947 5571.123399 15495.98093 4776.534932 9653.219723 4614.902925 0 4000.512276 6289.998786 5862.906854 12165.40022 7493.911318 8325.836339 11874.79511 9240.285553 12727.45949 8659.465451 5543.070628 6632.405721 9141.420941 6238.144776 0 3151.649789 3193.424273 1822.18013 0 2127.367582 1234.094415 1882.468492 0 1783.808731 0 1071.118504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
