# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170077874674
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+14
# Param: gx=0.018
# Param: gy=0.014
# Date: Wed Sep 23 15:28:01 2026 (1790170081)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.19783; dX=4.19337; Y0=0.900755; dY=11.6105;
# signal: Min=0; Max=59557.8; Mean=364.008;
# values: 2.38556e+07 393404 6619
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6135.171933 3425.23659 6751.953719 3658.561322 3685.795272 0 0 0 0 5307.096032 13413.38436 0 12289.33446 17440.33161 19174.45482 5819.629111 14284.02086 13975.05111 6934.266567 6785.301873 8200.840851 8695.500205 16377.36062 17911.7973 35168.08206 19139.37095 9487.829161 9238.469637 9714.633252 27515.93503 18917.41201 35878.0166 8470.083856 0 8726.594786 0 8320.039526 7686.210764 7396.061322 7162.264893 0 6718.785266 0 0 0 0 0 0 1903.488808 0 0 0 0 1345.556347 2601.338838 0 0 0 1333.995928 386.444458 0 886.0120165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152.455241 2593.143998 2622.953205 0 0 0 0 3507.782473 0 4028.221 4012.977214 13552.83852 4163.572458 4130.231147 17386.36365 0 10241.97547 5703.091861 0 0 6372.037635 13109.52894 6051.768696 0 37594.97603 16114.19443 0 7050.835647 8339.534409 0 9465.658755 26913.13515 36063.43704 18944.42895 19107.81386 18860.91483 36646.77079 36180.01084 18556.31315 17045.93201 22792.99224 16191.34692 0 7398.76488 0 0 7003.855047 0 0 0 0 0 0 0 0 0 0 0 1398.491365 0 0 0 706.9133594 667.5868513 646.6785742 476.8618329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2101.988737 0 2371.321556 0 6230.200711 3049.695531 0 6994.511994 0 3646.174794 4254.935725 12133.83751 0 4614.921111 4691.828708 4527.995554 10483.12727 17289.08981 21964.93879 30482.82203 5623.962623 0 27312.59684 6909.331396 7841.923445 38710.98766 8535.727538 16017.69828 0 7974.992851 17488.79976 9524.228712 9430.438766 46770.75775 0 0 18025.25099 17904.46258 0 0 16647.55308 24929.1098 7582.869866 0 7733.723397 7176.790896 0 12910.9756 0 12362.11713 0 0 0 0 0 0 3436.13822 0 0 0 1994.804735 0 2145.343168 501.2660559 0 439.0371816 395.0827762 57.22826203 69.1001448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2226.97127 0 2446.982164 0 0 0 0 0 3300.209945 0 3404.919497 3878.108188 4403.661096 4489.465025 0 0 0 11719.71516 16570.85705 0 5607.409449 0 20330.77384 15228.79001 22537.37651 6485.048148 14804.5561 8152.204535 24494.88778 9088.910527 8548.825757 0 0 17724.52272 8688.506399 18874.80437 37239.07974 27218.0554 0 0 0 16218.16519 0 8099.360855 7192.208232 0 0 6762.115526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560.5020633 0 910.620887 335.5960513 274.8643584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2762.440124 6671.425844 3524.901256 3960.120378 3879.955883 0 0 0 18528.34784 6604.229375 5525.546688 0 10808.59909 5522.413644 5561.872481 11815.26197 6003.003625 12645.14535 13463.46488 16430.43948 0 7674.552485 0 7642.559858 27343.07009 0 9149.766943 28113.16531 0 9536.849737 18242.66671 36657.20769 0 0 16324.47347 7702.743659 7597.539289 7650.506579 0 7267.075534 6918.710933 0 0 0 0 5851.973238 0 0 0 0 0 0 0 0 0 872.6958639 0 814.9211992 0 0 0 0 234.0700332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1973.137675 0 4911.773176 0 0 0 3340.755026 0 0 0 7087.570836 4100.153856 0 4201.438969 0 0 0 5094.180886 0 0 0 11814.90263 7330.786585 0 0 15997.37612 0 16892.70697 17312.78532 0 26122.81131 8774.556661 27911.50569 0 9152.112358 9371.31436 0 9289.951629 0 0 0 0 0 7745.951379 7266.751557 0 0 6945.640925 0 0 0 0 0 0 0 0 0 0 0 0 0 1107.044561 0 0 0 576.888461 0 0 0 28.96425599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2803.184136 0 0 2901.629693 0 3916.585664 0 0 8198.934361 4153.90582 0 0 0 5189.807157 0 5708.173259 6920.801375 7298.938486 0 0 6760.012528 6916.537803 0 8013.95203 7245.593348 7934.710949 7974.409085 17297.1011 19078.80058 0 36619.03131 0 0 0 9027.215751 17302.8838 8629.535476 8146.968163 8488.482188 13863.50563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1285.88265 0 1186.837916 825.5732025 0 0 456.9497153 47.43815022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3594.962007 0 0 0 0 0 6607.594191 0 0 5219.245816 7426.288977 7514.131273 0 6971.087038 7940.882137 28223.61462 0 0 0 8845.79384 8716.438098 0 0 0 9073.439465 0 9038.707594 0 17786.14268 0 8137.686449 0 0 7672.183588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.8074807 759.1364097 205.623328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3521.575609 0 3361.075392 3748.649886 0 0 0 0 0 0 6571.883792 0 0 0 0 6532.694531 7424.600043 0 6550.514527 7954.852361 6987.045933 7398.599802 8737.72709 0 0 9634.273749 9390.074932 0 0 9389.662631 0 0 0 8206.178524 0 0 0 7570.30398 0 0 0 0 0 0 0 5808.361954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2830.59134 0 0 0 0 3963.894759 0 0 4359.135698 4280.124237 0 0 0 5326.868639 0 0 6082.337665 6080.273925 0 0 8085.666664 0 0 14653.69273 0 0 0 9574.256919 0 9482.479279 9038.729633 0 0 18537.40651 0 0 0 0 0 0 0 0 0 6752.796506 0 6206.417301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638.3580661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2520.986738 0 0 0 0 0 0 0 0 4145.965461 0 0 0 0 0 0 0 7217.431533 0 0 6809.66945 0 6463.775909 8190.045222 7481.062306 0 0 7970.553557 0 9377.146265 7705.557777 9587.054028 0 8774.125002 8977.62319 0 16781.32479 7930.268724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3422.818169 0 0 0 0 0 11098.74618 4699.559578 5263.703868 0 0 0 0 0 6263.205387 6349.73524 0 8726.990621 16803.92341 0 0 0 0 0 18149.05603 0 9294.227441 8677.756351 0 8178.813312 0 0 8052.337149 0 0 0 0 6542.409336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642.7205151 0 0 0 200.3160671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2067.452928 0 0 0 0 2868.305011 0 0 4030.727874 0 0 0 15753.7918 0 0 4535.145954 0 0 7264.381184 6152.595283 7014.754069 13384.0328 6011.04882 0 0 23989.43952 0 0 0 0 8777.453083 9020.554598 7979.11933 0 0 0 0 0 0 0 0 0 5929.721971 5983.317227 0 5285.650921 5904.053633 0 0 0 0 0 0 0 0 2308.531821 0 0 0 0 0 0 0 125.3503426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2791.318573 2724.2079 0 0 0 0 3625.440155 0 3920.232761 3521.392305 0 0 0 0 0 4698.156724 0 5281.373889 12725.63634 23987.47485 0 12183.49482 12163.6297 0 12731.82476 8240.620081 0 7869.980394 0 7259.259313 0 0 7735.09677 0 8230.514983 0 0 8326.005172 0 7302.702797 6828.350867 0 0 6441.587358 6049.271474 0 0 5309.645249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.3864779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2112.491912 0 0 0 2140.186621 0 3221.476622 0 4028.96179 0 0 3605.163709 0 4777.767668 4480.679636 15432.44313 13324.06501 0 0 5668.682155 5872.497521 5547.533727 0 5216.220765 0 7085.257762 6473.486781 0 16878.02488 16982.29643 18546.58856 7816.46619 0 9256.467897 0 0 0 0 7673.177766 16433.27153 7900.200055 6423.692404 0 6765.460473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769.5320276 681.792425 0 0 0 285.6868173 255.9745893 233.2942521 176.2505286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2010.372105 0 0 3268.07039 5809.490431 0 0 3367.886991 11067.41614 0 0 4012.517227 9989.861091 0 15480.01055 5189.156959 9615.654931 10929.01132 6420.055795 12865.98841 18158.11323 6103.005342 8167.928843 8345.572132 7862.682495 23742.9341 7456.824063 20143.96753 15587.90226 7626.215208 8304.100767 6874.16843 7351.16699 0 0 15466.11752 5485.373584 0 0 7819.72474 6612.839518 0 5486.373302 5527.580327 0 5598.449052 0 0 0 0 0 0 2044.436702 0 0 0 1103.015335 1753.0722 0 545.9829503 0 0 0 403.8556555 0 147.3918532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152.476242 0 2623.478445 3330.463377 6965.097663 2765.233252 7453.479662 0 3709.803076 3886.542565 0 8259.748111 9346.765467 4668.474887 0 11112.37508 0 9648.290413 0 11573.18744 14414.86181 0 5227.092022 0 7516.246931 6870.813555 23092.75289 14969.50785 7092.245579 22397.28552 9441.804729 24908.72275 8097.251259 0 23449.17013 0 15280.88892 0 0 0 0 0 0 6734.319208 0 5174.0294 10556.85156 0 0 0 0 2271.204389 1641.169191 0 0 1962.372322 0 689.1689614 0 0 423.1765052 0 0 938.9054907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2580.07915 4739.890647 0 0 0 0 0 0 8573.322613 0 0 7168.028191 0 4445.506861 4190.220728 0 0 0 9571.261278 4224.944205 17828.52013 10234.02919 5607.945606 18903.28629 11591.00638 7378.81843 22240.70442 0 7059.936479 0 31493.71587 0 8036.854403 7422.385534 0 8382.514819 7728.822378 0 8208.53099 19014.42402 7843.519804 0 7014.215845 0 11892.84453 0 5441.796281 6080.158199 0 0 0 0 0 0 0 0 0 0 1496.445387 0 848.3459045 440.6709458 0 312.8241099 279.7314666 356.430159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2911.104079 0 0 2813.918407 0 2188.539021 0 0 0 3564.294856 0 7502.550693 3878.954174 0 0 6146.395183 0 0 5107.417504 9993.818191 4645.5939 16194.58962 28395.11325 5847.604749 17240.26786 13103.29754 12955.40886 13510.43144 6614.980288 36163.7951 0 21735.37656 0 14607.24172 7616.69187 6875.517798 0 0 22564.75439 13398.56643 0 6508.914755 0 0 0 0 5207.015294 5452.177538 0 6096.163338 0 0 0 0 0 0 0 0 0 0 1813.140964 0 751.744463 0 0 485.9104928 0 41.42454758 73.70366435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3369.617168 0 0 0 0 0 0 0 2965.562604 0 0 7608.585642 10616.48157 7993.718242 0 7376.46297 5249.677179 5238.98424 11259.42044 15561.35153 0 5246.089732 15465.30415 10571.79187 6706.967016 0 0 7149.845978 0 14533.22494 6986.176866 0 7081.60039 14744.4339 0 0 8389.752751 7021.885693 7842.106968 15295.14077 0 0 11752.58245 0 0 6582.254191 0 0 0 0 0 0 0 0 0 0 0 0 0 1716.387825 0 0 634.3435551 413.1638247 1161.00986 578.898988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1606.367862 1507.609512 1463.699602 2573.766554 0 0 2631.315002 0 0 3352.607918 0 0 3626.156984 7099.605723 3867.432818 0 8280.516682 0 9403.188995 0 5328.723302 0 10947.74716 30347.06435 0 0 0 27165.85385 19951.24713 0 13317.26686 7778.978924 14837.32166 6661.395727 28890.05679 0 8614.633708 6570.625134 0 0 7411.310543 5939.776616 5646.177818 0 0 0 6061.295683 0 0 0 0 0 0 0 0 0 0 0 3437.717802 0 926.8780354 1507.606801 0 280.3640422 905.2588455 0 0 0 215.2125727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
