# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169927158609
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-13
# Param: gx=0.009
# Param: gy=-0.013
# Date: Wed Sep 23 15:25:30 2026 (1790169930)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.711246; dX=5.31172; Y0=-0.868313; dY=11.6481;
# signal: Min=0; Max=97452.6; Mean=711.714;
# values: 4.66429e+07 527502 15307
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2633.36111 0 4465.210147 0 4475.044062 0 3443.885517 3339.705829 0 10227.85887 2504.794559 4439.310432 6339.606583 3210.315824 2980.56323 6349.022174 19032.47587 3830.017439 19642.50796 25209.46727 15198.80444 8772.979071 5511.162063 4884.607207 18111.47532 0 5438.426112 17857.55093 9903.384835 5623.286343 8165.132421 14038.0032 0 28016.63334 31173.19227 6513.873156 15642.83713 13049.85947 15099.80663 5716.786602 12544.75711 38156.83567 17752.52327 23107.28712 5341.824717 5822.240843 5096.903424 31374.30135 4857.139763 4477.193178 5261.253074 7389.894793 0 0 2706.846396 7181.604414 4790.371491 2175.530186 1112.650595 0 1524.391204 1313.798749 0 0 939.8929727 0 719.8898276 1834.142304 0 0 294.4268295 0 0 127.6450147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.5561506 0 0 2356.26017 1740.069626 0 0 6391.093454 1714.919826 2120.444025 5405.040089 2917.080358 8304.967074 0 10009.7757 6875.807508 9882.336263 13113.32529 16958.36706 6632.287343 14840.77666 6959.497715 6557.360002 5216.966466 5541.423637 37066.15202 20750.01264 0 22099.43734 6395.690568 12532.89205 0 20927.03695 20222.55282 0 0 28005.92438 22607.67144 23890.24351 6592.298895 6468.173806 4574.83853 4856.733114 18380.4275 6740.070281 19335.89317 14572.31564 12780.38724 5045.905413 17684.12189 0 5263.88669 9700.720481 7205.826771 0 0 3976.594503 1986.232881 0 0 3047.509364 0 1564.16445 0 0 1355.849544 1097.913203 1600.862237 235.7486769 314.2566871 907.2108333 852.8650974 174.47818 0 273.048852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049.258523 0 0 937.5523976 3287.317951 0 0 3964.488892 1904.660125 0 1839.674731 5829.732419 0 0 3358.513041 0 2890.07605 0 9388.450251 0 26116.22751 0 9972.884209 22264.45844 7249.580218 0 12663.08527 0 0 7677.710118 7768.774042 21604.81729 14948.58522 22498.5734 8870.575985 20748.43327 14110.59817 0 12821.32217 30574.00752 19353.3271 21320.74405 20405.81776 27555.51458 13797.59032 16262.37203 4906.658592 6825.130096 13302.37458 8416.683793 6531.976924 0 5179.93206 11978.16114 5313.157814 2362.766831 4410.886009 4522.795432 0 3728.619829 0 2774.223836 0 2658.649966 1091.637799 659.9750152 1454.842767 0 1569.422778 2458.481129 2070.110424 507.2408681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 867.7314219 1557.678993 811.9167427 2190.217535 3459.364484 1111.52757 0 1757.854389 0 2154.392451 0 2812.890028 6184.012454 5802.620395 3694.397312 4220.438928 16353.77225 4026.526944 2655.146121 7778.931948 5751.807831 10286.58598 8116.842523 9565.257702 4429.22644 8092.007937 24896.89614 10896.72441 16813.27921 4773.832115 18940.88962 11968.74751 13328.2368 20698.09078 7343.721766 0 7484.731344 38896.51482 0 0 14095.84876 15575.62595 33978.20177 7295.963353 33331.84902 19046.78545 0 16544.67837 5903.586457 15854.87192 19211.84361 4780.327862 8817.858356 14696.74572 10418.67285 10301.8931 8620.382938 0 0 1823.670554 8055.842594 2226.635327 8342.309213 994.3528822 2847.073428 3732.446831 0 2418.363097 0 2148.133091 930.8051991 983.6016623 244.728033 108.4303279 0 643.8598938 387.2203963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.4950396 0 1802.251602 0 0 0 0 1189.91108 0 0 0 8693.695233 0 8257.408795 4913.080536 7120.191403 8140.035377 10290.98052 7597.018242 0 13769.29258 4198.146944 4491.528526 15157.49461 25268.82729 7386.89037 0 0 17210.00464 17221.07876 18893.03423 7562.413498 0 30710.35676 5959.014906 16049.12002 22536.40023 6820.152915 32841.88119 7643.474663 31765.22947 25217.04539 16380.49904 20690.58212 15072.98875 13875.42129 12962.94021 6549.010034 19421.33852 4466.118164 0 0 5239.778758 0 0 13399.61377 8233.125838 3099.531696 4599.607468 0 0 1913.139858 1921.272177 1115.223847 0 0 1490.918942 655.1727213 2717.880435 2111.255225 616.7326701 1363.349602 646.7715628 0 682.2008906 726.5831459 0 332.0679631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.0895673 64.15026748 0 1718.637453 0 1988.468682 0 1724.877109 3770.714367 3194.740885 2920.978683 4056.373022 16121.47692 8466.333911 11423.41153 2920.729078 3754.678183 8046.418836 7417.568601 4677.147097 3804.136013 17206.075 4517.300623 12958.86792 19942.20879 27422.76805 29091.35175 18291.48168 17638.55765 20481.40872 0 20188.55488 6795.389993 25510.5479 14387.77191 36000.99612 22495.20797 12821.09201 6608.840055 0 23313.15691 16605.4315 6294.356188 7884.858706 19957.65565 21781.40036 25999.71151 12793.99068 6242.625363 36028.6667 4524.632033 16281.2917 0 4744.640155 0 0 6464.463714 0 2185.106436 2620.016155 4641.125055 0 0 2067.256216 0 4460.34054 2216.083794 1149.100186 1932.161739 1845.317318 765.5587183 1880.306369 0 1466.52901 481.1837354 194.0565178 0 138.1624475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742.235174 0 2288.374758 0 2522.285063 0 5760.102779 3896.941434 2313.325016 1683.176644 2460.349399 1999.67177 8476.712852 0 0 0 3937.487893 0 7517.807874 0 3840.199532 9582.981292 19346.45191 6946.537283 19412.78003 9686.630569 17893.79906 4833.240524 35568.97325 18560.38223 13755.35991 6236.427491 27461.82377 12837.22321 0 13226.22284 24661.53087 7748.202225 14424.51218 39773.33606 15775.97054 0 15282.59338 34398.0191 0 16178.12054 17737.57062 0 5676.35629 11765.84871 4478.158081 11609.38024 5870.129079 6278.846977 4105.944634 2796.048963 4654.895742 0 3202.294007 0 2230.904724 6352.881714 0 0 0 6416.769015 0 524.3149855 1417.053846 2409.107812 3177.970028 659.7290837 0 1541.481577 213.0454424 398.2945899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184.80782 0 1417.718881 1406.086117 3153.172111 1579.029569 2556.289434 0 0 0 14075.86029 11885.91728 2701.917336 6403.731318 8207.090781 3277.241127 18508.13785 0 15160.23736 12925.56716 18100.1692 4402.734605 9553.616292 12760.62415 12310.35522 7356.619889 15418.54514 6913.047556 19952.89418 0 13121.72717 7364.958163 28892.53519 0 0 16295.34921 7361.112003 0 0 15455.41892 7107.379054 12164.75735 15287.99357 0 6143.575439 5909.295319 0 6455.404521 10258.41949 4385.001834 0 4759.204202 0 10408.40523 5738.920156 0 2287.458212 0 3537.939433 8265.141058 1282.39319 0 861.5176878 1834.142043 2424.195648 0 2302.636665 2393.112926 2106.116854 1143.210961 0 205.5489509 314.9412386 0 280.718234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1403.663517 0 1443.23899 2153.34746 0 0 0 0 7782.427933 2535.670282 3601.606674 0 3506.257328 0 7565.567223 4322.275365 0 0 21171.64864 3694.954584 3805.111469 6347.265268 17758.26208 29114.83067 0 6823.21849 6455.286271 23083.08815 14165.17967 15156.67901 13978.99027 7619.975798 8531.906465 0 0 8269.393066 6962.878887 18573.29282 15503.84443 15231.62787 0 21800.8253 0 12153.82261 4588.058952 4418.745973 0 14990.28063 4314.721319 3835.760514 0 2454.731583 4964.374695 0 0 4143.211902 3986.068586 0 3643.679192 0 0 0 0 1060.96725 36.25593811 1746.345987 178.0167572 490.0025992 324.568177 0 0 0 560.873039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.5191886 0 0 961.470253 0 0 0 0 0 0 1759.95081 1855.81558 3085.096418 8915.593504 0 0 0 11366.3575 3217.105026 15518.61592 2998.813502 3497.8375 19509.48161 11685.09019 9199.660035 0 0 0 7702.913764 0 11629.16475 21201.92513 12643.8737 7680.119849 0 7672.810329 0 14783.85748 0 8986.573021 8719.588577 0 24652.60213 9159.145208 16031.93285 21427.28374 15388.48745 12394.43719 7245.278401 13429.82543 6276.642581 0 0 4163.422165 0 0 0 5307.329225 0 0 4013.673249 2203.242773 0 5219.519912 1259.46178 2004.846602 0 1577.201776 0 308.2582916 116.7770774 383.5161302 0 44.06387638 0 382.6428737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.5258242 0 0 0 0 0 2194.366789 0 0 1878.222215 0 0 1952.076686 3441.528563 0 0 4599.583514 0 4392.450435 0 3585.111769 4490.331822 6241.72413 14647.6071 3525.595657 8931.149433 13409.9844 13480.69443 20864.53686 0 0 20609.66757 13922.05186 8995.748601 16330.65595 13555.90749 0 7408.206207 0 0 9238.722723 0 9515.669447 7000.786258 0 14225.38104 0 0 6677.797457 6989.016469 5897.499143 17567.44445 5871.415582 0 0 5114.155714 0 3622.672572 3535.761566 0 6869.496388 0 0 4266.112112 3987.670073 0 1792.304951 537.079481 0 0 1501.142148 0 799.0799579 0 0 0 577.1566135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3933.886724 3230.379242 0 0 0 0 0 3802.267902 0 3011.582326 0 0 0 23529.45881 10443.25138 0 17998.65454 5736.439537 0 12644.73388 4987.721715 19172.01909 0 14888.0004 0 0 0 0 18484.84373 0 0 7502.713179 18128.26937 0 8977.129045 7978.995388 8870.308482 8399.243077 0 0 0 10686.41218 6211.042537 7328.393169 0 0 6082.037044 0 5818.393307 0 0 0 0 2422.374156 1802.781527 0 0 0 2024.714133 1294.972925 0 0 1032.294564 0 1430.883831 0 110.58558 299.6784112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.1189322 1272.444363 1628.328786 0 0 1572.983381 0 4126.751371 0 6833.137791 2664.333448 3086.759462 2425.561283 0 0 3103.584308 0 8202.8051 8660.357857 4853.820749 4374.374293 6942.354861 4829.554066 5789.353906 7490.437992 0 6705.090239 6939.741871 7011.85786 21331.14127 36843.03348 0 0 0 8049.120154 9558.378269 18715.8179 9534.36009 0 0 18013.15811 8006.784098 8685.350895 0 8511.541215 18947.32368 14892.81826 0 19440.5388 6727.924022 0 0 14068.9239 0 0 5633.530853 0 0 0 4514.40799 0 0 3423.75073 0 969.6393071 1386.662545 0 0 0 274.466507 0 111.968143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.9475002 0 0 0 0 0 0 0 0 0 6676.433067 4085.375601 0 0 3230.999761 3601.961913 0 9654.601389 5231.562975 4198.542494 0 0 12486.34686 0 0 0 7718.736593 0 8291.470305 8685.553626 0 0 26238.93412 0 0 18113.70402 9266.779394 0 9465.13227 5729.355061 0 8064.087311 0 7717.068189 0 7137.787874 0 7052.536803 17124.66196 0 0 5886.088999 5870.774718 0 0 0 0 2545.360464 0 4416.879978 0 0 0 0 1488.848956 0 0 0 0 862.2382468 283.1991045 0 0 274.4869222 364.8723023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1714.084431 0 0 0 2265.59979 0 2219.122021 0 2333.328456 0 3949.208968 4195.222049 0 8020.236471 0 4925.7991 0 5347.218321 4203.228903 0 0 0 5995.035911 0 0 12147.30992 0 0 8070.659887 0 9167.033205 16700.57761 17573.57219 9464.79346 9383.721918 9485.820187 0 9239.289442 8851.822204 9243.612037 25635.80516 9244.066149 0 14359.34414 8278.427523 0 0 0 13553.682 6359.364147 0 3804.821637 0 0 0 0 0 0 0 6811.61138 2135.923851 0 0 1660.702483 1819.946323 1310.306698 0 0 0 0 0 192.5854618 0 0 250.0095886 71.43539015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2002.554459 0 5271.510854 0 3644.738387 11647.47295 0 3521.740329 2888.179813 0 0 4710.367892 0 0 0 5127.647262 6777.0645 6037.767448 5327.372885 14423.4882 14301.5676 21060.481 0 22950.81143 20266.13046 8579.00272 0 0 17599.42118 27499.65027 26995.43813 18621.11834 9451.714415 9595.134688 17341.13615 8928.871022 0 0 14507.2096 0 12309.82664 13890.23459 14839.46789 5370.506524 6734.582967 5189.494147 0 3933.929354 0 0 0 2995.626572 4879.272121 0 4735.99889 0 1886.257153 0 0 0 0 0 0 136.4712689 1844.544381 880.4636294 1037.088995 709.4486356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3608.858113 0 0 2329.363866 2765.43092 6339.035688 0 3158.938546 0 19703.04356 3386.904132 3133.642467 0 0 14366.83726 5106.787694 22706.58325 6960.842519 0 0 0 27423.3817 15465.5513 0 0 15573.0652 0 14660.96933 0 16026.01234 0 26472.39373 17788.71737 9621.375186 18375.65952 9574.225023 0 0 9139.583203 23471.73113 23848.89911 11802.94643 7649.462741 5640.256672 0 5335.058584 5119.273246 6443.574473 4842.345676 3520.836485 0 8844.369845 5216.853328 16087.28437 5487.334305 2368.665186 0 1933.164098 1458.092316 2628.080463 0 1902.834468 0 0 2428.21755 692.2201042 1348.412744 206.1731318 687.2647598 0 0 293.257438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726.0469393 0 904.0666231 0 0 1626.786163 1456.73596 0 0 4940.19347 12142.41682 5198.72293 6839.094674 0 8531.430745 15649.47439 0 8145.088266 12088.0575 5024.115991 9637.390018 21006.26548 17393.96387 7069.998239 13097.35563 14506.36187 32627.53369 15905.73239 22233.90219 6740.991449 8362.801188 0 37549.57048 38601.58267 0 17513.61057 18770.01309 0 8983.691634 28152.54414 9091.84147 8604.055837 36995.84227 21752.15539 24696.53896 0 21819.27339 30984.18441 15581.5962 0 18103.99156 13751.61491 0 6712.082271 10136.59562 22205.63701 15278.84411 0 0 4955.439177 4985.163242 0 6462.308222 2252.153689 2156.981719 1941.463057 1903.437699 3245.335826 547.5940133 0 769.5244951 1658.166169 0 0 561.6263204 694.2442831 1057.324827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
