# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169774469085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-05
# Param: gx=-0.001
# Param: gy=-0.005
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.159713; dX=5.58736; Y0=-0.13401; dY=11.4917;
# signal: Min=0; Max=128730; Mean=1863.48;
# values: 1.22125e+08 840098 41247
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.8156007 1170.582302 1736.453745 695.7811047 600.8696568 469.9575457 2275.328649 3555.419934 8350.622604 8594.395906 18596.75522 8100.460734 8160.484304 15201.69682 11985.64138 15901.14224 36756.93574 21039.00265 29916.00593 13348.74924 16050.57225 29850.10241 42167.17987 66808.20446 17611.40174 55116.22455 17697.23016 13714.89437 20534.17304 14254.89515 45668.00094 63955.70091 56986.51811 50313.86321 32785.23238 71051.17961 56287.45043 46629.86728 78779.5213 73456.04013 61358.78988 53002.87189 52652.97818 83097.87929 69182.1712 39686.48405 98974.67962 44100.70241 79621.75095 49022.25925 46130.40896 25823.07393 23674.65658 54136.20845 31478.35223 32016.58009 7780.609258 26726.01039 37717.72645 28605.41102 17632.0759 22067.94882 23348.4352 25942.43788 21210.6811 7762.884511 8776.552013 10054.73413 6697.875264 11954.21075 9202.521114 5254.925268 2888.012964 2308.4017 3673.820028 990.8776153 785.1421763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648.6221248 758.5847745 2018.982097 2151.359185 2357.530998 3468.383209 3153.545101 6401.232549 2419.329362 1317.553982 10065.71559 3064.83532 13428.76048 7528.969504 19468.28909 12446.27999 12979.18659 24021.55505 32329.76144 28031.04683 30635.03149 10391.70851 41726.87601 32618.22215 19488.2893 19332.40685 55863.28594 28397.76821 13103.23354 65823.74811 37720.52564 50622.74775 46555.82342 69108.99956 48826.34268 34624.00056 55385.0086 55568.36163 91173.9683 74042.10523 54770.49866 71367.62411 52353.01001 68423.05988 83265.21301 68329.66334 30116.69858 36409.30447 111554.8751 78755.3597 12409.83971 55910.77434 56649.78981 26590.46985 44521.06248 30417.71035 37837.38572 27811.11557 32806.64355 39353.61463 7646.337495 23024.56065 9048.556531 15928.42402 4658.657538 12229.5035 11689.78881 7716.338429 23493.87357 11522.5179 9486.327978 3836.203002 1633.992304 3240.716204 2376.981511 1572.568305 575.2108805 545.3172746 239.8184551 149.8080673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1384.206775 945.9982452 1779.116537 4131.703753 3576.933356 6813.374918 8771.497862 4915.730392 5899.271305 7794.896207 2265.960938 11060.71967 0 16476.11539 4302.47933 15951.39016 30901.30905 20715.86008 17255.19471 25169.75857 24460.89687 48922.282 17808.1463 32944.65667 49355.44678 33969.59756 50479.75224 25981.61353 7435.232617 75790.54404 68193.78715 97361.83387 15116.35528 9488.054698 99581.54781 82201.80424 38362.86114 53271.43302 26504.19173 63388.43248 43820.51774 75973.7635 34564.8231 64645.28082 43817.83685 64315.96099 39658.91127 60448.46773 60702.98366 43869.67794 16112.48775 58437.70247 24698.79449 21306.76696 43314.72872 23498.94093 27982.43071 23873.61743 30782.84548 19166.96002 13103.03845 18493.95283 29124.24529 17028.78653 19692.08583 5686.877992 6345.68143 11907.10205 12175.90467 3726.942172 7817.622683 3407.138566 3050.342942 2150.626589 1679.195387 793.3667866 339.8473903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.89182265 407.4249302 892.5328474 823.8278192 3519.847611 2072.391907 1972.109682 2227.189795 3551.547942 3028.272034 6278.590112 12126.88858 8299.578906 12019.15194 6476.678592 8636.521396 15215.60054 27891.90711 14937.66282 19257.28402 38085.66196 26046.89275 32002.50913 26191.64594 23201.27882 22354.11617 42399.7527 77651.65161 36855.33589 25429.27664 24199.45331 28689.6643 15200.08235 63359.06213 40332.39852 59304.97327 72722.43461 50125.93958 81423.89639 62824.14878 64787.45654 56196.87022 54272.87265 86913.07291 61210.47859 50997.89801 9091.781967 23494.50582 13828.48795 34980.52191 20421.5834 53109.23558 61949.63359 36544.82467 11187.26214 11108.59755 47359.10501 31462.10277 28198.01336 14569.16223 30408.9475 33271.37115 17804.96811 11451.76226 23292.71261 23950.3798 8786.108197 9455.923496 8903.783272 15116.88957 5430.326753 5032.029397 1840.822049 3895.697649 4707.476745 921.7202109 1298.512339 2149.996674 0 16.35993219 16.88171514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.0699108 89.11980618 69.67178839 1791.419513 466.4644084 1093.456704 5738.322788 1670.936436 4691.990246 3785.64046 8283.231173 3815.782181 6317.206587 9837.59846 13711.66793 18598.58694 17092.22998 7594.101567 25186.29929 6628.576912 34395.78942 26897.45639 28170.61941 30748.97849 30272.01583 28286.5046 33219.90891 20998.4588 12774.86159 27801.27237 21123.09887 35521.51998 48522.35778 50443.46047 39218.96975 88397.61459 76227.51105 46630.26345 72746.20147 53559.10686 97741.5757 36311.2852 63590.90042 63685.01649 68551.59821 33081.95484 48022.124 23415.30836 37710.7058 22917.326 49696.24086 52498.29282 26267.58773 25291.11147 20863.66862 58757.03013 21238.92285 29308.94548 39638.35092 45924.66399 26162.55201 2365.406322 21263.69659 21165.57407 1509.935932 23941.37127 15366.04043 14824.33862 6454.575959 6622.012977 11766.24326 5304.197386 8156.875033 1045.175703 3480.008147 2125.24485 2256.783571 526.645396 80.68458209 55.43601269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.2992636 0 368.0087648 2768.059064 3126.577503 2028.269073 4065.247573 4073.287119 3653.852354 10524.19317 13253.77208 18618.38546 6512.880423 15198.98409 9882.985889 22026.22081 16832.9839 16351.28146 23950.73059 24245.75274 7115.805793 40174.38835 34074.35811 23300.7325 27492.33989 31850.35379 51500.15642 69378.03566 36037.7931 66476.55536 69874.01617 31697.02985 57529.17204 24696.52118 72301.36608 52396.11647 88985.32319 90638.30142 8724.653975 37406.32033 28900.78832 36322.27665 48478.12226 42162.32535 47917.2837 81711.2156 63738.90517 61932.37749 44342.53468 19577.96152 58077.65429 31281.037 40435.27042 69405.56239 59522.31983 27644.26875 26543.94531 36052.53341 51244.75059 43591.24556 39446.40482 7190.452183 22421.58941 18801.78048 19944.0923 8486.714204 4729.150424 8921.967631 6923.679653 15936.7349 3584.269863 12676.4994 3556.03706 2837.747442 2279.447861 2729.778837 0 474.641812 229.8909469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.169611 2017.73127 1844.691615 1807.175554 3431.188603 2125.383149 7008.652134 0 6690.412893 6885.382957 8199.347755 10626.36603 8605.667657 13106.72376 22329.43578 14745.38184 4649.25292 11514.45109 27457.85272 11682.92001 20224.08315 43537.54405 53891.13275 27859.72392 56249.89896 41723.28897 51917.88408 60479.19392 52354.41766 45592.80331 53392.27392 38587.04009 59493.69003 58375.934 42317.98093 9253.932555 60402.84514 27081.61801 54389.94161 9135.556939 90591.93332 45212.06874 34024.41138 39953.29575 64496.246 75506.26336 55890.40192 46092.54457 94725.5782 77588.37438 32075.34963 30306.6034 58397.00885 33345.03208 38425.45606 27136.17605 29633.4579 51444.10225 25870.92803 24519.69161 19364.94851 23700.0942 24052.56142 5677.912103 16241.76614 13225.9598 12983.63175 17769.61419 11523.95396 11393.19389 7661.228976 7740.743369 5086.095342 9146.623676 2706.798642 965.0584795 880.9532254 607.4781774 49.83550122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.2247747 416.1329045 601.3321157 1070.732453 934.3310507 1057.037484 3234.535545 5698.595052 9372.790985 7721.83234 13482.26737 11763.07776 13560.50053 11770.70981 28590.68144 14038.94364 5233.407355 14979.46974 9729.156063 18860.42651 22089.28465 14126.47381 13950.41316 62648.17409 14824.9431 54883.45259 68833.20592 37438.14662 46671.43107 43319.00279 34265.33313 36617.86367 21443.8683 55444.50954 54272.70277 47861.51646 95333.3485 61345.89386 51124.78133 35553.64548 80666.69089 28657.60642 28446.69162 65969.0897 27128.36969 99251.42738 26481.64598 47467.07662 60049.36829 55634.94718 29223.80491 48738.65548 48578.32239 18020.95986 36560.02681 71848.61575 33368.91586 30423.2949 24627.44521 25844.49345 31451.71286 21958.20252 17158.1114 20554.53727 7539.262098 14370.56329 20765.81505 5490.703226 10814.58586 10488.81155 2962.554613 10447.7536 4181.223003 6097.708425 5516.479475 5266.213912 3009.699136 374.0328865 789.2722235 435.3971503 3.34110977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.2805906 1333.464428 2535.095907 1477.795107 3497.780947 5842.789249 6374.528061 2941.949747 4171.118915 5698.577183 5959.731608 12649.73633 2130.854537 11983.54225 12042.54435 3070.283046 18489.04633 24678.40798 20614.79299 32959.55554 32958.92651 26328.56885 35465.89717 28978.81245 34423.83812 46868.35726 31290.38127 59519.93178 35836.38469 40667.56114 25904.07535 46766.20784 82943.35806 56359.7486 34260.47422 71223.55589 70319.12592 45377.63786 91596.11305 53402.48168 54005.13945 98576.93663 33684.9941 89356.15251 82010.03014 96648.12469 89752.40179 40805.99019 35932.71721 34602.2048 36130.27664 83392.19737 37387.85764 32083.7619 49560.109 21721.12149 24515.22457 37264.46998 14400.66705 21011.96664 19399.35107 31150.64636 17378.9435 18498.64143 20060.21994 11937.76409 16487.84217 20827.39413 3694.28828 15618.70547 4424.950299 8238.180931 2553.659247 6819.96564 2356.688954 2453.114578 2205.406052 441.5061392 385.3035835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.7883819 333.4412085 354.2851151 1877.625906 1914.886682 5983.984713 4266.742246 8245.708003 5291.452568 9710.217572 4666.002703 6778.690318 9692.616574 15014.96079 17014.70859 18818.1815 30862.76644 10378.20689 50173.66748 22755.52669 31909.14795 29194.74655 34246.131 39967.01779 32295.88875 56280.03347 63140.87249 20252.89177 30517.79879 34675.02061 51288.5181 46556.03914 58840.07609 40459.29868 59513.28491 48980.43392 45753.48058 44369.87999 79323.56875 106272.2977 18146.35411 55705.46621 89268.79864 40516.30225 61369.73261 50011.96649 79354.1654 58294.96632 63225.9554 52471.75889 61670.39473 36848.12223 54406.28051 54761.6505 25484.99901 52031.86094 48512.75361 24959.4667 32469.12262 33251.55157 19287.10052 20557.95215 26454.51637 15158.76021 13421.3818 12012.02313 10192.52449 8997.094928 12951.15441 4550.951332 4756.612127 7164.313757 7761.214889 1048.527386 1602.679366 1211.539064 1164.904283 1569.614164 401.7029206 0 90.73266891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.7786378 0 702.1219563 0 915.4044561 4585.830565 0 9735.113319 7390.666967 9208.641321 7126.527053 16500.50861 4122.649568 4814.604413 19494.49983 15754.74222 15040.57537 11042.3935 24238.74186 27526.50901 19371.35941 23699.13818 34585.57953 10375.8066 32870.148 67862.05086 35998.525 47047.0453 33845.4683 32530.2244 43330.0826 21695.69429 52890.10517 88586.93198 39478.54732 60995.55854 18466.55008 72320.01678 73085.57654 27373.46622 46431.41108 27381.19541 97898.28183 68430.20016 106073.2392 70303.7159 47362.83049 47117.2931 59069.29898 59303.51797 54923.06434 46215.85292 55585.25102 13634.06042 35065.57087 24166.64636 29993.80857 40390.51899 38911.65149 27374.87869 39915.6369 24224.64325 27396.53341 16051.26616 14130.94368 24414.98682 12118.2252 5415.528174 2368.560066 8521.347037 2814.898923 11310.2514 3572.086259 7314.407663 5593.309175 1399.684015 440.2662326 1329.444282 346.0465764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.1920133 376.6820665 292.4460174 1467.9484 1875.79829 5256.652173 9821.224935 4025.945501 6571.783523 10971.89071 16367.58827 5694.247522 10276.05221 16816.58346 3914.424273 31089.3155 16126.6745 11530.55656 24453.46149 47463.75616 29618.03907 20452.8847 32773.13004 62181.91722 20211.19013 10249.76074 59575.26382 48452.18768 32318.67733 76617.25688 71031.12607 49912.54865 32083.26722 124682.9329 48655.2197 41445.82698 62098.08756 35837.42806 53787.37211 35006.01228 36157.85761 43942.82866 35749.78675 41524.63791 65577.85929 60128.3271 118859.6364 88585.92028 22311.81011 38668.6088 72169.6544 52731.12601 27053.34732 42638.87015 23235.08451 63038.71932 28205.64633 42201.71221 34307.29556 40045.42634 33140.14481 38098.82076 29429.77322 12008.11805 12529.82739 12107.93369 6685.867564 21992.41005 10154.01748 9532.338117 5462.669749 9152.669075 5971.257628 4958.978224 2367.300198 1943.693343 1563.500651 731.6596676 932.0458901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739.889378 1362.436349 2621.564768 1138.058076 1969.486905 4102.296455 8996.679764 1862.115934 9649.631897 6230.061982 18403.56099 15922.39983 14201.2464 18011.40262 18063.73921 9166.445236 10455.61836 27064.11676 23575.71356 11462.98258 35810.73689 42496.56785 33408.5177 40904.30419 12874.33812 29596.91609 53118.24961 19526.33892 35696.87271 67902.8276 22131.34427 66189.25901 46762.05839 35534.40841 34857.54708 43512.21501 81226.18435 45639.97404 33441.40558 26059.23609 43371.98807 42063.96072 48641.79746 32863.48075 57955.96097 66886.95182 53517.22064 58807.91392 73232.53149 39044.82899 5953.253451 20237.6508 32150.01732 44116.18401 41741.60851 30773.99983 36012.69534 50476.61883 35785.89262 28837.70525 33569.97749 17927.32864 16891.49754 14709.55495 12140.13504 11262.50801 11640.70804 9296.761166 2403.57096 9215.265924 7847.056555 2602.564803 4043.376598 2661.469348 0 122.1374069 418.3387025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678.5444144 168.6249178 1239.97737 359.4666527 2163.101781 4650.433622 3331.924591 7633.401938 9437.990821 2102.776748 7028.848961 3972.54226 10994.02852 32166.59015 21377.4813 13183.76849 14924.61131 15493.88208 15393.24767 9236.732838 35331.78305 14461.64978 30880.03193 13538.0417 24408.53599 50293.68062 5820.078641 38829.03955 38765.00003 61794.29872 34862.39902 51078.10483 39376.10339 51434.3849 107543.7055 35094.47871 76666.82499 95999.8213 36188.17741 45431.48311 25958.94378 71224.29433 44232.38547 17834.90225 43490.81752 47377.32066 55703.05662 38502.6172 70419.7975 49506.9134 38915.04234 32695.80968 52076.42588 41992.59136 30483.60876 35712.72178 46118.5645 26426.65263 18987.8576 36021.89654 45408.09062 29649.31106 19460.76886 16011.54747 14796.53506 15727.26053 3539.665259 10121.55815 9724.715426 10600.85275 6943.714404 6671.451603 4038.166058 1226.391259 1150.265637 358.863393 2967.613636 1183.204022 63.12138274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.4418423 0 890.6171074 894.9064243 162.5777852 3178.607955 3967.771041 3822.802621 4272.995726 5732.389508 12124.97435 9770.353581 9588.970008 28312.22969 9782.043575 10981.26542 22316.56327 12473.48852 11387.38125 47276.20351 15545.40627 45606.72937 10343.92834 28021.20368 38601.34674 21880.21705 30522.85432 7100.947263 27865.51317 41583.94787 53902.52867 57728.55003 74966.05251 63853.57444 33146.15426 59984.33052 27448.28823 59363.38786 60832.26941 53172.78426 53797.26723 48432.79829 33386.66074 68061.83113 65238.42202 43236.72541 59893.48946 79870.31912 57157.0819 35313.74291 39679.43226 75218.84624 30688.78362 18992.97192 60903.76908 27852.69065 23073.83746 36414.7316 23837.08326 24282.65771 22487.2613 23116.06211 10461.78128 21495.06355 9735.832452 15859.42869 5519.444465 11477.13553 11484.11866 6273.680138 2713.632619 3337.604741 5274.67916 1790.287527 1629.447725 558.069592 1787.93277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.673409 440.0264609 483.9501598 2482.340676 422.5689743 4261.780945 1780.131683 1520.83921 1636.076147 3411.046644 2869.502463 11281.54254 21881.87493 11562.66785 3352.490527 10724.12452 15885.39897 15309.71427 13236.0204 16230.99629 16285.99614 23596.85878 9436.406669 47544.27554 12438.57613 55848.96575 30953.56736 63590.51492 36936.28631 27070.73461 47773.92594 33595.04827 49023.31496 44799.92489 73244.45334 57988.79133 99014.43251 8892.710366 26890.25334 52563.92049 61749.7647 36087.48143 64029.16909 32391.58379 42643.79322 33364.39773 78041.35862 67262.51491 34477.9359 29593.97447 37388.89455 9836.056167 27884.12857 54203.74227 23769.64706 37964.96265 39812.79488 19352.27452 26715.25145 37251.63438 38205.56995 33793.10415 20705.27962 31568.50536 20912.41688 28899.16773 22369.0781 12409.48657 19241.0344 8225.290477 7217.35654 5985.588184 5038.05641 3248.96175 507.2005094 689.9775344 1302.304729 601.0825193 449.6008918 418.5916882 99.06991839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
